Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:25:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:26:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:27:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:28:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:29:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:30:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:31:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:32:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:33:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:34:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:35:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:36:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:37:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:38:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:39:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:40:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:41:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:42:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:43:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:44:00,0,0,0,448.0110497237569,0,0,,0,745845.1016666172,294.3350835306303
10:45:00,2735,0.0,0,448.0110497237569,0,58.248957712924366,225466096#3_0,0.0,745845.1016666172,294.3350835306303
10:46:00,2390,0.3633567131818877,1452,401.51441472733586,345,44.43120905300775,225466096#3_0,60.0,745845.1016666172,259.06394639340647
10:47:00,2364,0.6174709786405653,850,398.9948364888124,26,37.641453245979754,225466096#3_0,120.0,747041.7739794063,257.15723717019154
10:48:00,2285,0.7345316225768164,608,393.1970509383378,79,31.32817153067302,225466096#3_0,180.0,752813.4820147423,252.28333847679033
10:49:00,2085,0.801874485245812,496,383.5741206030151,200,24.18106015485408,225466096#3_0,240.0,773905.7618595571,243.06085485538856
10:50:00,1949,0.9001920354808209,327,380.15060240963857,136,16.736152471709353,225466096#3_0,300.0,796216.2360943018,239.82416749828369
10:51:00,1791,1.0297117077664917,57,379.235192639448,158,10.0,-225470245#2_0,56.0,829666.1556557884,238.54691076934685
10:52:00,1582,1.0945932685069755,25,381.5459723352319,209,5.0,-180244645_0,4.0,883013.1888984792,239.49367748806054
10:53:00,1313,1.0901362459791022,6,388.2406471183013,269,5.0,-180244645_0,3.0,964170.0402125969,243.72346820338646
10:54:00,1076,1.0561284845212804,4,396.8185070355354,237,5.0,-1134398602_0,2.0,1047035.2053101477,249.710280302921
10:55:00,855,1.0089613586350683,5,406.99139102854554,221,3.571428571428571,:2342378668_2_0,2.0,1134159.3613463535,256.9459359642849
10:56:00,657,0.9564927018633225,3,417.8534258456201,198,5.0,-180244645_0,2.0,1220590.3556799442,264.65532430180923
10:57:00,490,0.9122498951234317,1,428.4118016321406,167,5.0,-225470265#1_0,1.0,1295720.0747965341,271.12786666594144
10:58:00,339,0.8405146232381988,1,439.1805273833671,151,0.684931506849315,:2342378480_2_0,1.0,1369511.744858343,277.79142897735153
10:59:00,243,0.8078728433555717,0,446.8364504576204,96,0.8075370121130552,563616187#2_0,0.0,1417480.8964654892,282.0296252418403
11:00:00,178,0.7667687876630658,2,452.62227460223926,65,0.6944444444444444,335766013#0_0,1.0,1453000.994910886,285.4058131822601
11:01:00,107,0.7551620127645007,0,459.60092987214256,71,0.39603960396039606,:5431067224_0_0,0.0,1490574.0670397084,288.759021123539
11:02:00,51,0.7410999981706083,0,465.6151782292066,56,0.4484304932735426,1046388837#1_0,0.0,1520742.7209187562,291.44168664598624
11:03:00,34,0.7000495698377481,0,467.6103151862464,17,0.2306805074971165,563616188#3_0,0.0,1531195.0157003717,292.49188456549604
11:04:00,22,0.6798678523338456,0,469.1480846197827,12,0.21551724137931036,:5431067225_0_0,0.0,1538299.8036951735,293.1770161416378
11:05:00,8,0.652423197977098,0,471.09294810872456,14,0.23255813953488372,:5431067234_0_0,0.0,1547532.1195909437,294.15170492129704
11:06:00,7,0.6626136771461721,0,471.2428734321551,1,0.19743336623889435,-563602516_0,0.0,1548299.0039328514,294.24154388689686
11:07:00,2,0.6107295781767991,0,472.0486045187013,5,0.014232849416453173,563602514_0,0.0,1552104.3371873524,294.68470423150796
11:08:00,0,0,0,472.3932434997153,2,0,,0,1553646.8607314732,294.86560271996075
11:09:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:10:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:11:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:12:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:13:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:14:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:15:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:16:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:17:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:18:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:19:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:20:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:21:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:22:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:23:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:24:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:25:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:26:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:27:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:28:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:29:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:30:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:31:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:32:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:33:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:34:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:35:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:36:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:37:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:38:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:39:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:40:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:41:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:42:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:43:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:44:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:45:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:46:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:47:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:48:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:49:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:50:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:51:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:52:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:53:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:54:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:55:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:56:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:57:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:58:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
11:59:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:00:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:01:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:02:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:03:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:04:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:05:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:06:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:07:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:08:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:09:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:10:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:11:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:12:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:13:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:14:00,0,0,0,472.3932434997153,0,0,,0,1553646.8607314732,294.86560271996075
12:15:00,1031,0.0,0,472.3932434997153,0,6.029738906451236,-225470244#0_0,0.0,1553646.8607314732,294.86560271996075
12:16:00,907,0.6482047935230245,294,462.91118116076393,124,4.366197183098592,:2342415633_7_0,60.0,1553646.8607314732,288.0858262064664
12:17:00,893,0.8408656445885484,142,462.02330312557797,14,4.788732394366197,:2342415633_7_0,120.0,1554302.107817629,287.46108892502843
12:18:00,855,0.9070994004420615,85,460.0550964187328,38,10.0,-225470245#2_0,6.0,1557919.207287359,286.1192299884957
12:19:00,810,0.9062519654989173,118,458.25136612021856,45,10.0,-225470245#2_0,12.0,1564388.6180766125,284.9523894492919
12:20:00,772,1.0283037660257686,53,457.16353111432704,38,10.0,-225470245#2_0,8.0,1572461.5279211453,284.45396670064133
12:21:00,717,1.0870829092154042,29,456.2063406770553,55,5.0,-225470262#0_0,6.0,1587474.488393324,284.34076453400036
12:22:00,630,1.107436005189908,4,455.6507936507937,87,10.0,-180244645_0,1.0,1616296.8285473278,285.0611690559661
12:23:00,542,1.086295183331533,2,456.0229246266065,88,5.0,-225466110#3_0,4.0,1649674.1785234346,286.5012467043131
12:24:00,432,1.0463617755112626,2,457.5971370143149,110,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1694773.7085164832,288.81624207847364
12:25:00,310,0.9710862519972097,0,460.4974958263773,122,2.0833333333333335,-225485362#1_0,0.0,1745979.3101495402,291.4823556176194
12:26:00,227,0.9101694006880485,1,463.2241067017948,83,5.0,-1134398602_0,1.0,1784530.7315981295,293.8466543056363
12:27:00,169,0.8677175649652187,0,465.65323764475613,58,5.0,-225466081#2_0,0.0,1812825.672502541,295.6818908012626
12:28:00,119,0.8100038684318733,0,468.19608477592624,50,5.0,-225466081#2_0,0.0,1839481.4029640623,297.6025567002204
12:29:00,78,0.8148592410524977,0,470.64609450337514,41,0.5434782608695652,:10575648963_0_0,0.0,1861200.238791233,299.132150239671
12:30:00,52,0.7669128633116405,0,472.4327784891165,26,0.6329113924050632,:5602981520_2_0,0.0,1876781.0628455167,300.38109200472417
12:31:00,41,0.7511293229860019,1,473.28966288544495,11,0.5361930294906166,:2342378503_2_0,1.0,1883607.2062741967,300.943793940597
12:32:00,26,0.7610797136608871,0,474.5967484858145,15,0.3968253968253968,-1134398596#1_0,0.0,1893058.3244321342,301.73068607461494
12:33:00,15,0.7182282176247939,0,475.6563245823389,11,0.4048582995951417,:5257043612_0_0,0.0,1900785.8377620454,302.43211420239385
12:34:00,13,0.7029819518745485,0,475.86766343247973,2,0.16884761502743773,372715931#0_0,0.0,1902281.4779575893,302.57379957970244
12:35:00,6,0.6771900140771097,0,476.67302192564347,7,0.38759689922480617,225485340#1_0,0.0,1907545.906401088,303.07370613299776
12:36:00,3,0.6483650366893778,0,477.04621248213437,3,0.11160714285714285,:2342378412_5_0,0.0,1909825.5935495861,303.2913440605981
12:37:00,2,0.6294633473972655,0,477.1800571610035,1,0.013957708144322702,-1134398611_0,0.0,1910596.0315480975,303.36551787045056
12:38:00,0,0,0,477.46666666666664,2,0,,0,1912131.9197900319,303.5130031412749
12:39:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:40:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:41:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:42:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:43:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:44:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:45:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:46:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:47:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:48:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:49:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:50:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:51:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:52:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:53:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:54:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:55:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:56:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:57:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:58:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
12:59:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:00:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:01:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:02:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:03:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:04:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:05:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:06:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:07:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:08:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:09:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:10:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:11:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:12:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:13:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:14:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:15:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:16:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:17:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:18:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:19:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:20:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:21:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:22:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:23:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:24:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:25:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:26:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:27:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:28:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:29:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:30:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:31:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:32:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:33:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:34:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:35:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:36:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:37:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:38:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:39:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:40:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:41:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:42:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:43:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:44:00,0,0,0,477.46666666666664,0,0,,0,1912131.9197900319,303.5130031412749
13:45:00,2398,0.0,0,477.46666666666664,0,30.01786777843955,225466096#3_0,0.0,1912131.9197900319,303.5130031412749
13:46:00,2140,0.40471107384614996,1226,461.0430009149131,258,19.7736748064324,225466096#3_0,60.0,1912131.9197900319,291.57241838823296
13:47:00,2113,0.6811697204904769,622,459.64464692482915,27,16.666666666666668,:2342378532_2_0,120.0,1913138.8624340883,290.529819655898
13:48:00,2018,0.8372300966852757,322,455.66766467065867,95,10.0,-225470245#2_0,180.0,1919056.4278643397,287.2838963868772
13:49:00,1848,0.9265614284815719,154,450.3153284671533,170,10.0,-225470245#2_0,240.0,1936770.2124376625,282.74017699819893
13:50:00,1695,0.9570332174411968,134,447.03127231186636,153,10.0,-225470265#1_0,11.0,1959825.1334340195,279.85508117007276
13:51:00,1533,1.0081407512559823,87,445.0635031402652,162,5.0,-180244645_0,15.0,1998221.7124878827,278.88649162426833
13:52:00,1399,1.0044086205602705,84,444.60337032470204,134,10.0,-180244645_0,5.0,2039783.686828888,279.4607051416479
13:53:00,1164,1.0281661823374153,38,445.70745951685694,235,5.0,-225470245#2_0,10.0,2122378.226339264,281.7066931695333
13:54:00,961,1.0415575367131993,4,448.1814656843738,203,5.0,-225470265#1_0,1.0,2202893.6012351266,284.7219337256206
13:55:00,779,1.0134362870748606,3,451.6706654880667,182,10.0,-1134398602_0,6.0,2278615.2915310003,287.7402817945448
13:56:00,603,0.9545714545543889,2,456.2001235330451,176,5.0,-180244645_0,1.0,2355320.9794540596,290.9599727552884
13:57:00,427,0.907276833217095,0,461.81356546971347,176,5.0,-225466110#3_0,0.0,2437174.2373874458,294.6650027067399
13:58:00,280,0.8458688644865671,1,467.36992159657876,147,0.8403361344537815,335766013#1_0,1.0,2506177.805863221,297.7165366908079
13:59:00,189,0.7779274658725316,0,471.35503584440005,91,5.0,-1134398602_0,0.0,2550757.2211272237,299.77167953075843
14:00:00,121,0.7675035031352422,0,474.7534102833159,68,0.8888888888888888,-1134398600#1_0,0.0,2585909.3647994343,301.4934551474215
14:01:00,78,0.7680757561063256,0,477.17401392111367,43,3.571428571428571,:2342378668_2_0,0.0,2608162.8688862836,302.5710984786872
14:02:00,48,0.7358306540857105,0,479.05664739884395,30,0.4444444444444444,-1134398600#1_0,0.0,2626981.328982232,303.697263466154
14:03:00,29,0.7049610424050211,0,480.3737455300496,19,0.38759689922480617,225485340#1_0,0.0,2639013.16688914,304.4195601440927
14:04:00,18,0.7019294000323872,0,481.2096774193548,11,0.12339585389930897,1046388837#0_0,0.0,2646463.3297257614,304.8920886780831
14:05:00,11,0.6618121412350539,0,481.7888799355359,7,0.3147953830010493,:9941998815_1_0,0.0,2651601.9551795507,305.2379365925579
14:06:00,9,0.640299487120314,0,481.96800552422604,2,0.19801980198019803,:5431067224_0_0,0.0,2653114.9569360847,305.34180652964494
14:07:00,5,0.65863406166626,0,482.3536178534453,4,0.2232142857142857,:2342378412_5_0,0.0,2656158.346060407,305.5514029748541
14:08:00,2,0.6628865561986423,0,482.66329346826126,3,0.013957708144322702,-1134398611_0,0.0,2658496.3835727083,305.7148555166408
14:09:00,0,0,0,482.8834214762014,2,0,,0,2660074.2116228766,305.8259613270725
14:10:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:11:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:12:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:13:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:14:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:15:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:16:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:17:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:18:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:19:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:20:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:21:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:22:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:23:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:24:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:25:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:26:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:27:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:28:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:29:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:30:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:31:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:32:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:33:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:34:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:35:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:36:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:37:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:38:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:39:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:40:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:41:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:42:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:43:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:44:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:45:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:46:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:47:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:48:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:49:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:50:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:51:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:52:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:53:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:54:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:55:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:56:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:57:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:58:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
14:59:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
15:00:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
15:01:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
15:02:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
15:03:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
15:04:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
15:05:00,0,0,0,482.8834214762014,0,0,,0,2660074.2116228766,305.8259613270725
