Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:12:00,1,0.5829216427738984,0,451.3856812933025,2,0.006978854072161351,-1134398611_0,0.0,1273629.2073905554,294.1406945474724
10:13:00,0,0,0,451.60009235742325,1,0,,0,1274419.7788101237,294.25531720390757
10:14:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:15:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:16:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:17:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:18:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:19:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:20:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:21:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:22:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:23:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:24:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:25:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:26:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:27:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:28:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:29:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:30:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:31:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:32:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:33:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:34:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:35:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:36:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:37:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:38:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:39:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:40:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:41:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:42:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:43:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:44:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:45:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:46:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:47:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:48:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:49:00,0,0,0,451.60009235742325,0,0,,0,1274419.7788101237,294.25531720390757
10:50:00,2217,0.0,0,451.60009235742325,0,37.9988088147707,225466096#3_0,0.0,1274419.7788101237,294.25531720390757
10:51:00,1995,0.4637880018996252,1048,432.50603997364374,222,27.635497319833235,225466096#3_0,60.0,1274419.7788101237,279.9077045486764
10:52:00,1972,0.6891032821119839,588,430.93531468531467,23,20.726622989874926,225466096#3_0,120.0,1275258.6049120955,278.68413568883204
10:53:00,1862,0.7908098708322585,389,425.04481434058897,110,14.472900536033354,225466096#3_0,180.0,1283680.5574435412,273.93951289874974
10:54:00,1716,0.8911501396226745,275,419.45364238410593,146,10.0,-225470245#2_0,240.0,1299632.5127099748,268.96368226613714
10:55:00,1581,0.9997469733681809,134,416.20696597543787,135,5.0,-225470265#1_0,17.0,1321069.5294811574,265.9693032979983
10:56:00,1417,1.0196412331218514,81,414.4104463067628,164,10.0,-225470245#2_0,11.0,1361624.2681587343,265.37210449400396
10:57:00,1250,1.0461132793407477,50,414.5866364665912,167,10.0,-180244645_0,6.0,1408304.6259993021,265.81816270277506
10:58:00,1055,1.0662273317615736,11,416.9087930092845,195,5.0,-778437843#0_0,3.0,1476188.9945466055,268.74003177618886
10:59:00,851,1.0511730115586824,3,421.3164823591364,204,7.142857142857142,:2342378668_2_0,2.0,1553257.2361922907,272.64476675307895
11:00:00,662,0.9975472060223773,2,427.0540265035678,189,5.0,-180244645_0,1.0,1631554.6369469564,277.19242897501806
11:01:00,502,0.9407225994471093,0,433.2186569632815,160,5.0,-225466081#2_0,0.0,1702260.009514037,281.5514405415212
11:02:00,361,0.8524888482089523,3,439.75432358170355,141,5.0,-1134398602_0,1.0,1762455.8555243656,284.8643697307848
11:03:00,246,0.8245730053156054,0,445.96318629006663,115,5.0,-225466110#3_0,0.0,1815679.4196117674,288.11161847219415
11:04:00,157,0.7700853734312454,1,451.4504772336098,89,5.0,-1134398602_0,1.0,1862418.3295290642,291.4126630463252
11:05:00,105,0.7514654594705168,0,455.0706192767344,52,0.5602240896358543,335766013#1_0,0.0,1889741.4964620203,293.3014894400156
11:06:00,73,0.7189936464800862,0,457.5660231660232,32,0.3968253968253968,-1134398596#1_0,0.0,1908870.1591201918,294.8062021807246
11:07:00,48,0.6945779156602225,0,459.72923076923075,25,0.4926108374384237,:10575648970_0_0,0.0,1923066.2447815875,295.8563453510135
11:08:00,27,0.6992878540661962,0,461.72672902928997,21,0.4048582995951417,:5257043612_0_0,0.0,1935344.927490916,296.7865246880718
11:09:00,17,0.6631403663672301,0,462.7652733118971,10,0.22123893805309736,:2342378748_1_0,0.0,1942037.9428509788,297.3569044328554
11:10:00,11,0.6683046743449226,0,463.4419458467187,6,0.14179369018078694,-1134398596#0_0,0.0,1946062.6858457825,297.6996612889372
11:11:00,7,0.6674892758527317,0,463.929062834429,4,0.38759689922480617,225485340#1_0,0.0,1949152.6949337483,297.9900160424627
11:12:00,3,0.6606598000448478,0,464.45225362872424,4,0.10775862068965518,:5431067225_0_0,0.0,1952231.8940321682,298.27836425243214
11:13:00,0,0,0,464.8717165546732,3,0,,0,1954562.971096952,298.4977048101637
11:14:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:15:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:16:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:17:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:18:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:19:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:20:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:21:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:22:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:23:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:24:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:25:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:26:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:27:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:28:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:29:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:30:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:31:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:32:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:33:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:34:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:35:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:36:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:37:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:38:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:39:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:40:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:41:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:42:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:43:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:44:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:45:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:46:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:47:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:48:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:49:00,0,0,0,464.8717165546732,0,0,,0,1954562.971096952,298.4977048101637
11:50:00,2215,0.0,0,464.8717165546732,0,34.72304943418702,225466096#3_0,0.0,1954562.971096952,298.4977048101637
11:51:00,1961,0.44969335949290345,1052,449.75301381946485,254,24.597974985110184,225466096#3_0,60.0,1954562.971096952,287.3512159801458
11:52:00,1943,0.6772649986352464,604,448.88269794721407,18,17.689100655151876,225466096#3_0,120.0,1955210.9889022494,286.6878282847873
11:53:00,1844,0.8916478099921857,246,445.0354097412921,99,11.733174508636093,225466096#3_0,180.0,1961792.506630534,283.5370005247195
11:54:00,1719,0.9454479310452593,204,441.396933560477,125,10.0,-225466110#3_0,240.0,1974778.7933983835,280.34906209517084
11:55:00,1537,1.045694463047707,70,437.83559368945475,182,5.0,-225466110#3_0,8.0,2002943.1696494003,277.18560332817606
11:56:00,1381,1.0784818868066086,28,436.190734218369,156,10.0,-225470245#2_0,9.0,2038838.1871273099,276.1904886382159
11:57:00,1215,1.0958116205761106,3,435.83465818759936,166,15.0,-180244645_0,6.0,2086604.4745908096,276.4446839680458
11:58:00,1008,1.0749926836333745,3,437.0135396518375,207,5.0,225470245#2_0,1.0,2160752.889326046,278.6270650323722
11:59:00,811,1.0226984197603075,1,439.5648893360161,197,5.0,-180244645_0,1.0,2238748.2311541755,281.5327252457464
12:00:00,622,0.9570691620457361,1,443.2895221717234,189,5.0,-225466110#3_0,1.0,2318872.004779104,284.8387181893016
12:01:00,460,0.8967736998957334,0,447.5177646633747,162,1.214574898785425,:5257043612_0_0,0.0,2391743.754134153,288.0577808182769
12:02:00,333,0.8296767181744121,1,451.62277580071174,127,5.0,-225466081#2_0,1.0,2451931.103619537,290.85778216127363
12:03:00,240,0.7689753216895101,1,455.20591341077085,93,1.075268817204301,-1134398600#2_0,1.0,2498204.817598143,293.11331897197505
12:04:00,164,0.7516958834119192,0,458.6068147459007,76,1.075268817204301,-1134398600#2_0,0.0,2537759.0993217193,295.1225839425188
12:05:00,111,0.7306195020146261,0,461.31067961165047,53,0.5763688760806917,:2342415492_0_0,0.0,2565807.658363036,296.55659481773415
12:06:00,66,0.7294267453986188,0,463.8909968954812,45,0.30303030303030304,:3428758088_1_0,0.0,2590243.206963927,297.8318048710966
12:07:00,37,0.7099081741774951,0,465.73917029566815,29,3.571428571428571,:2342378668_2_0,0.0,2607244.7560640196,298.79036856108405
12:08:00,21,0.7099512099095786,0,466.8634179821551,16,0.3623188405797102,225446903#1_0,0.0,2616695.9440684365,299.32463327252765
12:09:00,9,0.7039892274561529,0,467.78615490061685,12,0.2188183807439825,:3428765298_4_0,0.0,2625260.4490762786,299.8926718158874
12:10:00,5,0.6678857912070904,0,468.12057547385245,4,0.19801980198019803,:5431067224_0_0,0.0,2628154.7817526474,300.08618197678095
12:11:00,2,0.6222153366982346,0,468.39173610318454,3,0.10775862068965518,:5431067225_0_0,0.0,2630409.4096161206,300.24077269902074
12:12:00,0,0,0,468.5861006504622,2,0,,0,2631923.5080497325,300.34503115938975
12:13:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:14:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:15:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:16:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:17:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:18:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:19:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:20:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:21:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:22:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:23:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:24:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:25:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:26:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:27:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:28:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:29:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:30:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:31:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:32:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:33:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:34:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:35:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:36:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:37:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:38:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:39:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:40:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:41:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:42:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:43:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:44:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:45:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:46:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:47:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:48:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:49:00,0,0,0,468.5861006504622,0,0,,0,2631923.5080497325,300.34503115938975
12:50:00,2458,0.0,0,468.5861006504622,0,32.75759380583681,225466096#3_0,0.0,2631923.5080497325,300.34503115938975
12:51:00,2171,0.38841029391231086,1273,455.62872928176796,287,22.156045265038713,225466096#3_0,60.0,2631923.5080497325,290.8202771325671
12:52:00,2136,0.6865087491725107,569,454.335718216841,35,15.544967242406194,225466096#3_0,120.0,2633098.4620875735,289.8292198225177
12:53:00,2040,0.8182843366237283,298,451.4671604400392,96,10.0,-225466081#2_0,180.0,2640076.807447201,287.5587416890536
12:54:00,1877,0.8758368600764955,193,447.7782534246575,163,10.0,-1134398602_0,240.0,2657307.8961064517,284.38654710043363
12:55:00,1729,0.9573033838182726,133,445.4740834386852,148,10.0,-225470245#2_0,6.0,2679380.649740837,282.2777759946099
12:56:00,1567,1.0428837933036172,68,444.03977625854566,162,10.0,-180244645_0,4.0,2712811.3848327263,281.00387247076094
12:57:00,1415,1.0978970620148907,13,443.66714256577603,152,5.0,-180244645_0,10.0,2759000.576647438,281.3584108349417
12:58:00,1246,1.079687094753063,17,444.2827067669173,169,5.0,-180244645_0,4.0,2816640.615283514,282.36998649458786
12:59:00,1044,1.0698988076397056,6,446.18256853689695,202,5.0,-180244645_0,2.0,2895221.2155811195,284.48670684692144
13:00:00,868,1.0411702248827988,1,448.79745001448856,176,5.0,-1134398602_0,1.0,2967234.4881526395,286.6062482519694
13:01:00,681,0.9813989710468859,5,452.54459203036055,187,5.0,-225466081#3_0,2.0,3050887.3816907564,289.45800585301293
13:02:00,501,0.9225791537485794,4,457.035447761194,180,5.0,-225466081#2_0,1.0,3137369.618403514,292.66507634361136
13:03:00,359,0.8946346004075588,1,461.25759528631926,142,0.8862629246676514,225470240#3_0,1.0,3210834.486092611,295.6025120689202
13:04:00,249,0.8369546647044968,1,465.05468465184106,110,3.571428571428571,:2342378668_2_0,1.0,3271172.1987503557,298.1381880013084
13:05:00,182,0.8205264444319199,1,467.694537548691,67,0.9510869565217391,:10575648963_0_0,1.0,3309668.027512932,299.8159278478968
13:06:00,126,0.7746177405614321,0,470.17936007210454,56,5.0,-778437843#0_0,0.0,3342968.0264179492,301.3040131967507
13:07:00,79,0.7505003196615706,0,472.4986537425956,47,5.0,-225466081#3_0,0.0,3372419.753307972,302.67633757924716
13:08:00,56,0.7466736596823357,0,473.7501119570085,23,5.0,-225466081#2_0,0.0,3386943.9869016013,303.35369340811474
13:09:00,34,0.744840171159421,0,475.0603378921963,22,5.0,-225466081#2_0,0.0,3402053.718454689,304.10777853353795
13:10:00,19,0.6873430263329103,0,476.0310658810927,15,0.3968253968253968,-1134398596#1_0,0.0,3413270.491454824,304.7018828293897
13:11:00,14,0.6644444219226422,0,476.3808334076916,5,0.38759689922480617,225485340#1_0,0.0,3416852.318815066,304.88554642768503
13:12:00,6,0.6728413573619895,0,476.98261257244764,8,0.03489427036080676,-1134398611_0,0.0,3422990.2285759794,305.2153569840374
13:13:00,0,0,0,477.46546653595937,6,0,,0,3427600.114090183,305.462981382246
13:14:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:15:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:16:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:17:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:18:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:19:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:20:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:21:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:22:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:23:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:24:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:25:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:26:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:27:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:28:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:29:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:30:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:31:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:32:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:33:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:34:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:35:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:36:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:37:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:38:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:39:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:40:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:41:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:42:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:43:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:44:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:45:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:46:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:47:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:48:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:49:00,0,0,0,477.46546653595937,0,0,,0,3427600.114090183,305.462981382246
13:50:00,2462,0.0,0,477.46546653595937,0,40.321620011911854,225466096#3_0,0.0,3427600.114090183,305.462981382246
13:51:00,2199,0.38793540282586075,1266,467.90491118077324,263,28.826682549136393,225466096#3_0,60.0,3427600.114090183,298.46744288489924
13:52:00,2169,0.6173808737803456,720,466.99843668577387,30,22.33472304943419,225466096#3_0,120.0,3428851.8576392904,297.79849380226597
13:53:00,2085,0.7572759463629333,471,464.9198137609933,84,15.783204288266827,225466096#3_0,180.0,3434821.2390760714,296.15634066874213
13:54:00,1972,0.8380041729701245,298,462.7495517035266,113,8.993448481238833,225466096#3_0,240.0,3447394.8098700983,294.37236870208335
13:55:00,1819,0.9300381371221385,183,460.6507080242751,153,10.0,-225470245#2_0,300.0,3472735.052200307,292.7119902394055
13:56:00,1670,0.991373649803548,124,459.40231415966036,149,5.0,225470262#0_0,7.0,3504274.553884408,291.7068637213359
13:57:00,1504,0.9889539743935926,101,458.8652598735528,166,5.0,225470245#2_0,12.0,3553779.7929536058,291.7956969335418
13:58:00,1341,1.0237765260776426,46,459.14438502673795,163,5.0,-225470265#1_0,5.0,3609345.2007960174,292.4441096091409
13:59:00,1159,1.0486241352908534,14,460.3193867773874,182,10.0,-225470265#1_0,4.0,3676989.0732891727,293.59542265164265
14:00:00,953,1.0262202430889165,3,462.5797329143755,206,10.0,-1134398602_0,3.0,3761725.239380273,295.50080435037495
14:01:00,743,0.9793906254939829,3,465.78361669242656,210,5.0,-225466081#2_0,1.0,3852972.6863403586,297.7567763786985
14:02:00,577,0.9333468189868562,4,469.0035098428201,166,3.571428571428571,:2342378668_2_0,1.0,3930272.0109481965,299.8834130129861
14:03:00,411,0.8564201676370145,1,472.89330922242317,166,5.0,-778437843#0_0,1.0,4010316.4189886977,302.16368437226475
14:04:00,292,0.8050376672834925,1,476.15562691359867,119,0.8075370121130552,563616187#2_0,1.0,4069127.223405055,303.87030269621795
14:05:00,191,0.7636282525695567,0,479.3284909576045,101,0.5791505791505792,:3762648117_9_0,0.0,4120141.7586563993,305.3766497670026
14:06:00,117,0.7309302120622333,1,481.9504643962848,74,5.0,-225466081#2_0,1.0,4158839.976236887,306.5634657405932
14:07:00,70,0.7505785704711602,0,483.808124586792,47,0.4310344827586207,:5431067225_0_0,0.0,4185388.342573019,307.4552517867494
14:08:00,37,0.7020751064880988,0,485.24989007767846,33,0.8097165991902834,:5257043612_0_0,0.0,4206440.708725267,308.2544854701207
14:09:00,23,0.6833499357864921,0,485.92093704245974,14,0.14280614066404854,-225569131_0,0.0,4215188.990269868,308.57898903878976
14:10:00,11,0.6522537926877866,0,486.5476887068461,12,0.16242555495397942,-225466081#1_0,0.0,4223924.587176819,308.9470880029856
14:11:00,6,0.6775309385529681,0,486.8304452730862,5,0.14179369018078694,-1134398596#0_0,0.0,4227621.718215752,309.10446137425987
14:12:00,5,0.6356701598680492,0,486.8913583857289,1,0.03489427036080676,-1134398611_0,0.0,4228377.985619693,309.13715350341374
14:13:00,0,0,0,487.21771541328656,5,0,,0,4232225.663839901,309.3053909113426
14:14:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:15:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:16:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:17:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:18:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:19:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:20:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:21:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:22:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:23:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:24:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:25:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:26:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:27:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:28:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:29:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:30:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:31:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:32:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:33:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:34:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:35:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:36:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:37:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:38:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:39:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:40:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:41:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:42:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:43:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:44:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:45:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
14:46:00,0,0,0,487.21771541328656,0,0,,0,4232225.663839901,309.3053909113426
