Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:19:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:20:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:21:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:22:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:23:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:24:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:25:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:26:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:27:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:28:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:29:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:30:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:31:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:32:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:33:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:34:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:35:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:36:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:37:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:38:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:39:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:40:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:41:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:42:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:43:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:44:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:45:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:46:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:47:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:48:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:49:00,0,0,0,456.6851595006935,0,0,,0,1289884.746647879,298.17030666848797
10:50:00,2220,0.0,0,456.6851595006935,0,37.9988088147707,225466096#3_0,0.0,1289884.746647879,298.17030666848797
10:51:00,1978,0.46187907319368016,1041,435.66987740805604,242,26.563430613460394,225466096#3_0,60.0,1289884.746647879,282.3740688808842
10:52:00,1948,0.6904420563436232,614,433.6102653327534,30,19.952352590827875,225466096#3_0,120.0,1290986.6190291208,280.77133950176614
10:53:00,1842,0.784694248319596,430,427.8954081632653,106,15.0,-225470245#2_0,180.0,1298546.5466002873,276.05156177727196
10:54:00,1695,0.9173911325638715,244,422.20160791589365,147,10.0,-225470245#2_0,240.0,1314889.6764993055,271.05538579659975
10:55:00,1578,1.007937297776947,130,419.32367149758454,117,5.0,-1134398602_0,12.0,1334467.1205439009,268.6125443928947
10:56:00,1419,1.0308042689130046,69,417.48390871854883,159,10.0,-225470245#2_0,10.0,1369071.1357184644,267.03162389671627
10:57:00,1247,1.0521695344102986,61,417.56557841102097,172,5.0,-778437843#0_0,8.0,1419181.4140107918,267.8206103058675
10:58:00,1055,1.0859467307933426,12,419.74867965762155,192,5.0,-225466081#2_0,5.0,1486758.1941802138,270.7627379676223
10:59:00,860,1.0699397862241504,3,423.87266971508967,195,5.0,-225466110#3_0,2.0,1563643.7343586655,274.99889805815434
11:00:00,656,1.0027627176199174,3,429.9728353140917,204,5.0,-225466081#2_0,1.0,1652396.3759735797,280.54267843354495
11:01:00,491,0.9469618089392469,1,436.2411230388109,165,1.4028056112224447,:5444491624_7_0,1.0,1724948.3888511108,284.87999815873013
11:02:00,334,0.8780191327795012,0,443.41274951706373,157,2.0833333333333335,-225485362#1_0,0.0,1793339.8904306116,288.6896153301049
11:03:00,236,0.8322177451633544,0,448.6402535657686,98,0.851063829787234,:12625990043_3_0,0.0,1838010.8851969794,291.28540177448167
11:04:00,157,0.7670355744391448,0,453.4794177492565,79,0.5602240896358543,335766013#1_0,0.0,1874736.7762955374,293.4319574730846
11:05:00,109,0.7480366520888909,0,456.80907254932424,48,5.0,-225466081#3_0,0.0,1898413.2470933401,294.92205174667396
11:06:00,73,0.7240824142030264,1,459.60760080333694,36,5.0,-225466110#3_0,1.0,1917431.0623602462,296.2198458767567
11:07:00,41,0.7270606473729523,0,462.3643351268255,32,0.23255813953488372,:5431067234_0_0,0.0,1935528.4772071012,297.5447313154652
11:08:00,23,0.7165240926495858,0,464.0686800551893,18,0.24630541871921185,:10575648970_0_0,0.0,1946951.5121431928,298.4748600556788
11:09:00,11,0.6994985460909509,0,465.30986993114004,12,0.13717421124828533,:2342378344_1_0,0.0,1954956.575906873,299.1517331150533
11:10:00,7,0.6724911078697312,0,465.7592904113779,4,0.11061946902654868,:2342378748_1_0,0.0,1957893.7868079764,299.41792121241417
11:11:00,4,0.6651318696601806,0,466.12350963008254,3,0.11160714285714285,:2342378412_5_0,0.0,1960182.9532285288,299.63053396950914
11:12:00,1,0.6026035696683971,0,466.51489686783805,3,0.006978854072161351,-1134398611_0,0.0,1962453.211387448,299.8400628552251
11:13:00,0,0,0,466.6544454628781,1,0,,0,1963220.770298344,299.9115139471959
11:14:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:15:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:16:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:17:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:18:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:19:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:20:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:21:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:22:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:23:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:24:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:25:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:26:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:27:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:28:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:29:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:30:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:31:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:32:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:33:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:34:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:35:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:36:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:37:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:38:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:39:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:40:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:41:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:42:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:43:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:44:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:45:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:46:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:47:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:48:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:49:00,0,0,0,466.6544454628781,0,0,,0,1963220.770298344,299.9115139471959
11:50:00,2214,0.0,0,466.6544454628781,0,34.72304943418702,225466096#3_0,0.0,1963220.770298344,299.9115139471959
11:51:00,1982,0.44328811390133743,1071,452.7353201534376,232,24.18106015485408,225466096#3_0,60.0,1963220.770298344,289.6460268955952
11:52:00,1958,0.680644849386138,595,451.5613054983828,24,17.212626563430614,225466096#3_0,120.0,1964249.02695092,288.77521713480155
11:53:00,1870,0.8694051408735709,249,448.0928882438316,88,10.661107802263253,225466096#3_0,180.0,1970277.9038754343,285.96195992386566
11:54:00,1725,0.9512137650719361,197,443.80383795309166,145,10.0,-1134398602_0,240.0,1984600.405879756,282.1038245742368
11:55:00,1556,1.0516973570304253,83,440.43031649083844,169,10.0,-225466081#2_0,9.0,2011024.6676659067,279.15389612241904
11:56:00,1398,1.07758860144846,51,438.7041564792176,158,10.0,-225470245#2_0,4.0,2046898.8468979865,278.03570319179386
11:57:00,1238,1.118541819169305,12,438.30630151555437,160,5.0,-225470265#1_0,5.0,2096323.0746929771,278.69224603735404
11:58:00,1062,1.102734041700229,8,439.2595479345284,176,5.0,-1134398602_0,1.0,2158077.7892216225,280.3426590311279
11:59:00,834,1.0533751320764115,4,442.1574564723694,228,5.0,-225470265#1_0,3.0,2248818.113670324,283.72673652161546
12:00:00,621,0.9954296770100229,3,446.28824179874675,213,5.0,-225466110#3_0,1.0,2338463.2801917926,287.31579803314816
12:01:00,432,0.9189430144876766,0,451.13832853025934,189,10.0,-180244645_0,0.0,2424829.644285487,291.1659034924936
12:02:00,313,0.8563419689868449,1,454.92600923404757,119,5.0,-1134398602_0,1.0,2482323.060841427,293.87037538077743
12:03:00,202,0.8281963861328487,0,459.14232297265715,111,5.0,-225466081#3_0,0.0,2536620.3412474673,296.40340514693474
12:04:00,130,0.7895244432360856,0,462.3198146002317,72,0.684931506849315,:1906841229_3_0,0.0,2573794.887597185,298.23810980268655
12:05:00,85,0.7671719149256391,0,464.59020172910664,45,0.4322766570605187,:2342415492_0_0,0.0,2599087.197200209,299.60659333719985
12:06:00,58,0.7218462838803626,0,466.12732705125256,27,3.571428571428571,:2342378668_2_0,0.0,2614943.214413296,300.4991053106523
12:07:00,37,0.6993191397742703,0,467.46073598532615,21,5.0,-1134398602_0,0.0,2627591.0868777814,301.2256204147405
12:08:00,24,0.6881441045761189,0,468.37225274725273,13,0.3169572107765452,:9654224079_4_0,0.0,2635851.247272397,301.7228991841114
12:09:00,15,0.6809578717389414,0,469.06346483704976,9,0.27434842249657065,:2342378344_1_0,0.0,2641727.3502067532,302.0843167760724
12:10:00,9,0.6912200570675479,0,469.56462118615013,6,0.23255813953488372,:5431067234_0_0,0.0,2646065.20669534,302.37289529143413
12:11:00,5,0.6365317203642418,0,469.9257567104512,4,0.21551724137931036,:5431067225_0_0,0.0,2649092.5553137194,302.58053173200676
12:12:00,1,0.6351752981873284,0,470.3139627811394,4,0.006978854072161351,-1134398611_0,0.0,2652106.5957058966,302.78645915126117
12:13:00,0,0,0,470.4178082191781,1,0,,0,2652866.2091945857,302.8386083555463
12:14:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:15:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:16:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:17:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:18:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:19:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:20:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:21:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:22:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:23:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:24:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:25:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:26:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:27:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:28:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:29:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:30:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:31:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:32:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:33:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:34:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:35:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:36:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:37:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:38:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:39:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:40:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:41:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:42:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:43:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:44:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:45:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:46:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:47:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:48:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:49:00,0,0,0,470.4178082191781,0,0,,0,2652866.2091945857,302.8386083555463
12:50:00,2456,0.0,0,470.4178082191781,0,32.75759380583681,225466096#3_0,0.0,2652866.2091945857,302.8386083555463
12:51:00,2211,0.40118468608474167,1285,459.25152692948365,245,22.751637879690293,225466096#3_0,60.0,2652866.2091945857,294.59924588501787
12:52:00,2178,0.7048613606142277,586,458.012834697942,33,15.485407980941037,225466096#3_0,120.0,2654282.6738199536,293.68031354502693
12:53:00,2079,0.8581470521991645,254,455.0005472255664,99,15.0,-225470245#2_0,180.0,2660978.835407513,291.2311300653949
12:54:00,1925,0.9383884909813894,114,451.4368743945754,154,10.0,-225470245#2_0,240.0,2676901.087094413,288.11765010164817
12:55:00,1746,0.9777368599298185,85,448.57444561774025,179,6.376195536663125,:12625990041_1_0,6.0,2700870.7589380927,285.20282565344166
12:56:00,1594,1.0376540458359274,67,447.17522344626894,152,5.63230605738576,:12625990039_1_0,13.0,2733821.1167929256,284.1219202653217
12:57:00,1440,1.0852116364640971,13,446.74713584288054,154,5.0,-225466110#3_0,3.0,2778888.3592279446,284.2561742254444
12:58:00,1225,1.0623543220843286,10,447.4627164448003,215,5.0,-180244645_0,6.0,2855878.9632254243,285.84515696380987
12:59:00,1031,1.0237941104023358,7,449.22533136966126,194,15.0,-180244645_0,7.0,2931649.776126134,287.8399387458158
13:00:00,855,0.9941304852497668,8,451.78650709390985,176,5.0,-778437843#0_0,1.0,3004010.506714418,289.934418175313
13:01:00,668,0.9539681707848624,4,455.4778156996587,187,5.0,-225470262#0_0,2.0,3087628.6700232145,292.72171691535976
13:02:00,502,0.8972029769285373,0,459.5762553668098,166,5.0,-1134398602_0,0.0,3171127.2592644854,295.9797703252273
13:03:00,370,0.8300422931510285,2,463.475935828877,132,5.0,-225466081#3_0,1.0,3240130.5820926637,298.7396811813262
13:04:00,261,0.7992683755389124,1,467.222272934733,109,0.7067137809187279,:2342415689_6_0,1.0,3299413.581285655,301.17878423419944
13:05:00,179,0.7817670012545886,0,470.4376189181843,82,2.0833333333333335,-225485362#1_0,0.0,3343964.53826706,302.9776694995977
13:06:00,119,0.775971882933669,0,473.08461746417953,60,0.5263157894736842,225470243#1_0,0.0,3378597.606451554,304.4604493513161
13:07:00,70,0.7366310537919728,2,475.48896465099585,49,3.571428571428571,:2342378668_2_0,1.0,3408475.424589115,305.8025681490324
13:08:00,48,0.7468487915188075,0,476.6797994269341,22,0.4926108374384237,:10575648970_0_0,0.0,3422809.961687231,306.4837000078108
13:09:00,33,0.7092473181797148,0,477.56952517213625,15,0.38759689922480617,225485340#1_0,0.0,3433216.951312469,307.0032148182481
13:10:00,24,0.7246201241376253,0,478.15046461758396,9,0.4310344827586207,:5431067225_0_0,0.0,3439429.621779287,307.3114386864981
13:11:00,11,0.6857134509778723,0,479.05756358768406,13,0.2242152466367713,1046388837#1_0,0.0,3449258.9103352884,307.8321205118508
13:12:00,3,0.6441355621868652,0,479.6575403549451,8,0.19801980198019803,:5431067224_0_0,0.0,3455307.927208732,308.1519599758077
13:13:00,0,0,0,479.89835948644793,3,0,,0,3457608.531944794,308.2746551305986
13:14:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:15:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:16:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:17:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:18:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:19:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:20:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:21:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:22:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:23:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:24:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:25:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:26:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:27:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:28:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:29:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:30:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:31:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:32:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:33:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:34:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:35:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:36:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:37:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:38:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:39:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:40:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:41:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:42:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:43:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:44:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:45:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:46:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:47:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:48:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:49:00,0,0,0,479.89835948644793,0,0,,0,3457608.531944794,308.2746551305986
13:50:00,2457,0.0,0,479.89835948644793,0,40.14294222751638,225466096#3_0,0.0,3457608.531944794,308.2746551305986
13:51:00,2178,0.3927630606434478,1272,469.70682905611136,279,28.528886241810604,225466096#3_0,60.0,3457608.531944794,300.7923907737968
13:52:00,2143,0.6223420212343717,729,468.64527320034694,35,22.27516378796903,225466096#3_0,120.0,3459089.785558304,300.0077871256118
13:53:00,2046,0.73096486800254,494,466.23720650210714,97,15.12805241215009,225466096#3_0,180.0,3466183.9872959894,298.115075883374
13:54:00,1930,0.8339229010596775,293,464.00238439921657,116,7.98094103633115,225466096#3_0,240.0,3479948.1054057074,296.34234057785125
13:55:00,1772,0.9519125548527604,131,461.82505671792285,158,10.0,-225470245#2_0,300.0,3505037.586306648,294.51622437666146
13:56:00,1651,0.9871941081113502,117,460.80019963400434,121,5.0,-180244645_0,11.0,3531808.9651559144,293.77881926101435
13:57:00,1486,1.0185359003677277,85,460.24780503815543,165,10.0,225470262#0_0,9.0,3577648.7360105966,293.5627091171409
13:58:00,1324,1.0459596639144642,39,460.5069236375415,162,5.0,-180244645_0,13.0,3633132.4397011064,294.2045865819991
13:59:00,1128,1.0796224125726321,8,461.7489039457951,196,10.0,-180244645_0,8.0,3705732.0120340036,295.395138464249
14:00:00,913,1.043351065369825,2,464.0783699059561,215,5.0,-225470262#0_0,1.0,3794892.861885311,297.4053966994758
14:01:00,721,0.9932386449135121,4,466.98270537368745,192,5.0,-180244645_0,2.0,3879789.817759412,299.55140655955927
14:02:00,530,0.9275789377257099,4,470.6596667427528,191,5.0,-225466081#2_0,2.0,3966962.5329326927,301.830824996781
14:03:00,365,0.8541330561796173,2,474.49504057709646,165,1.075268817204301,-1134398600#2_0,1.0,4045613.455166164,303.9986064897929
14:04:00,251,0.7875046079560595,0,477.5994635672776,114,5.0,-1134398602_0,0.0,4103076.577403207,305.6978525855466
14:05:00,181,0.769664231427179,0,479.79098725170473,70,0.7751937984496123,225485340#1_0,0.0,4140104.569330799,306.85625328570995
14:06:00,114,0.73447590919297,0,482.1638763920643,67,5.0,-1134398602_0,0.0,4176161.6261632764,307.99923491137076
14:07:00,76,0.7202860236637999,1,483.6669853644186,38,0.6329113924050632,:5602981520_2_0,1.0,4197743.427227631,308.7257062019292
14:08:00,54,0.7130741765200551,1,484.63029591012554,22,5.0,-1134398602_0,1.0,4211570.397768857,309.2422643196165
14:09:00,31,0.6854496785910973,0,485.7352294384988,23,0.3968253968253968,-1134398596#1_0,0.0,4227402.14922027,309.8814066280802
14:10:00,22,0.6858998844427775,0,486.2061387444143,9,0.27434842249657065,:2342378344_1_0,0.0,4233535.547203016,310.12640445410705
14:11:00,9,0.6756496396313902,0,486.9423302107728,13,0.38759689922480617,225485340#1_0,0.0,4242960.896527547,310.52114289575144
14:12:00,6,0.6811479888436892,0,487.1251920684861,3,0.09871668311944717,-563602516_0,0.0,4245273.1219468415,310.6221644799035
14:13:00,1,0.6858557782021287,0,487.45172615564655,5,0.006978854072161351,-1134398611_0,0.0,4249111.655864358,310.7893253265329
14:14:00,0,0,0,487.521392525415,1,0,,0,4249876.012327664,310.82249779329067
14:15:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:16:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:17:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:18:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:19:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:20:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:21:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:22:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:23:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:24:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:25:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:26:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:27:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:28:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:29:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:30:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:31:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:32:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:33:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:34:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:35:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:36:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:37:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:38:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:39:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:40:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:41:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:42:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:43:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:44:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:45:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:46:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:47:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:48:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:49:00,0,0,0,487.521392525415,0,0,,0,4249876.012327664,310.82249779329067
14:50:00,2133,0.0,0,487.521392525415,0,32.817153067301966,225466096#3_0,0.0,4249876.012327664,310.82249779329067
14:51:00,1879,0.4101778810789315,1034,479.72427658505063,254,23.168552709946397,225466096#3_0,60.0,4249876.012327664,305.1537310495917
14:52:00,1853,0.7376261932677326,501,479.0539668888411,26,16.438356164383563,225466096#3_0,120.0,4250896.866331964,304.6582717933035
