Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:19:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:20:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:21:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:22:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:23:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:24:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:25:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:26:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:27:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:28:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:29:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:30:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:31:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:32:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:33:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:34:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:35:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:36:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:37:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:38:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:39:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:40:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:41:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:42:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:43:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:44:00,0,0,0,458.6255924170616,0,0,,0,760728.8877052498,300.4458482248222
10:45:00,2736,0.0,0,458.6255924170616,0,58.248957712924366,225466096#3_0,0.0,760728.8877052498,300.4458482248222
10:46:00,2398,0.3838346353933819,1460,411.6794425087108,338,45.02680166765932,225466096#3_0,60.0,760728.8877052498,265.06233021088843
10:47:00,2363,0.6224261180909235,842,408.16523235800344,35,38.47528290649196,225466096#3_0,120.0,762072.4800641296,262.3313184385988
10:48:00,2257,0.7290115430335186,631,400.1328462304882,106,31.864204883859443,225466096#3_0,180.0,768958.0305145964,255.38293939375504
10:49:00,2100,0.7749404542240164,516,392.1969696969697,157,24.95533055390113,225466096#3_0,240.0,786237.9286721738,248.1811643535902
10:50:00,1946,0.8624920761162781,359,387.92293798916313,154,18.582489577129245,225466096#3_0,300.0,810794.4299702792,244.06816073759157
10:51:00,1784,1.0038288825779387,138,386.6245694603904,162,6.764705882352942,225466099#2_0,56.0,845876.9111843018,242.78901009882372
10:52:00,1589,1.084590986929327,25,388.39358521337317,195,10.0,-180244645_0,9.0,897461.5933065913,243.941721475018
10:53:00,1346,1.0765464407024254,12,394.0693523712392,243,5.0,225470262#0_0,7.0,971417.5185259709,247.684221959707
10:54:00,1098,1.0613992328327773,5,402.7482014388489,248,5.0,-180244645_0,1.0,1057821.5123507367,253.67422358530854
10:55:00,892,1.019312217427855,14,412.0338208409506,206,10.0,-180244645_0,4.0,1135661.0311524968,259.520345327353
10:56:00,673,0.9876809169416102,5,423.8520130576714,219,5.0,-225470265#1_0,1.0,1225548.8217052603,266.71356293912083
10:57:00,492,0.9251068927223804,3,435.0753768844221,181,5.0,-225466081#3_0,1.0,1306688.8070318592,273.59480884251656
10:58:00,332,0.8506287071276616,0,446.25607779578604,160,0.9421265141318977,563616187#2_0,0.0,1386226.943109457,280.8401424451898
10:59:00,231,0.8063547337748037,0,454.1512805241215,101,0.9900990099009901,:5431067224_0_0,0.0,1437830.0481984646,285.45365261037614
11:00:00,164,0.7855446609065577,0,460.0039184952978,67,0.4322766570605187,:2342415492_0_0,0.0,1473676.3695594275,288.72969623029536
11:01:00,90,0.759654543181585,0,467.1494785631518,74,0.684931506849315,:2342378480_2_0,0.0,1514668.2816394137,292.51994624167895
11:02:00,55,0.7295334088696364,0,470.8613082677921,35,0.4950495049504951,:2342205389_1_0,0.0,1532820.5478133336,294.0380870541595
11:03:00,31,0.7017168942523163,0,473.65285468779837,24,0.3169572107765452,:9654224079_4_0,0.0,1546418.7220054728,295.2871342382037
11:04:00,16,0.6790568727217338,0,475.55597867479054,15,2.0833333333333335,-225485362#1_0,0.0,1554741.331388515,296.0284332422915
11:05:00,8,0.6709451074802123,0,476.6577946768061,8,0.10493179433368312,:9941998815_1_0,0.0,1559164.5924258442,296.4191240353316
11:06:00,4,0.6492058765621614,0,477.25303951367783,4,0.19801980198019803,:5431067224_0_0,0.0,1562008.0677986387,296.7340554328721
11:07:00,1,0.6185845305083966,0,477.73305486994497,3,0.10775862068965518,:5431067225_0_0,0.0,1564278.3143173535,296.99607258730845
11:08:00,0,0,0,477.9043280182232,1,0,,0,1565044.2555314584,297.0850902679306
11:09:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:10:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:11:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:12:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:13:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:14:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:15:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:16:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:17:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:18:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:19:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:20:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:21:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:22:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:23:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:24:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:25:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:26:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:27:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:28:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:29:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:30:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:31:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:32:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:33:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:34:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:35:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:36:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:37:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:38:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:39:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:40:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:41:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:42:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:43:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:44:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:45:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:46:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:47:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:48:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:49:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:50:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:51:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:52:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:53:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:54:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:55:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:56:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:57:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:58:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
11:59:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:00:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:01:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:02:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:03:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:04:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:05:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:06:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:07:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:08:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:09:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:10:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:11:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:12:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:13:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:14:00,0,0,0,477.9043280182232,0,0,,0,1565044.2555314584,297.0850902679306
12:15:00,1031,0.0,0,477.9043280182232,0,6.029738906451236,-225470244#0_0,0.0,1565044.2555314584,297.0850902679306
12:16:00,925,0.6734692701854096,290,469.66133234090063,106,4.507042253521127,:2342415633_7_0,60.0,1565044.2555314584,291.22520571854454
12:17:00,903,0.7936767284789273,145,468.23573017049665,22,15.0,-225470245#2_0,120.0,1566102.047949164,290.2338858319429
12:18:00,870,0.9116306625896534,66,466.4836986553693,33,15.0,-225470245#2_0,6.0,1569370.030303725,289.0716578198057
12:19:00,829,0.8820349989075621,130,464.7861060329068,41,10.0,-180244645_0,16.0,1575798.130928106,288.08009706181093
12:20:00,787,0.9821231230238149,52,463.53047895500725,42,5.214723926380368,:2342415677_6_0,8.0,1585568.4487970516,287.6575560226872
12:21:00,735,1.0379545738800513,37,462.56290438533426,52,10.0,-180244645_0,8.0,1600228.4465276932,287.6039623522094
12:22:00,675,1.1109182864336358,6,462.10881934566146,60,15.0,-225470245#2_0,10.0,1620528.7926902892,288.1452334086574
12:23:00,593,1.1104178396866589,2,462.3659305993691,82,5.0,-225466110#3_0,3.0,1651760.9402967773,289.4779075178369
12:24:00,484,1.0701635653047625,3,463.8211521926053,109,1.6701461377870563,:2342205263_0_0,1.0,1695812.8403262333,291.62731561930065
12:25:00,366,0.986088987186892,3,466.52958031350073,118,1.8115942028985508,225446903#1_0,5.0,1746746.4213785527,294.4120042775245
12:26:00,257,0.9049349192572006,0,470.0198609731877,109,5.0,-225466110#3_0,0.0,1796594.6172418986,297.3509793515224
12:27:00,186,0.8615255666950893,0,472.9232782594471,71,0.7067137809187279,:2342415689_6_0,0.0,1830081.92012516,299.3754163463373
12:28:00,131,0.8235070720515076,0,475.66147859922177,55,5.0,-1134398602_0,0.0,1856655.5670079465,301.01419698572414
12:29:00,95,0.7996842311180754,0,477.7756286266925,36,0.7751937984496123,225485340#1_0,0.0,1876806.9868389466,302.5156329527638
12:30:00,66,0.7627844327525692,0,479.74009305310443,29,0.4444444444444444,-1134398600#1_0,0.0,1893988.9804787878,303.8647489938694
12:31:00,44,0.7438596134511688,0,481.4292565947242,22,5.0,-225466081#2_0,0.0,1907756.6414821397,304.9970649851542
12:32:00,30,0.7199963754523718,0,482.6319987238794,14,0.3623188405797102,225446903#1_0,0.0,1916990.085229221,305.78881563713844
12:33:00,24,0.7016244289050243,0,483.203187250996,6,0.4484304932735426,1046388837#1_0,0.0,1921150.3990901897,306.159426149831
12:34:00,19,0.6796360862614793,0,483.7261146496815,5,5.0,-225466081#2_0,0.0,1924748.1531174076,306.48855941359994
12:35:00,13,0.6842581376278152,0,484.4097995545657,6,0.1984126984126984,-1134398596#1_0,0.0,1929145.673806438,306.89558921515084
12:36:00,6,0.6611169950647701,0,485.2725250278087,7,0.19801980198019803,:5431067224_0_0,0.0,1934510.2482649186,307.40668175193366
12:37:00,4,0.6467905476211413,0,485.53772835583794,2,0.10775862068965518,:5431067225_0_0,0.0,1936038.3796443979,307.5517680134071
12:38:00,0,0,0,486.10573106842355,4,0,,0,1939120.0276956398,307.84569418886167
12:39:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:40:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:41:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:42:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:43:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:44:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:45:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:46:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:47:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:48:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:49:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:50:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:51:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:52:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:53:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:54:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:55:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:56:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:57:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:58:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
12:59:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:00:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:01:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:02:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:03:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:04:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:05:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:06:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:07:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:08:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:09:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:10:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:11:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:12:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:13:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:14:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:15:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:16:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:17:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:18:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:19:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:20:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:21:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:22:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:23:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:24:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:25:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:26:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:27:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:28:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:29:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:30:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:31:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:32:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:33:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:34:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:35:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:36:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:37:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:38:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:39:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:40:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:41:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:42:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:43:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:44:00,0,0,0,486.10573106842355,0,0,,0,1939120.0276956398,307.84569418886167
13:45:00,2395,0.0,0,486.10573106842355,0,30.01786777843955,225466096#3_0,0.0,1939120.0276956398,307.84569418886167
13:46:00,2134,0.4132411313034889,1202,469.1524390243902,261,20.07147111375819,225466096#3_0,60.0,1939120.0276956398,295.59756519750607
13:47:00,2110,0.6490320376032757,627,467.87970838396114,24,13.281715306730197,225466096#3_0,120.0,1940198.847587492,294.68390759226793
13:48:00,2022,0.7801494515460592,381,464.08273381294964,88,15.0,-225470245#2_0,180.0,1946386.7601647102,291.7246343172527
13:49:00,1871,0.8704009639112481,257,459.1235526894328,151,7.1200850159404885,:8549651553_7_0,8.0,1962478.418200666,287.62691165186374
13:50:00,1685,0.9390599466405718,124,454.9008417748609,186,5.0,-225470265#1_0,9.0,1989764.630370781,283.887092362788
13:51:00,1548,0.9687648839192274,147,453.0814441645676,137,10.0,-180244645_0,8.0,2018737.0445202144,282.49888672267207
13:52:00,1365,0.9925606464839714,81,452.2554236594351,183,10.0,-225470265#1_0,13.0,2074183.905368937,283.01049329634833
13:53:00,1196,1.0248536359578555,32,452.88076820485463,169,10.0,-225470245#2_0,4.0,2134458.108414421,284.67032654233407
13:54:00,1022,1.0484711196001595,13,454.85662148070907,174,5.0,-1134398602_0,8.0,2202134.268496376,287.03522790620127
13:55:00,830,1.0142505528019918,2,458.4003051881994,192,10.0,-225470262#0_0,1.0,2279931.7551876125,289.92011129038815
13:56:00,599,0.9734034672988234,2,464.1531809759111,231,1.6666666666666665,-346382722#1_0,1.0,2378418.052802201,293.81322455864125
13:57:00,465,0.9083753103226893,4,468.3193583667517,134,5.0,-1134398602_0,1.0,2437309.2267096806,296.1853477591057
13:58:00,322,0.8594125085758128,1,473.6430960344004,143,0.6896551724137931,:2342205194_1_0,1.0,2501988.696619691,298.8519704514681
13:59:00,210,0.7933208944746554,1,478.47949080622345,112,5.0,-1134398602_0,1.0,2556696.813304419,301.3551170797288
14:00:00,145,0.7720424144259247,0,481.6844075330448,65,1.075268817204301,-1134398600#2_0,0.0,2589060.7330032773,302.8495418181398
14:01:00,87,0.7570013882309877,0,484.9076333217149,58,2.0833333333333335,-225485362#1_0,0.0,2621402.5887998813,304.5663516672338
14:02:00,47,0.7086944325583816,1,487.3829073667168,40,5.0,-778437843#0_0,1.0,2645017.0069235833,305.8884014020566
14:03:00,27,0.7287206153809221,0,488.75043267566633,20,0.672645739910314,1046388837#1_0,0.0,2657242.890617521,306.59315687291115
14:04:00,14,0.7288121829807885,0,489.7258064516129,13,0.4935834155972359,-563602516_0,0.0,2666111.664510733,307.1557217178264
14:05:00,5,0.6066259014833439,0,490.46150304983314,9,0.10964912280701755,225466100#5_0,0.0,2672934.036707015,307.6227456217073
14:06:00,3,0.6498464420746638,0,490.63859164653087,2,0.19801980198019803,:5431067224_0_0,0.0,2674305.63878346,307.7097731887539
14:07:00,1,0.6821540700152839,0,490.8294029679052,2,0.10775862068965518,:5431067225_0_0,0.0,2675816.744474361,307.8128085211505
14:08:00,0,0,0,490.93167701863354,1,0,,0,2676582.9772638613,307.86553683734314
14:09:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:10:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:11:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:12:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:13:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:14:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:15:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:16:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:17:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:18:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:19:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:20:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:21:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:22:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:23:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:24:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:25:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:26:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:27:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:28:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:29:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:30:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:31:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:32:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:33:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:34:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:35:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:36:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:37:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:38:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:39:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:40:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:41:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:42:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:43:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:44:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:45:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:46:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:47:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:48:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:49:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:50:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:51:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:52:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:53:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:54:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:55:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:56:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:57:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:58:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
14:59:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
15:00:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
15:01:00,0,0,0,490.93167701863354,0,0,,0,2676582.9772638613,307.86553683734314
