Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:23:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:24:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:25:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:26:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:27:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:28:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:29:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:30:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:31:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:32:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:33:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:34:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:35:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:36:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:37:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:38:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:39:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:40:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:41:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:42:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:43:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:44:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:45:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:46:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:47:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:48:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:49:00,0,0,0,458.34180138568126,0,0,,0,1285505.7800697663,296.8835519791608
10:50:00,2219,0.0,0,458.34180138568126,0,37.9988088147707,225466096#3_0,0.0,1285505.7800697663,296.8835519791608
10:51:00,1996,0.43063924317018226,1099,438.8315396441906,223,27.03990470518166,225466096#3_0,60.0,1285505.7800697663,282.3425829276886
10:52:00,1965,0.6882235669905953,601,436.67539267015707,31,19.83323406789756,225466096#3_0,120.0,1286664.051681319,280.6858751486298
10:53:00,1883,0.7756531153274283,427,432.1645949421346,82,13.99642644431209,225466096#3_0,180.0,1292502.0360756472,277.0042940582184
10:54:00,1739,0.91070590286651,248,426.4116424116424,144,10.0,-225470245#2_0,240.0,1308426.8198177153,272.0222078623109
10:55:00,1607,1.0190411666401475,127,423.0352084176447,132,5.0,1134398601#2_0,8.0,1330043.8755723569,269.1306911315979
10:56:00,1452,1.0403300539478546,97,421.1183048852266,155,5.0,-225470262#0_0,8.0,1365197.842940655,267.8434065019924
10:57:00,1285,1.0568005537646725,38,421.0828267477204,167,5.214723926380368,:2342415677_6_0,7.0,1415591.3751693475,268.9193341887058
10:58:00,1077,1.0823399396683329,10,423.32236842105266,208,10.0,225470245#2_0,5.0,1485875.8895573348,271.54164648343107
10:59:00,896,1.0662405365860979,6,427.05819918627276,181,5.0,-225470265#1_0,5.0,1554086.6921812831,274.91361970303967
11:00:00,708,1.037633980708081,1,432.6245505906523,188,1.4423076923076923,:2343354338_6_0,1.0,1635129.9449030063,279.9400693208365
11:01:00,506,0.9631357604314857,0,440.22505378123446,202,5.0,-180244645_0,0.0,1725291.3006341208,285.5024492196129
11:02:00,360,0.8810677325533678,1,446.82501211827434,146,3.571428571428571,:2342378668_2_0,2.0,1792803.2074050684,289.67574849007406
11:03:00,243,0.8149283648253525,0,453.0066603235014,117,1.075268817204301,-1134398600#2_0,0.0,1847868.2566184988,293.0333423118457
11:04:00,169,0.775484953665996,0,457.4952978056426,74,0.8097165991902834,:5257043612_0_0,0.0,1885877.6178738563,295.5921031150245
11:05:00,113,0.7594579720205625,0,461.3455562461156,56,2.0833333333333335,-225485362#1_0,0.0,1913679.7691370395,297.33992683919195
11:06:00,63,0.7407868800719107,0,465.1896392229417,50,0.4950495049504951,:2342205389_1_0,0.0,1940168.5246684193,299.1317491008972
11:07:00,33,0.7181220653126706,0,467.744014732965,30,0.5361930294906166,:2342378503_2_0,0.0,1957955.7989776437,300.48431537410124
11:08:00,24,0.7215754850829934,0,468.5885057471264,9,0.3968253968253968,-1134398596#1_0,0.0,1963449.679934811,300.9118283424998
11:09:00,16,0.7249663402446395,0,469.41068421858256,8,0.38759689922480617,225485340#1_0,0.0,1969090.298894933,301.40675017525376
11:10:00,10,0.6635533280305229,0,470.08105214864656,6,0.13717421124828533,:2342378344_1_0,0.0,1973433.3226475108,301.79436039876293
11:11:00,1,0.6938452881800946,0,471.16676847892484,9,0.006978854072161351,-1134398611_0,0.0,1980003.5660352593,302.3829514409376
11:12:00,0,0,0,471.2963811268896,1,0,,0,1980764.8508067646,302.45302348553435
11:13:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:14:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:15:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:16:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:17:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:18:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:19:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:20:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:21:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:22:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:23:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:24:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:25:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:26:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:27:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:28:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:29:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:30:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:31:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:32:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:33:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:34:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:35:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:36:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:37:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:38:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:39:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:40:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:41:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:42:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:43:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:44:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:45:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:46:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:47:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:48:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:49:00,0,0,0,471.2963811268896,0,0,,0,1980764.8508067646,302.45302348553435
11:50:00,2218,0.0,0,471.2963811268896,0,34.72304943418702,225466096#3_0,0.0,1980764.8508067646,302.45302348553435
11:51:00,1986,0.42687046424106073,1090,457.224598141867,232,24.538415723645027,225466096#3_0,60.0,1980764.8508067646,292.1051247318632
11:52:00,1954,0.6641926796870352,601,455.64068692206075,32,17.39130434782609,225466096#3_0,120.0,1981976.5901528366,290.91099224318754
11:53:00,1871,0.8629905139494224,262,452.32308584686774,83,10.72066706372841,225466096#3_0,180.0,1988153.7874656303,288.30536361160534
11:54:00,1714,0.9309195565120377,197,447.59676733304974,157,10.0,1134398601#2_0,240.0,2004671.9373562578,284.22968061197474
11:55:00,1561,1.0338154812559062,81,444.4629475437136,153,10.0,1134398601#2_0,13.0,2026684.0880858423,281.2495265176023
11:56:00,1412,1.0757196275424579,32,442.7518694765466,149,10.0,-225470245#2_0,3.0,2058130.9848147777,279.82746224538107
11:57:00,1212,1.0826723094432211,9,442.14956982131037,200,10.0,-180244645_0,1.0,2117835.724626839,280.3223990240687
11:58:00,1012,1.0389135660519,7,443.1257253384913,200,10.0,-180244645_0,2.0,2185242.387915386,281.7849629807074
11:59:00,825,1.0295741555007558,2,445.4066985645933,187,5.0,-225466081#3_0,1.0,2260211.3884154777,284.589698868733
12:00:00,636,0.9732954788180534,0,449.00012298610255,189,5.0,-225466081#3_0,0.0,2341564.603580699,287.9799045112162
12:01:00,496,0.9050357146427633,2,452.5716358360537,140,2.0833333333333335,-225485362#1_0,3.0,2405167.7721851477,290.7952813668417
12:02:00,365,0.8519586307363934,1,456.74125208283743,131,5.0,-225466081#2_0,1.0,2467243.007003752,293.6494890506727
12:03:00,238,0.8175847828092814,0,461.5546957439325,127,2.0833333333333335,-225485362#1_0,0.0,2528844.4037923026,296.4995197317742
12:04:00,157,0.7764661791906048,1,465.1149825783972,81,0.5580357142857142,:2342378412_5_0,1.0,2571395.7632559077,298.6522373119521
12:05:00,94,0.7643798197981432,0,468.2739536492563,63,0.43795620437956206,1134398601#1_0,0.0,2605106.4906524313,300.36970951832484
12:06:00,52,0.7522458499541866,0,470.6437177280551,42,0.38759689922480617,225485340#1_0,0.0,2628151.285527894,301.5664125677446
12:07:00,27,0.737807102909595,0,472.21510297482837,25,0.4444444444444444,-1134398600#1_0,0.0,2643698.846262541,302.4827055220299
12:08:00,15,0.7224770433311135,0,473.04844606946983,12,0.3623188405797102,225446903#1_0,0.0,2651057.6347609106,302.9087791088792
12:09:00,11,0.6855990091984467,0,473.3531292827775,4,0.2680965147453083,:2342378503_2_0,0.0,2653909.762535051,303.09613551108396
12:10:00,5,0.6665901465581385,0,473.85071901392377,6,0.11160714285714285,:2342378412_5_0,0.0,2658034.737301345,303.3593628511008
12:11:00,1,0.7109654556814727,0,474.20944558521563,4,0.035448422545196735,-1134398596#0_0,0.0,2660986.699034085,303.55768868743843
12:12:00,1,0.6070303439597148,0,474.20944558521563,0,0.006978854072161351,-1134398611_0,0.0,2660986.699034085,303.55768868743843
12:13:00,0,0,0,474.31276377324053,1,0,,0,2661760.3898366913,303.6113139998507
12:14:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:15:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:16:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:17:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:18:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:19:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:20:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:21:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:22:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:23:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:24:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:25:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:26:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:27:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:28:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:29:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:30:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:31:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:32:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:33:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:34:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:35:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:36:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:37:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:38:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:39:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:40:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:41:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:42:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:43:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:44:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:45:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:46:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:47:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:48:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:49:00,0,0,0,474.31276377324053,0,0,,0,2661760.3898366913,303.6113139998507
12:50:00,2459,0.0,0,474.31276377324053,0,32.817153067301966,225466096#3_0,0.0,2661760.3898366913,303.6113139998507
12:51:00,2174,0.4044767232556599,1263,461.2682280159081,285,22.453841572364503,225466096#3_0,60.0,2661760.3898366913,294.0521862391396
12:52:00,2158,0.6842292799528192,587,460.666078517865,16,15.842763549731984,225466096#3_0,120.0,2662383.726594197,293.60208718506806
12:53:00,2051,0.8828004168312091,204,457.3929155313352,107,8.81477069684336,225466096#3_0,180.0,2669857.818776433,290.9926777957965
12:54:00,1896,0.8829558246857824,221,453.78135048231513,155,10.0,-180244645_0,240.0,2685576.195025758,287.84310771980256
12:55:00,1730,0.9876046716225365,112,451.09309182813814,166,6.16365568544102,:12625990041_1_0,14.0,2710748.544051637,285.4621465934748
12:56:00,1579,1.0668130703304213,63,449.66725406862236,151,5.0,-180244645_0,13.0,2743307.880108098,284.36901421251144
12:57:00,1413,1.0721563580010074,16,449.1653928462244,166,5.0,-225470245#2_0,11.0,2793273.191116694,284.65027933523834
12:58:00,1222,1.0494328532792132,27,449.75409836065575,191,5.095541401273885,:12625990030_0_0,5.0,2863012.4787111944,286.1867731618547
12:59:00,1032,1.055681748471222,6,451.43613890523835,190,5.0,-225470262#0_0,1.0,2938801.2113841837,288.28734661410476
13:00:00,829,1.0197841190172199,5,454.336827931134,203,1.923076923076923,:5599550287_5_0,1.0,3023161.07415702,290.7724414886044
13:01:00,649,0.9646805765879081,2,457.8368157322492,180,5.0,-225470262#0_0,1.0,3103112.726012683,293.38306949160284
13:02:00,459,0.892685486058248,3,462.46308163833936,190,5.0,-1134398602_0,1.0,3195961.074222117,296.8293001042182
13:03:00,324,0.8475915674607433,2,466.39515685195374,135,1.075268817204301,-1134398600#2_0,1.0,3266077.851564578,299.5852001068224
13:04:00,225,0.8062185245128743,0,469.7572947913826,99,1.4134275618374559,:2342415689_6_0,0.0,3319819.0614876957,301.7742988353509
13:05:00,163,0.7892903054192099,0,472.1684895597939,62,1.075268817204301,-1134398600#2_0,0.0,3353407.5020980975,303.11918124361364
13:06:00,119,0.7748038855736864,0,474.1010173764293,44,1.075268817204301,-1134398600#2_0,0.0,3380033.9865475735,304.3156555818469
13:07:00,74,0.7547268339703255,0,476.30380200860833,45,5.0,-1134398602_0,0.0,3407240.7231823495,305.5273245321332
13:08:00,46,0.71716968176017,1,477.81574239713774,28,1.075268817204301,-1134398600#2_0,1.0,3425455.942456471,306.3914080909187
13:09:00,35,0.7012568444265832,0,478.46662496649094,11,0.7246376811594204,225446903#1_0,0.0,3432743.1469845986,306.74141247293346
13:10:00,20,0.6533960114046191,0,479.4324469034446,15,0.2242152466367713,1046388837#1_0,0.0,3443477.812764297,307.28875716261797
13:11:00,12,0.6767886623183181,0,479.98929909042266,8,0.19801980198019803,:5431067224_0_0,0.0,3449464.435560211,307.6033917924212
13:12:00,5,0.6567656144729431,0,480.51332323322345,7,0.07225433526011561,:2342378636_8_0,0.0,3454782.3566502472,307.88542524287027
13:13:00,1,0.6942705399610624,0,480.8338530066815,4,0.006978854072161351,-1134398611_0,0.0,3457863.3609533883,308.05018805820833
13:14:00,0,0,0,480.9192944949225,1,0,,0,3458633.098890055,308.09131470604444
13:15:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:16:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:17:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:18:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:19:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:20:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:21:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:22:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:23:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:24:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:25:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:26:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:27:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:28:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:29:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:30:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:31:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:32:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:33:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:34:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:35:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:36:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:37:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:38:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:39:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:40:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:41:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:42:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:43:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:44:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:45:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:46:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:47:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:48:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:49:00,0,0,0,480.9192944949225,0,0,,0,3458633.098890055,308.09131470604444
13:50:00,2458,0.0,0,480.9192944949225,0,40.321620011911854,225466096#3_0,0.0,3458633.098890055,308.09131470604444
13:51:00,2210,0.4019684764124529,1276,471.82150949973857,248,30.196545562835023,225466096#3_0,60.0,3458633.098890055,301.43220314537695
13:52:00,2187,0.6159133064729162,756,471.11768287379317,23,25.0,:2342378532_2_0,120.0,3459498.3828591336,300.90444314683253
13:53:00,2081,0.7410403792258492,479,468.4581573730932,106,16.855270994639667,225466096#3_0,180.0,3467170.478562885,298.81672658475264
13:54:00,1971,0.8210258444451136,352,466.3126440706907,110,9.469922572960096,225466096#3_0,240.0,3479620.8012325875,297.0734057229222
13:55:00,1817,0.901708561793511,214,464.15437768602004,154,10.0,-225470245#2_0,300.0,3502781.7733871136,295.1699480396995
13:56:00,1678,1.0149092331365048,125,462.94852573713143,139,10.0,-225470245#2_0,7.0,3533639.2520717382,294.3227762845026
13:57:00,1509,1.0349712056829052,61,462.3523613963039,169,5.0,-225466081#2_0,7.0,3580551.405164845,294.09046448992564
13:58:00,1302,1.0534346395185683,38,462.647391374576,207,5.0,-225470245#2_0,7.0,3650283.024353763,294.80560687722203
13:59:00,1134,1.0703291307916019,13,463.6828685258964,168,5.0,-180244645_0,6.0,3713949.567885204,295.93223648487685
14:00:00,946,1.0574115034603182,3,465.6947715496938,188,5.0,225470245#2_0,2.0,3792890.101315415,297.7618229954008
14:01:00,738,0.996757012152054,8,468.81662289510274,208,5.0,-225466081#2_0,5.0,3882631.720568394,299.90975749794484
14:02:00,533,0.9353085956387386,3,472.73211162649227,205,5.0,-225466081#2_0,1.0,3977600.221489164,302.45610383158424
14:03:00,392,0.8702383602307462,1,475.991573879025,141,3.571428571428571,:2342378668_2_0,1.0,4046473.5726010627,304.42924861578865
14:04:00,274,0.8265251587297553,1,479.19463087248323,118,5.0,-778437843#0_0,1.0,4106828.303787282,306.2511785076273
14:05:00,181,0.7828394636918862,0,482.0928682514997,93,0.4464285714285714,:2342378412_5_0,0.0,4154307.5969132716,307.65812018908923
14:06:00,111,0.725440112376808,1,484.5575775436528,70,0.5007153075822603,225470243#2_0,1.0,4195307.880417534,309.0921594649329
14:07:00,66,0.7242537970633186,0,486.32692025260684,45,1.075268817204301,-1134398600#2_0,0.0,4221118.8002732145,309.9661330792491
14:08:00,35,0.7221039564693117,0,487.6752875668547,31,2.150537634408602,-1134398600#2_0,0.0,4240247.6046199445,310.6636093940907
14:09:00,20,0.6973216790880151,0,488.3913934426229,15,0.3623188405797102,225446903#1_0,0.0,4249787.825829556,311.0207717966596
14:10:00,10,0.7085822941803315,0,488.91180342255376,10,0.37523452157598497,:10575648965_6_0,0.0,4256879.118451086,311.31191446914477
14:11:00,6,0.6909440156281329,0,489.1373007749671,4,0.14450867052023122,:2342378636_8_0,0.0,4259840.224835689,311.43736107879
14:12:00,3,0.6671107602608103,0,489.31949418902127,3,0.020936562216484055,-1134398611_0,0.0,4262129.553189581,311.5364047357343
14:13:00,0,0,0,489.51476176556565,3,0,,0,4264424.785117447,311.6358363868348
14:14:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:15:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:16:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:17:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:18:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:19:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:20:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:21:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:22:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:23:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:24:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:25:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:26:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:27:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:28:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:29:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:30:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:31:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:32:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:33:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:34:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:35:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:36:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:37:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:38:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:39:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:40:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:41:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:42:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:43:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:44:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:45:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:46:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:47:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:48:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:49:00,0,0,0,489.51476176556565,0,0,,0,4264424.785117447,311.6358363868348
14:50:00,2130,0.0,0,489.51476176556565,0,32.817153067301966,225466096#3_0,0.0,4264424.785117447,311.6358363868348
14:51:00,1890,0.42420094876550196,1044,482.111462223499,240,22.870756402620607,225466096#3_0,60.0,4264424.785117447,306.26434825606486
14:52:00,1860,0.7339936357891358,528,481.3329511251254,30,15.783204288266827,225466096#3_0,120.0,4265718.734910765,305.6986337187018
