Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:31:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:32:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:33:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:34:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:35:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:36:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:37:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:38:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:39:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:40:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:41:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:42:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:43:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:44:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:45:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:46:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:47:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:48:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:49:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:50:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:51:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:52:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:53:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:54:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:55:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:56:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:57:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:58:00,0,0,0,458.5394655065258,0,0,,0,1122400.3554007253,348.78817756392954
09:59:00,861,0.0,0,458.5394655065258,0,5.419892793329363,225466096#3_0,0.0,1122400.3554007253,348.78817756392954
10:00:00,758,0.6821289898314843,182,446.1788617886179,103,5.0,-225470245#2_0,60.0,1122400.3554007253,337.9705978321967
10:01:00,738,0.8740052858115942,42,444.22627955701887,20,4.507042253521127,:2342415633_7_0,3.0,1123412.701456765,336.2504344378225
10:02:00,709,0.9100554089252849,47,441.9525222551929,29,5.0,-225470245#2_0,11.0,1126023.5994182837,334.1316318748616
10:03:00,672,1.0174626412416319,23,439.7593190490167,37,10.0,-225470245#2_0,9.0,1130859.4337962812,331.9223462859646
10:04:00,635,1.0885757026235947,15,438.25783972125436,37,5.0,-225470265#1_0,6.0,1139313.507754547,330.81112304139
10:05:00,582,1.1178417088339558,4,437.0717758078353,53,1.349527665317139,:7265220268_1_0,2.0,1155241.8761110685,330.35226654591605
10:06:00,513,1.0949000155423794,4,436.7414469994391,69,5.0,-778437843#0_0,2.0,1179833.6779588012,330.8563314522718
10:07:00,419,1.0652199210567392,1,437.8524590163934,94,5.0,-180244645_0,1.0,1214598.479475798,331.85750805349676
10:08:00,328,1.0070784714417051,2,440.3305785123967,91,5.0,-225466081#3_0,1.0,1251626.4232272643,333.6780653765034
10:09:00,268,0.9480457874652247,3,442.8443977958541,60,5.0,-225470262#0_0,3.0,1279301.2770007264,335.6865066913478
10:10:00,200,0.8997511066407081,0,446.6511987625677,68,5.0,-1134398602_0,0.0,1313332.5115552242,338.57502231379846
10:11:00,150,0.8561558409702701,1,450.12980402137947,50,0.4195804195804196,:2343357249_1_0,1.0,1339977.2531754032,341.04791376314665
10:12:00,108,0.81378333406812,2,453.6187358348023,42,5.0,-1134398602_0,1.0,1362103.0136495493,343.01259472413733
10:13:00,77,0.7730335268617514,0,456.6116941529235,31,0.5300353356890459,:2342415689_6_0,0.0,1379901.8370512289,344.80305773394025
10:14:00,61,0.7688313620702537,0,458.37730214036833,16,0.4509582863585119,:10575648972_6_0,0.0,1389351.1356660007,345.7817659696368
10:15:00,46,0.7494612038359749,0,460.24299528886684,15,0.4076086956521739,:10575648963_0_0,0.0,1398305.7866431149,346.7160393362546
10:16:00,32,0.7285083979670397,0,462.17939214232763,14,0.38759689922480617,225485340#1_0,0.0,1407446.083896045,347.77516281098224
10:17:00,23,0.7068566470684574,0,463.55029585798815,9,0.21097046413502107,:2342378290_1_0,0.0,1413674.2920858248,348.53902664837887
10:18:00,13,0.6619684104333079,1,465.21396950319723,10,0.2680965147453083,:2342378503_2_0,1.0,1420716.2967083445,349.41374734587913
10:19:00,8,0.6973076555524368,0,466.11643330876933,5,0.22123893805309736,:2342378748_1_0,0.0,1424392.3834546772,349.88759112126684
10:20:00,4,0.6383879497892001,0,466.8957055214724,4,0.11160714285714285,:2342378412_5_0,0.0,1427305.0916963648,350.25891820769687
10:21:00,3,0.6407765152170323,0,467.10500490677134,1,0.020936562216484055,-1134398611_0,0.0,1428076.7570159598,350.36230545043173
10:22:00,0,0,0,467.7764157881834,3,0,,0,1430374.3596379908,350.6678989061022
10:23:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:24:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:25:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:26:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:27:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:28:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:29:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:30:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:31:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:32:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:33:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:34:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:35:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:36:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:37:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:38:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:39:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:40:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:41:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:42:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:43:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:44:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:45:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:46:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:47:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:48:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:49:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:50:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:51:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:52:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:53:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:54:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:55:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:56:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:57:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:58:00,0,0,0,467.7764157881834,0,0,,0,1430374.3596379908,350.6678989061022
10:59:00,707,0.0,0,467.7764157881834,0,5.300774270399048,225466096#3_0,0.0,1430374.3596379908,350.6678989061022
11:00:00,629,0.8376342820167222,89,460.12509020928553,78,4.225352112676057,:2342415633_7_0,60.0,1430374.3596379908,344.08813077651934
11:01:00,609,0.9782111929435611,16,458.49652860904956,20,5.0,778437844#0_0,3.0,1431153.399546843,342.62710068155206
11:02:00,570,0.9155243649990676,56,455.9203036053131,39,10.0,-225470245#2_0,8.0,1434928.9071125388,340.3531563359912
11:03:00,521,1.0815639254605798,11,453.4396248534584,49,5.0,778437844#0_0,3.0,1441664.4343983429,338.02214171121756
11:04:00,494,1.1445622386440082,1,452.4743709226468,27,5.0,-225470265#1_0,1.0,1448102.2429107788,337.3956763538627
11:05:00,449,1.1253993222340042,0,451.5148720313581,45,1.1111111111111112,-346382722#1_0,0.0,1461879.2113580653,337.0715267138726
11:06:00,373,1.0668605516293868,0,450.97212780421484,76,10.0,-225470262#0_0,0.0,1488043.300594616,337.19540008942124
11:07:00,304,1.023549383334693,1,451.4190093708166,69,5.0,-180244645_0,1.0,1514936.5844215893,338.00459268665537
11:08:00,232,0.9854175043902782,3,452.8194993412385,72,1.21654501216545,:2342205142_12_0,1.0,1544773.8676904144,339.2125313329852
11:09:00,178,0.9727021033760243,0,454.5442708333333,54,5.0,-1134398602_0,0.0,1569372.0832749424,340.5755389051524
11:10:00,133,0.9040788429801898,1,456.5312701482914,45,0.6042296072507553,-335765998_0,1.0,1592578.696153582,342.26922332980484
11:11:00,90,0.8554919300951239,0,458.9437819420784,43,0.6944444444444444,335766013#0_0,0.0,1616542.7104423519,344.2382262441124
11:12:00,60,0.8027441288685137,0,460.98180279305967,30,0.3424657534246575,:2342378480_2_0,0.0,1633726.6738231422,345.68909729647527
11:13:00,41,0.7678947314965519,0,462.4994731296101,19,1.075268817204301,-1134398600#2_0,0.0,1644593.320367323,346.5950095610797
11:14:00,27,0.7599888025331231,0,463.78650977096027,14,0.42194092827004215,:2342378290_1_0,0.0,1652830.457882211,347.3062529695758
11:15:00,21,0.718715725454382,1,464.41133263378805,6,0.6329113924050632,:5602981520_2_0,1.0,1656636.3385641454,347.6676471278374
11:16:00,17,0.7537241454965937,0,464.8773327741665,4,0.13717421124828533,:2342378344_1_0,0.0,1659225.7821968608,347.9190149290964
11:17:00,9,0.7179738447696526,0,465.9074733096085,8,0.23255813953488372,:5431067234_0_0,0.0,1664794.0938920847,348.50200835086554
11:18:00,7,0.6841028241889712,0,466.1895794099184,2,0.2242152466367713,1046388837#1_0,0.0,1666272.5300910037,348.6655220947905
11:19:00,4,0.6968747359846994,0,466.6499372647428,3,0.38759689922480617,225485340#1_0,0.0,1668533.0248998601,348.9194949602384
11:20:00,2,0.6552618533837263,0,466.9816053511706,2,0.014232849416453173,563602514_0,0.0,1670038.9588100906,349.0884111225106
11:21:00,0,0,0,467.3380693689929,2,0,,0,1671593.0300370953,349.2672440528824
11:22:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:23:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:24:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:25:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:26:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:27:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:28:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:29:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:30:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:31:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:32:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:33:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:34:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:35:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:36:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:37:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:38:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:39:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:40:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:41:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:42:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:43:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:44:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:45:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:46:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:47:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:48:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:49:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:50:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:51:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:52:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:53:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:54:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:55:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:56:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:57:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:58:00,0,0,0,467.3380693689929,0,0,,0,1671593.0300370953,349.2672440528824
11:59:00,679,0.0,0,467.3380693689929,0,6.194163192376415,225466096#3_0,0.0,1671593.0300370953,349.2672440528824
12:00:00,603,0.849654918757135,103,460.97079391197036,76,16.666666666666668,:2342378532_2_0,60.0,1671593.0300370953,343.8076984856222
12:01:00,586,1.0144984573979674,20,459.7827423652388,17,10.0,-225470245#2_0,6.0,1672356.314277969,342.76620501700535
12:02:00,554,0.9841546609257324,49,457.9596823457544,32,5.0,-225470245#2_0,6.0,1675447.6110317349,341.16220953608934
12:03:00,526,1.074135946800719,27,456.7240332051023,28,5.0,-225470265#1_0,10.0,1680211.5963532804,340.1926698427375
12:04:00,486,1.1435456553036203,3,455.4649528017674,40,5.0,-225470265#1_0,2.0,1689837.9409748923,339.3930389586046
12:05:00,447,1.125219373798706,2,454.72299721004384,39,5.0,-180244645_0,1.0,1701916.037945461,339.1622235841891
12:06:00,367,1.085377558225448,5,454.1781090623774,80,5.0,-225466110#3_0,1.0,1729958.463716999,339.34061665692406
12:07:00,285,1.0445773517179289,2,454.5868725868726,82,0.6482982171799028,:2342415685_6_0,1.0,1760937.3611505092,339.94929751940333
12:08:00,216,0.9709678742786461,1,455.70965898266337,69,5.0,-225466081#2_0,1.0,1791902.4131466146,341.37977007937025
12:09:00,150,0.9165766433307683,0,457.5014111006585,66,3.571428571428571,:2342378668_2_0,0.0,1821869.2119474337,342.7787792939668
12:10:00,108,0.8384783357417291,0,459.0890423744633,42,1.0273972602739727,:2342378480_2_0,0.0,1844469.1841708042,344.3100959811096
12:11:00,66,0.8121588539852175,0,461.1187256899426,42,0.39603960396039606,:5431067224_0_0,0.0,1865371.6823853608,345.50318251256914
12:12:00,48,0.7596186938797403,1,462.1783274875392,18,0.5555555555555556,-346382722#1_0,1.0,1874557.9861686057,346.05094815739443
12:13:00,35,0.7971606269937362,0,463.0828729281768,13,0.4048582995951417,:5257043612_0_0,0.0,1881277.2158441406,346.45989242065207
12:14:00,22,0.7735473878110348,0,464.12640088186663,13,0.2801120448179272,335766013#1_0,0.0,1889123.9947684838,347.0740390902965
12:15:00,15,0.7452703231231008,0,464.76330275229355,7,3.571428571428571,:2342378668_2_0,0.0,1893438.3879059025,347.41988768915644
12:16:00,6,0.6912860940031655,0,465.678695731819,9,0.09718172983479106,:2343337348_5_0,0.0,1899640.0588792618,347.9831578822608
12:17:00,6,0.691109108292094,0,465.678695731819,0,0.2232142857142857,:2342378412_5_0,0.0,1899640.0588792618,347.9831578822608
12:18:00,3,0.6281587851799831,0,466.0490662760893,3,0.2242152466367713,1046388837#1_0,0.0,1901843.0421701146,348.19535740939483
12:19:00,2,0.6764892135231064,0,466.1834157056562,1,0.11627906976744186,:5431067234_0_0,0.0,1902543.802836091,348.2598943503736
12:20:00,1,0.6487555806994917,0,466.32869692532944,1,0.09871668311944717,-563602516_0,0.0,1903295.6489454755,348.3337571276492
12:21:00,0,0,0,466.48490393412624,1,0,,0,1904042.8699078553,348.40674655221505
12:22:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:23:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:24:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:25:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:26:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:27:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:28:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:29:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:30:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:31:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:32:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:33:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:34:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:35:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:36:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:37:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:38:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:39:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:40:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:41:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:42:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:43:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:44:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:45:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:46:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:47:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:48:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:49:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:50:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:51:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:52:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:53:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:54:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:55:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:56:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:57:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:58:00,0,0,0,466.48490393412624,0,0,,0,1904042.8699078553,348.40674655221505
12:59:00,848,0.0,0,466.48490393412624,0,5.77724836212031,225466096#3_0,0.0,1904042.8699078553,348.40674655221505
13:00:00,748,0.729698125848895,151,459.1805929919137,100,4.788732394366197,:2342415633_7_0,60.0,1904042.8699078553,342.14606826735945
13:01:00,731,0.9291028075469386,23,458.1476173414547,17,10.0,-225470245#2_0,11.0,1904706.503708183,341.22294942819474
13:02:00,698,0.9369893808530055,70,456.5129118432769,33,5.214723926380368,:2342415677_6_0,6.0,1907917.5947507124,339.78942025836375
13:03:00,643,1.0262843224867906,51,454.41269841269843,55,5.0,-225470245#2_0,17.0,1915768.7624178652,337.8780886098528
13:04:00,609,1.1179200622352994,9,453.492286115007,34,10.0,-225470245#2_0,5.0,1923087.8485749608,337.14723852997207
13:05:00,542,1.1195415622885365,2,452.4068618956853,67,10.0,-180244645_0,4.0,1942718.9858750387,336.63472290331634
13:06:00,472,1.0764752642438389,2,452.01848998459167,70,5.0,-225466081#2_0,2.0,1967522.2464375272,336.84681500385676
13:07:00,383,1.0236394420210793,3,452.4384485666105,89,3.571428571428571,:2342378668_2_0,1.0,2001731.347580377,337.5600923407044
13:08:00,301,0.9728672463752678,1,453.63273453093814,82,5.0,-1134398602_0,1.0,2035369.0978036572,338.55108080566487
13:09:00,232,0.9128849450912782,0,455.2935372471633,69,1.3392857142857142,372396764#6_0,0.0,2066304.8761815373,339.79688804169336
13:10:00,170,0.872523110140474,0,457.3595962884584,62,5.0,-1134398602_0,0.0,2094856.5238326944,341.0152244559164
13:11:00,132,0.8413351650751905,1,458.9742760071186,38,5.0,-778437843#0_0,1.0,2114070.3468917804,342.0272361902249
13:12:00,97,0.818449885535303,0,460.7818532818533,35,0.5263157894736842,225470243#1_0,0.0,2132621.9477545447,343.0858989309113
13:13:00,66,0.7778725535196186,0,462.66367856571156,31,5.0,-225466110#3_0,0.0,2151151.496783697,344.3495272584756
13:14:00,43,0.7522147881156726,0,464.26794258373207,23,0.3021148036253776,-335765998_0,0.0,2164650.459262585,345.23930769738195
13:15:00,30,0.7472259508433001,0,465.29364953047906,13,0.24630541871921185,:10575648970_0_0,0.0,2173063.987252559,345.86407564102484
13:16:00,19,0.7281176831069057,0,466.26310772163964,11,0.39603960396039606,:5431067224_0_0,0.0,2180281.143989114,346.4062828072949
13:17:00,11,0.7076871245938832,0,467.042208822596,8,0.4048582995951417,:5257043612_0_0,0.0,2185810.359949897,346.8439162091236
13:18:00,6,0.683812515719258,0,467.57570952909464,5,0.2232142857142857,:2342378412_5_0,0.0,2189370.611851809,347.13344091514335
13:19:00,4,0.6480706389100107,0,467.8078934854969,2,0.11627906976744186,:5431067234_0_0,0.0,2190801.5320820943,347.2502032147875
13:20:00,3,0.713905103756416,0,467.9334389857369,1,0.38759689922480617,225485340#1_0,0.0,2191576.270407171,347.31795093616023
13:21:00,1,0.5974103482400372,0,468.2034220532319,2,0.006978854072161351,-1134398611_0,0.0,2193101.0517655686,347.44946954460846
13:22:00,0,0,0,468.3478536353556,1,0,,0,2193868.5909530492,347.5160131400363
13:23:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:24:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:25:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:26:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:27:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:28:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:29:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:30:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:31:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:32:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:33:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:34:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:35:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:36:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:37:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:38:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:39:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:40:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:41:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:42:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:43:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:44:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:45:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:46:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:47:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:48:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:49:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:50:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:51:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:52:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:53:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:54:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:55:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:56:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:57:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:58:00,0,0,0,468.3478536353556,0,0,,0,2193868.5909530492,347.5160131400363
13:59:00,762,0.0,0,468.3478536353556,0,5.1816557474687315,225466096#3_0,0.0,2193868.5909530492,347.5160131400363
14:00:00,664,0.7988494509452357,121,462.10575573233507,98,10.0,-225470245#2_0,60.0,2193868.5909530492,342.20380454734817
