Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:26:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:27:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:28:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:29:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:30:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:31:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:32:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:33:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:34:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:35:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:36:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:37:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:38:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:39:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:40:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:41:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:42:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:43:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:44:00,0,0,0,436.43900513225424,0,0,,0,723450.6841899478,285.61021878797783
10:45:00,2733,0.0,0,436.43900513225424,0,58.248957712924366,225466096#3_0,0.0,723450.6841899478,285.61021878797783
10:46:00,2442,0.34407316174211133,1528,397.64872521246457,291,45.6223942823109,225466096#3_0,60.0,723450.6841899478,256.17942074714864
10:47:00,2411,0.614494403494644,900,394.63397548161123,31,38.71351995235259,225466096#3_0,120.0,724648.2925833036,253.81726535317117
10:48:00,2318,0.7525053737892092,617,387.8629579375848,93,32.3406789755807,225466096#3_0,180.0,731441.9388933658,248.11463327454743
10:49:00,2161,0.7971755712270815,561,380.3864734299517,157,25.37224538415724,225466096#3_0,240.0,746841.0263472714,240.52851090089257
10:50:00,1986,0.8771906836652658,411,376.0975609756098,175,18.16557474687314,225466096#3_0,300.0,774611.99446487,236.16219343441156
10:51:00,1803,1.034326039268531,120,375.2468957551256,183,10.0,-225470245#2_0,57.0,813102.0362308138,234.79700728582554
10:52:00,1600,1.0875952327741745,35,377.7250409165303,203,5.0,1134398601#2_0,5.0,866174.3873789987,236.2723369828147
10:53:00,1363,1.0859599439378265,12,383.93543428132205,237,10.0,-180244645_0,2.0,940754.0406227439,241.03357433326772
10:54:00,1125,1.052131611243587,9,392.90509538758755,238,10.0,-180244645_0,2.0,1025780.0234505406,247.71311843770602
10:55:00,908,1.0240522222843225,8,403.2170720513997,217,5.0,225470262#0_0,2.0,1109897.3983455768,254.68044936796164
10:56:00,696,0.9849806758423173,0,415.12910284463896,212,1.1382113821138211,:cluster_1906841126_5444552792_15_0,0.0,1197620.7706791803,262.06143778537864
10:57:00,488,0.9175569080980761,0,428.401004604437,208,5.0,-225466110#3_0,0.0,1293739.4070978863,270.770072645016
10:58:00,342,0.8579046094583294,2,438.82615759545087,146,1.1702127659574468,:12625990043_3_0,1.0,1363104.4440890164,276.82868482717635
10:59:00,239,0.8309228373787085,0,447.04595185995623,103,0.646551724137931,:5431067225_0_0,0.0,1414627.7494106975,281.4059577105028
11:00:00,147,0.7879812388225422,1,455.18655987497556,92,2.0833333333333335,-225485362#1_0,1.0,1463285.5847778257,285.85379659656684
11:01:00,95,0.7649320758794292,0,460.2630052214272,52,0.5636978579481399,:10575648972_6_0,0.0,1491289.900020657,288.3948752699008
11:02:00,53,0.7356267615716713,0,464.77268367542683,42,1.075268817204301,-1134398600#2_0,0.0,1514748.3319358015,290.57132782194543
11:03:00,32,0.6874144778111371,0,467.24111578142913,21,5.0,-225466081#3_0,0.0,1527042.9716826985,291.7544844636413
11:04:00,21,0.7050099753093066,0,468.65204957102003,11,0.3968253968253968,-1134398596#1_0,0.0,1533744.4664898503,292.42029866346047
11:05:00,11,0.6704271558988579,0,470.0437678401522,10,0.21676300578034682,:2342378636_8_0,0.0,1539037.4593527054,292.8710674315329
11:06:00,5,0.6710514451647277,0,470.94468732180195,6,0.03489427036080676,-1134398611_0,0.0,1542953.9184723194,293.2814899206081
11:07:00,0,0,0,471.75085453854916,5,0,,0,1546803.8663076684,293.7341181746427
11:08:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:09:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:10:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:11:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:12:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:13:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:14:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:15:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:16:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:17:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:18:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:19:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:20:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:21:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:22:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:23:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:24:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:25:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:26:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:27:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:28:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:29:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:30:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:31:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:32:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:33:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:34:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:35:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:36:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:37:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:38:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:39:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:40:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:41:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:42:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:43:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:44:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:45:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:46:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:47:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:48:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:49:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:50:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:51:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:52:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:53:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:54:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:55:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:56:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:57:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:58:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
11:59:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:00:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:01:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:02:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:03:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:04:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:05:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:06:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:07:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:08:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:09:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:10:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:11:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:12:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:13:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:14:00,0,0,0,471.75085453854916,0,0,,0,1546803.8663076684,293.7341181746427
12:15:00,1031,0.0,0,471.75085453854916,0,6.029738906451236,-225470244#0_0,0.0,1546803.8663076684,293.7341181746427
12:16:00,917,0.6273376810026238,298,463.02602230483274,114,4.390586582367405,-225470244#0_0,60.0,1546803.8663076684,287.51001232484543
12:17:00,897,0.7842648767583503,159,461.75555555555553,20,4.647887323943662,:2342415633_7_0,120.0,1547686.1284239225,286.60854230072636
12:18:00,865,0.8318753534118012,107,460.0957290132548,32,6.801275239107333,:8549651553_7_0,8.0,1550815.6951289373,285.4962619898633
12:19:00,824,0.8544808954967389,156,458.4469212497716,41,5.0,-225470245#2_0,12.0,1556640.739649017,284.4218417045527
12:20:00,787,0.9691484639963921,74,457.3829401088929,37,10.0,-225470245#2_0,5.0,1563987.6830135297,283.84531452151174
12:21:00,731,1.049733526368265,36,456.40316205533594,56,10.0,-225470245#2_0,6.0,1579913.613532956,283.8508109114186
12:22:00,657,1.112365068025302,4,455.9255319148936,74,3.3898305084745766,225470242#0_0,1.0,1604766.8190303952,284.53312394155944
12:23:00,577,1.089305871372502,4,456.26223776223776,80,10.0,-180244645_0,3.0,1632646.6975590566,285.4277443285064
12:24:00,489,1.055649037179592,1,457.5309917355372,88,5.0,-180244645_0,1.0,1667597.5093513539,287.12078329052235
12:25:00,386,1.0048399045268372,2,460.01353408898666,103,2.0833333333333335,-225485362#1_0,1.0,1709540.670366594,289.21344448766604
12:26:00,277,0.9470214728699107,0,463.63455149501664,109,0.684931506849315,:2342378480_2_0,0.0,1757836.6050777142,291.999436059421
12:27:00,191,0.9014165569115714,0,467.24533245987556,86,5.0,-778437843#0_0,0.0,1799050.6752837833,294.6365337837837
12:28:00,141,0.8540926392603004,0,469.78557504873294,50,0.5181347150259067,:5602981520_12_0,0.0,1826008.1998583816,296.6225145968781
12:29:00,94,0.8401253724597038,0,472.5906819280993,47,0.4926108374384237,:10575648970_0_0,0.0,1852194.2619561665,298.5965278020581
12:30:00,56,0.7854250453343309,0,475.1930780323666,38,5.0,-225466110#3_0,0.0,1875515.7246348355,300.51525791296837
12:31:00,36,0.7566507326570272,0,476.7417345471969,20,0.3768844221105528,:10575648984_4_0,0.0,1888466.85159888,301.6238383004121
12:32:00,22,0.7505187992236592,0,477.9537848605578,14,3.571428571428571,:2342378668_2_0,0.0,1897389.6163553887,302.3728472279504
12:33:00,14,0.7466302029943689,0,478.72035651758716,8,0.2242152466367713,1046388837#1_0,0.0,1902883.4188465395,302.86223441772074
12:34:00,9,0.6839116640684932,0,479.2461832061069,5,0.21097046413502107,:2342378290_1_0,0.0,1906636.033175007,303.21819866014744
12:35:00,5,0.6269280261252819,0,479.7043865225683,4,0.1984126984126984,-1134398596#1_0,0.0,1909582.3582334754,303.49369965566996
12:36:00,3,0.5985986253040525,0,479.95233555767396,2,0.07225433526011561,:2342378636_8_0,0.0,1911017.023794995,303.6252023824269
12:37:00,2,0.660222507755271,0,480.0857823669579,1,0.09871668311944717,-563602516_0,0.0,1911784.4718709185,303.6988835378743
12:38:00,0,0,0,480.37160552644116,2,0,,0,1913306.6044477753,303.8441487133199
12:39:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:40:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:41:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:42:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:43:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:44:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:45:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:46:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:47:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:48:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:49:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:50:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:51:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:52:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:53:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:54:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:55:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:56:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:57:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:58:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
12:59:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:00:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:01:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:02:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:03:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:04:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:05:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:06:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:07:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:08:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:09:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:10:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:11:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:12:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:13:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:14:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:15:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:16:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:17:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:18:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:19:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:20:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:21:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:22:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:23:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:24:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:25:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:26:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:27:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:28:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:29:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:30:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:31:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:32:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:33:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:34:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:35:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:36:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:37:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:38:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:39:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:40:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:41:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:42:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:43:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:44:00,0,0,0,480.37160552644116,0,0,,0,1913306.6044477753,303.8441487133199
13:45:00,2397,0.0,0,480.37160552644116,0,30.01786777843955,225466096#3_0,0.0,1913306.6044477753,303.8441487133199
13:46:00,2138,0.43492725404326726,1198,463.764490543014,259,20.250148898153665,225466096#3_0,60.0,1913306.6044477753,291.84054369246115
13:47:00,2099,0.6773364463063906,677,461.73161485974225,39,13.579511614055987,225466096#3_0,120.0,1914834.727913074,290.34643334542443
13:48:00,1988,0.8441708626425557,347,457.06829704742023,111,10.0,1134398601#2_0,180.0,1923089.2992772392,286.77144337566943
13:49:00,1832,0.9129254556189347,165,452.13348877878167,156,10.0,-225470245#2_0,240.0,1939348.1864830484,282.6214203560257
13:50:00,1685,0.9707029389538876,126,448.9427878442003,147,5.211267605633803,:2342415633_7_0,10.0,1961055.6266119159,279.79107242287284
13:51:00,1536,1.0042058415474424,86,447.0913663034367,149,10.0,-180244645_0,11.0,1994945.8367705778,278.7015698198628
13:52:00,1380,1.0263015866140328,70,446.5135356849877,156,5.214723926380368,:2342415677_6_0,7.0,2041144.7290162249,279.07365723492273
13:53:00,1162,1.0359530372186339,43,447.4827403080191,218,5.0,-225466081#2_0,9.0,2120413.9422934796,281.5207039688635
13:54:00,952,1.046100649763926,0,449.9922500645828,210,5.0,-225466081#2_0,0.0,2203091.333249979,284.56359251485134
13:55:00,767,1.000210508711656,4,453.49312476346665,185,7.142857142857142,:2342378668_2_0,1.0,2279713.0564491134,287.58837598702075
13:56:00,599,0.9613757308510931,1,457.7788758492897,168,5.0,-180244645_0,1.0,2355071.122475441,290.92910716188277
13:57:00,454,0.9153526281455914,1,462.3932038834951,145,5.0,-1134398602_0,1.0,2419801.0578089566,293.6651769185627
13:58:00,306,0.8525569684894219,3,467.997138769671,148,1.0389610389610389,:9654224079_1_0,1.0,2486627.6887066495,296.45060666507504
13:59:00,199,0.818374956349321,0,472.6827545615068,107,2.0833333333333335,-225485362#1_0,0.0,2537577.996631445,298.7143021343667
14:00:00,122,0.7833735295108889,0,476.5212319178721,77,0.8152173913043478,:10575648963_0_0,0.0,2576040.7459827554,300.51805249448853
14:01:00,72,0.7411476144373852,0,479.3249826026444,50,1.075268817204301,-1134398600#2_0,0.0,2603663.5570312934,301.97907179671694
14:02:00,42,0.7187803702334514,1,481.1997226074896,30,5.0,-225466081#3_0,1.0,2620909.897932413,302.9253233856233
14:03:00,22,0.7219681965120547,0,482.58071955719555,20,0.5361930294906166,:2342378503_2_0,0.0,2633193.7006045175,303.64318503280873
14:04:00,15,0.6810979877431749,0,483.11095748358105,7,0.33185840707964603,:2342378748_1_0,0.0,2638119.504974753,303.9658376511987
14:05:00,12,0.7009319989824706,0,483.35867311679334,3,0.2232142857142857,:2342378412_5_0,0.0,2640103.5801538215,304.08933196888063
14:06:00,6,0.6794821900340008,0,483.89502762430936,6,0.028465698832906346,563602514_0,0.0,2644695.4800756695,304.4078591247318
14:07:00,0,0,0,484.472049689441,6,0,,0,2649329.4071005136,304.7307806648854
14:08:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:09:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:10:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:11:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:12:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:13:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:14:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:15:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:16:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:17:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:18:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:19:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:20:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:21:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:22:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:23:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:24:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:25:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:26:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:27:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:28:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:29:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:30:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:31:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:32:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:33:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:34:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:35:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:36:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:37:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:38:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:39:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:40:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:41:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:42:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:43:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:44:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:45:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:46:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:47:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:48:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:49:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:50:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:51:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:52:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:53:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:54:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:55:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:56:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:57:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:58:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
14:59:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:00:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:01:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:02:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:03:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:04:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:05:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:06:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:07:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:08:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
15:09:00,0,0,0,484.472049689441,0,0,,0,2649329.4071005136,304.7307806648854
