Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:18:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:19:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:20:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:21:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:22:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:23:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:24:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:25:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:26:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:27:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:28:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:29:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:30:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:31:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:32:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:33:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:34:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:35:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:36:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:37:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:38:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:39:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:40:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:41:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:42:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:43:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:44:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:45:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:46:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:47:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:48:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:49:00,0,0,0,449.0735392135081,0,0,,0,1304575.2232462852,289.84119601117203
10:50:00,2312,0.0,0,449.0735392135081,0,37.9988088147707,225466096#3_0,0.0,1304575.2232462852,289.84119601117203
10:51:00,2049,0.4077927718459797,1142,427.5944584382872,263,27.278141751042288,225466096#3_0,60.0,1304575.2232462852,273.8403071465754
10:52:00,2015,0.6101821163035577,737,425.41475614839516,34,20.36926742108398,225466096#3_0,120.0,1305921.6635748283,272.18042175382
10:53:00,1922,0.7471349781217363,444,420.74831322837866,93,14.234663490172723,225466096#3_0,180.0,1311778.9610502608,268.20260908817437
10:54:00,1777,0.8555178289196341,281,415.54408260524224,145,10.0,1134398601#2_0,240.0,1326936.2107465186,263.49011333330395
10:55:00,1664,0.9568786267427707,145,413.00835113614295,113,10.0,-225470245#2_0,15.0,1343584.2417073103,260.940812139699
10:56:00,1528,1.0269604561229586,58,411.6442762535478,136,10.0,-180244645_0,12.0,1372375.3622746025,259.6736730888557
10:57:00,1358,1.0317818263845213,66,411.90467461044915,170,5.0,-225470265#1_0,10.0,1420593.6003567122,260.42045836053387
10:58:00,1157,1.0730373660675894,14,414.32461103253183,201,5.0,-180244645_0,7.0,1487982.8476734872,263.0804186127099
10:59:00,975,1.0513662917034485,7,418.2425488180884,182,5.0,-225466081#3_0,2.0,1555612.668000149,266.46328674206046
11:00:00,783,1.0116453227904667,4,424.02985074626866,192,5.0,-778437843#0_0,3.0,1636614.8450304864,271.4120804362332
11:01:00,593,0.9529931609889454,2,431.2379421221865,190,2.0833333333333335,-225485362#1_0,1.0,1720863.777838194,276.66620222479
11:02:00,426,0.887181318013937,0,438.78816345702205,167,5.0,-1134398602_0,0.0,1794213.1070606639,280.91640943489335
11:03:00,293,0.8151647101921007,0,445.7484662576687,133,5.0,-180244645_0,0.0,1858600.0349795632,285.0613550582152
11:04:00,206,0.7778086453649969,1,450.93991221431816,87,3.571428571428571,:2342378668_2_0,1.0,1900379.8726763206,287.63128086519157
11:05:00,129,0.7578705724529893,0,456.113105924596,77,5.0,-1134398602_0,0.0,1939470.561967504,290.1661522991478
11:06:00,90,0.7455919764864332,0,459.03614457831327,39,0.7389162561576356,:10575648970_0_0,0.0,1961344.9590476865,291.73656984198817
11:07:00,47,0.7124453004344946,0,462.6012415016258,43,0.3623188405797102,225446903#1_0,0.0,1985550.1002582258,293.45996161073396
11:08:00,33,0.7185832844179197,0,463.87610619469024,14,0.3169572107765452,:9654224079_4_0,0.0,1993911.4915841604,294.0872406466313
11:09:00,16,0.6882490328985995,0,465.5671619832279,17,0.38759689922480617,225485340#1_0,0.0,2004939.1834225478,294.9741332091434
11:10:00,6,0.6944160408603092,0,466.6460996033495,10,0.13717421124828533,:2342378344_1_0,0.0,2011931.6336878657,295.5680378563046
11:11:00,1,0.6575971079664515,0,467.2284204345273,5,0.006978854072161351,-1134398611_0,0.0,2015663.2466372955,295.8988911681291
11:12:00,0,0,0,467.35358872743285,1,0,,0,2016424.2248114476,295.9671546765665
11:13:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:14:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:15:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:16:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:17:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:18:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:19:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:20:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:21:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:22:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:23:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:24:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:25:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:26:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:27:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:28:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:29:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:30:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:31:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:32:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:33:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:34:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:35:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:36:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:37:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:38:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:39:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:40:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:41:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:42:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:43:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:44:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:45:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:46:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:47:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:48:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:49:00,0,0,0,467.35358872743285,0,0,,0,2016424.2248114476,295.9671546765665
11:50:00,2347,0.0,0,467.35358872743285,0,34.72304943418702,225466096#3_0,0.0,2016424.2248114476,295.9671546765665
11:51:00,2102,0.42324912726596403,1147,453.2133748937376,245,24.300178677784398,225466096#3_0,60.0,2016424.2248114476,285.6934294150535
11:52:00,2075,0.6375211542168939,711,451.9435426958363,27,17.808219178082194,225466096#3_0,120.0,2017495.9823002587,284.7559608045531
11:53:00,1989,0.8137980260942362,360,448.68219216287827,86,10.958904109589042,225466096#3_0,180.0,2023596.7180687052,282.191705211087
11:54:00,1840,0.9357618304457348,219,444.4344262295082,149,10.0,-225470245#2_0,240.0,2039243.3581948073,278.5851582233343
11:55:00,1681,1.0407947490940177,89,441.36381869233855,159,10.0,1134398601#2_0,5.0,2060089.3980701256,275.4498459780887
11:56:00,1500,1.0808221781037806,34,439.44125326370755,181,5.0,-180244645_0,7.0,2098232.025569671,273.9206299699309
11:57:00,1299,1.0995254066272524,17,438.94415468769876,201,10.0,-180244645_0,6.0,2155758.406172619,274.2346274230529
11:58:00,1076,1.0781200072236619,9,440.0766947055913,223,5.0,-225470265#1_0,5.0,2228153.8423429574,275.6251660493515
11:59:00,863,1.0451597434900999,2,442.64191876581896,213,2.0833333333333335,-225485362#1_0,1.0,2311032.5966623304,278.5383387564578
12:00:00,649,0.9779840972475146,3,446.59851956291857,214,5.0,-180244645_0,1.0,2399090.8108432507,281.88119032349323
12:01:00,485,0.9052797254001893,1,450.6328530259366,164,5.0,-225470262#0_0,1.0,2472223.9762717076,284.9825909246925
12:02:00,327,0.8452147351921873,0,455.451149099966,158,0.7920792079207921,:5431067224_0_0,0.0,2548089.977824891,288.4739021651637
12:03:00,220,0.7958024568891805,0,459.33557046979865,107,5.0,-778437843#0_0,0.0,2602236.7474115784,291.0779359520781
12:04:00,151,0.7534584898414739,1,462.25108225108227,69,5.0,-778437843#0_0,1.0,2638005.9349022117,292.8189515930971
12:05:00,88,0.7404512766527442,0,465.29100529100526,63,0.5263157894736842,225470243#1_0,0.0,2671106.6982641025,294.43415986156333
12:06:00,57,0.718512843112829,0,466.97572228935513,31,0.3454231433506045,:10575648972_5_0,0.0,2688103.8880110965,295.29868043624043
12:07:00,36,0.700881327839352,0,468.2485751863218,21,1.075268817204301,-1134398600#2_0,0.0,2700360.152732588,295.96231397770583
12:08:00,21,0.7196100280142586,0,469.2526534631798,15,1.0869565217391306,225446903#1_0,0.0,2709673.736535223,296.4956490354769
12:09:00,13,0.7193278460669951,0,469.83929157100687,8,4.166666666666667,-225485362#1_0,0.0,2715135.0500341654,296.83339346607255
12:10:00,7,0.6890242849487508,0,470.31792854801705,6,0.38759689922480617,225485340#1_0,0.0,2719485.778136705,297.11414597800774
12:11:00,4,0.673931314091845,0,470.57667103538665,3,0.14450867052023122,:2342378636_8_0,0.0,2721780.473256084,297.2674173499437
12:12:00,2,0.6217809512680054,0,470.7621751474121,2,0.013957708144322702,-1134398611_0,0.0,2723313.23907826,297.3698666824918
12:13:00,0,0,0,470.96069868995636,2,0,,0,2724843.2585409177,297.4719714564321
12:14:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:15:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:16:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:17:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:18:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:19:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:20:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:21:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:22:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:23:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:24:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:25:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:26:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:27:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:28:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:29:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:30:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:31:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:32:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:33:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:34:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:35:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:36:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:37:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:38:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:39:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:40:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:41:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:42:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:43:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:44:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:45:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:46:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:47:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:48:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:49:00,0,0,0,470.96069868995636,0,0,,0,2724843.2585409177,297.4719714564321
12:50:00,2590,0.0,0,470.96069868995636,0,32.817153067301966,225466096#3_0,0.0,2724843.2585409177,297.4719714564321
12:51:00,2290,0.3879712081554445,1366,457.9281183932347,300,23.049434187016082,225466096#3_0,60.0,2724843.2585409177,288.03839942293
12:52:00,2267,0.6997284113843054,669,457.1085099652009,23,16.378796902918406,225466096#3_0,120.0,2725796.344593694,287.44029785866223
12:53:00,2156,0.8420732939708193,330,453.9024390243902,111,15.0,-225470245#2_0,180.0,2733767.6747443792,284.9455570923889
12:54:00,2017,0.9347654767671542,175,450.8476317682112,139,7.970244420828905,:8549651553_7_0,240.0,2747609.1351604527,282.2982775259892
12:55:00,1828,1.034286112909846,86,447.97419875025196,189,10.0,-225470245#2_0,7.0,2774320.1073638797,279.6129920745696
12:56:00,1670,1.0734956876316908,50,446.5952380952381,158,5.214723926380368,:2342415677_6_0,8.0,2808569.548893236,278.627931437821
12:57:00,1504,1.1016510220742566,8,446.1643568221745,166,2.7298850574712645,-372396764#3_0,3.0,2853919.0302239037,278.53982336754865
12:58:00,1308,1.0622165099434044,18,446.7994637042712,196,15.0,-225470265#1_0,3.0,2923098.6041146535,279.9366600377948
12:59:00,1089,1.0610535825888374,4,448.71400431479225,219,5.0,-778437843#0_0,3.0,3009970.4263769,282.3347177916612
13:00:00,873,1.000240826107345,15,451.71830467959916,216,5.0,-1134398602_0,1.0,3100264.1845725253,285.02934490875475
13:01:00,663,0.9430859305811689,6,455.6633895553351,210,5.0,-1134398602_0,1.0,3194986.2491449965,288.17410022052826
13:02:00,487,0.898150835288512,0,459.7940158039599,176,1.1204481792717087,335766013#1_0,0.0,3282510.202084467,291.4419073146113
13:03:00,342,0.8459099088758024,3,463.8639551192146,145,5.0,-778437843#0_0,1.0,3359033.868926269,294.44546536871223
13:04:00,222,0.8212942854486934,2,467.7793199167245,120,5.0,-1134398602_0,1.0,3423702.024866792,296.9901131910819
13:05:00,140,0.7885216007944181,1,470.83204134366923,82,2.0833333333333335,-225485362#1_0,1.0,3469250.4005368706,298.8157106405573
13:06:00,86,0.7733225967137987,0,473.09670781893004,54,5.0,-225466081#2_0,0.0,3500800.9786695824,300.1372581163908
13:07:00,51,0.7595771220982509,1,474.7328831524062,35,0.437636761487965,:3428765298_4_0,1.0,3522760.655928369,301.1163907965099
13:08:00,33,0.7281414138323309,0,475.6627122983699,18,0.3861003861003861,:3762648117_9_0,0.0,3535184.2515375796,301.7141121052812
13:09:00,19,0.7040478994884691,0,476.45554513681697,14,0.21097046413502107,:2342378290_1_0,0.0,3545269.64560422,302.21376230536356
13:10:00,15,0.6324137911784499,1,476.70217298679165,4,0.2242152466367713,1046388837#1_0,1.0,3548081.007469629,302.3503201934068
13:11:00,10,0.6716291763049888,0,477.0357751277683,5,0.39603960396039606,:5431067224_0_0,0.0,3551773.6895075436,302.5360893958725
13:12:00,2,0.6805423533100545,0,477.6098059244127,8,0.013957708144322702,-1134398611_0,0.0,3557879.1577864797,302.8497750924821
13:13:00,0,0,0,477.76340425531913,2,0,,0,3559421.8771011117,302.92952145541375
13:14:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:15:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:16:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:17:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:18:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:19:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:20:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:21:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:22:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:23:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:24:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:25:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:26:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:27:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:28:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:29:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:30:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:31:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:32:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:33:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:34:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:35:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:36:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:37:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:38:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:39:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:40:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:41:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:42:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:43:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:44:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:45:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:46:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:47:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:48:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:49:00,0,0,0,477.76340425531913,0,0,,0,3559421.8771011117,302.92952145541375
13:50:00,2531,0.0,0,477.76340425531913,0,40.321620011911854,225466096#3_0,0.0,3559421.8771011117,302.92952145541375
13:51:00,2246,0.4049297822352468,1295,467.87037806398007,285,28.40976771888029,225466096#3_0,60.0,3559421.8771011117,295.7558684753728
13:52:00,2219,0.6409273378892574,723,467.0916929199138,27,21.679571173317452,225466096#3_0,120.0,3560487.3666023877,295.18217265813195
13:53:00,2116,0.7899072346032948,442,464.6609124537608,103,14.59201905896367,225466096#3_0,180.0,3567715.8030281356,293.2770902612524
13:54:00,1997,0.8315753145455469,311,462.4845327254966,119,10.0,-225466110#3_0,240.0,3582018.5222321386,291.60033557734766
13:55:00,1870,0.9396227038746894,171,460.8218515832729,127,10.0,-225470245#2_0,300.0,3601925.1016674256,290.2203772191947
13:56:00,1735,0.9973232601822212,122,459.7369679579149,135,10.0,-180244645_0,8.0,3631172.2780977595,289.4286846881683
13:57:00,1572,1.0197871839442074,78,459.22731922259817,163,10.0,-225470245#2_0,6.0,3674990.13991621,289.1643827143135
13:58:00,1349,1.0268732880491191,61,459.5855242808537,223,10.0,225470245#2_0,15.0,3748849.0984917628,289.88935187842276
13:59:00,1157,1.0658881683231025,10,460.7619628162146,192,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,6.0,3819873.5216924488,291.0601586172241
14:00:00,940,1.0388031852807609,4,463.0267596132224,217,10.0,-180244645_0,6.0,3912140.837037307,293.2419486573201
14:01:00,726,0.9898593586768768,5,466.13648100331983,214,5.0,-225466110#3_0,1.0,4008586.775635129,295.72753785578226
14:02:00,554,0.9295839663072903,2,469.3174036570263,172,5.0,-225466081#3_0,1.0,4086687.431394216,297.71162172318907
14:03:00,399,0.8696361571729555,2,472.78634202564473,155,0.9574468085106382,:12625990043_3_0,1.0,4160829.1293263608,299.72836257933733
14:04:00,283,0.8080407568888252,1,475.8294042006001,116,5.0,-1134398602_0,1.0,4220477.421237945,301.505745194881
14:05:00,209,0.7918954866376585,0,478.0599772598067,74,5.0,-225466110#3_0,0.0,4260889.267597276,302.79201731077853
14:06:00,137,0.7495403832685928,0,480.51329185520365,72,5.0,-225466081#3_0,0.0,4301486.612530135,304.120942627979
14:07:00,86,0.7459001843468943,0,482.45156745332866,51,5.0,-1134398602_0,0.0,4331606.100062219,305.15013033196334
14:08:00,54,0.7323985736511232,0,483.7955999156533,32,1.075268817204301,-1134398600#2_0,0.0,4351032.826812488,305.82925611952544
14:09:00,23,0.7172429272009228,0,485.2223313227662,31,0.8097165991902834,:5257043612_0_0,0.0,4371681.145622348,306.61250845997677
14:10:00,15,0.7073458476301446,0,485.62315996074585,8,0.437636761487965,:3428765298_4_0,0.0,4377607.825297713,306.85600906334736
14:11:00,6,0.6653656439465822,0,486.11138353765324,9,0.3232758620689655,:5431067225_0_0,0.0,4384213.046567619,307.1252572026353
14:12:00,1,0.6227000876411489,0,486.4033613445378,5,0.006978854072161351,-1134398611_0,0.0,4388039.281607454,307.285663978113
14:13:00,0,0,0,486.4659337581402,1,0,,0,4388813.503794339,307.31836032451076
14:14:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:15:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:16:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:17:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:18:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:19:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:20:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:21:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:22:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:23:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:24:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:25:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:26:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:27:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:28:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:29:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:30:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:31:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:32:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:33:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:34:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:35:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:36:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:37:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:38:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:39:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:40:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:41:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:42:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:43:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:44:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:45:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:46:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:47:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:48:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
14:49:00,0,0,0,486.4659337581402,0,0,,0,4388813.503794339,307.31836032451076
