Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:34:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:35:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:36:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:37:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:38:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:39:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:40:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:41:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:42:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:43:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:44:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:45:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:46:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:47:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:48:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:49:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:50:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:51:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:52:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:53:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:54:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:55:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:56:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:57:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:58:00,0,0,0,455.60165975103735,0,0,,0,1088215.9910123672,347.33992691106516
09:59:00,629,0.0,0,455.60165975103735,0,4.228707564026206,225466096#3_0,0.0,1088215.9910123672,347.33992691106516
10:00:00,544,0.8534726078329977,76,445.1522684897452,85,10.0,225470359#0_0,60.0,1088215.9910123672,338.16531728165546
10:01:00,519,1.032974882206159,18,442.64569842738206,25,4.788732394366197,:2342415633_7_0,4.0,1089375.954807518,335.91611310746777
10:02:00,473,0.9641424477989106,56,438.97233201581025,46,10.0,-225470245#2_0,7.0,1094075.680157646,332.64690792266526
10:03:00,443,1.0792831599317885,22,437.1738475444411,30,10.0,-225470245#2_0,8.0,1099078.7935691508,331.14757263306745
10:04:00,411,1.1703928991295993,3,435.863921217547,32,1.6949152542372883,225470242#0_0,1.0,1106891.7496444068,330.3168456115807
10:05:00,374,1.1546635161690675,0,435.03541912632824,37,0.7936507936507937,778437851_0,0.0,1117839.37369831,329.94078326396397
10:06:00,307,1.1050614311286004,1,434.7438494934877,67,3.571428571428571,:2342378668_2_0,1.0,1141355.7305611414,330.34898134910026
10:07:00,229,1.0025772205258947,5,435.7429946221342,78,0.5586592178770949,:2342378290_6_0,2.0,1172160.827972706,331.7749300800187
10:08:00,157,0.9574859499643065,0,437.8252427184466,72,5.0,-225466110#3_0,0.0,1201796.633743827,333.3693852271365
10:09:00,118,0.882282031772172,0,439.5609220636663,39,5.0,-225470262#0_0,0.0,1220549.1352133143,334.94762217708956
10:10:00,82,0.8476301359688687,1,441.7173913043478,36,0.5602240896358543,335766013#1_0,1.0,1237947.9360348086,336.39889566163276
10:11:00,54,0.8084124648282001,0,443.8187702265372,28,5.0,-225466081#2_0,0.0,1251703.9612314007,337.5684900839808
10:12:00,33,0.7838537319713661,0,445.71198712791636,21,0.19762845849802374,225470240#2_0,0.0,1263115.5945378947,338.72770033196423
10:13:00,22,0.7588666423733641,0,446.8716577540107,11,0.38759689922480617,225485340#1_0,0.0,1269383.325342511,339.4073062413131
10:14:00,16,0.746160737687631,0,447.5974372664175,6,0.17271157167530224,:5602981520_12_0,0.0,1273046.2630465513,339.8415010802326
10:15:00,10,0.711455980991826,0,448.41684434968016,6,0.24630541871921185,:10575648970_0_0,0.0,1276701.2255835515,340.27218165872904
10:16:00,8,0.6988759533038287,0,448.7213638785296,2,0.24630541871921185,:10575648970_0_0,0.0,1278105.0575248336,340.46485283027
10:17:00,7,0.7311149081976248,0,448.88948069241013,1,0.10964912280701755,225466100#5_0,0.0,1278839.1998559965,340.56969370332797
10:18:00,3,0.6478978265963712,0,449.62490023942536,4,0.2242152466367713,1046388837#1_0,0.0,1281764.756126617,340.9855696000578
10:19:00,3,0.655634679081394,0,449.62490023942536,0,0.19801980198019803,:5431067224_0_0,0.0,1281764.756126617,340.9855696000578
10:20:00,2,0.6302382362744343,0,449.8404255319149,1,0.11160714285714285,:2342378412_5_0,0.0,1282511.8774260287,341.09358442181616
10:21:00,1,0.6848579241295533,0,450.07178941770803,1,0.006978854072161351,-1134398611_0,0.0,1283277.8299860742,341.2065487865127
10:22:00,0,0,0,450.3189792663477,1,0,,0,1284071.6587405973,341.3268630357781
10:23:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:24:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:25:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:26:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:27:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:28:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:29:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:30:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:31:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:32:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:33:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:34:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:35:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:36:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:37:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:38:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:39:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:40:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:41:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:42:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:43:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:44:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:45:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:46:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:47:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:48:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:49:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:50:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:51:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:52:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:53:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:54:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:55:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:56:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:57:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:58:00,0,0,0,450.3189792663477,0,0,,0,1284071.6587405973,341.3268630357781
10:59:00,712,0.0,0,450.3189792663477,0,4.7647409172126265,225466096#3_0,0.0,1284071.6587405973,341.3268630357781
11:00:00,638,0.8722894139887953,69,442.78936392075076,74,16.666666666666668,:2342378532_2_0,60.0,1284071.6587405973,334.74235107940495
11:01:00,612,1.0026083327153137,15,440.61626100466077,26,5.0,1134398601#2_0,1.0,1285156.5027267886,332.769679628894
11:02:00,580,0.9626292036167022,58,438.47457627118644,32,5.0,-225470245#2_0,12.0,1288316.0011717516,330.84643070666453
11:03:00,550,1.073231381540646,39,436.9571865443425,30,5.0,-225470262#0_0,7.0,1292673.855851842,329.42758813757445
11:04:00,516,1.1612660591254353,8,435.78069732187976,34,1.4234875444839858,-372396764#4_0,3.0,1299733.1895071177,328.38130103767503
11:05:00,462,1.1548714119266463,3,434.76071784646064,54,2.0833333333333335,-225485362#1_0,1.0,1315379.9844146648,327.861411868062
11:06:00,396,1.1263294370078702,1,434.52182442373714,66,1.0676156583629892,-372396764#4_0,1.0,1338049.0402947576,328.1140363645801
11:07:00,320,1.0674324648273763,0,435.35387578237845,76,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1369669.8630922711,329.7231254434933
11:08:00,248,0.9976495628228806,1,437.1367723615712,72,0.9615384615384615,:5599550287_5_0,1.0,1401193.8559152824,331.56503926059685
11:09:00,192,0.9295723241019233,1,439.26669780476414,56,5.0,-180244645_0,1.0,1429894.5131975661,333.93146034506447
11:10:00,131,0.8816215205509874,0,442.3670274004145,61,1.075268817204301,-1134398600#2_0,0.0,1460524.521959469,336.2939263088807
11:11:00,97,0.83983680180574,0,444.52364633310486,34,5.0,-778437843#0_0,0.0,1479002.983953728,337.9033547986585
11:12:00,73,0.8151246407470251,0,446.3531015678255,24,0.8152173913043478,:10575648963_0_0,0.0,1492477.3612103602,339.1223270189412
11:13:00,52,0.770670824480082,1,448.2225237449118,21,0.36496350364963503,1134398601#1_0,1.0,1504991.1523641718,340.34173504391043
11:14:00,39,0.7352595433879267,0,449.5467869222097,13,0.4322766570605187,:2342415492_0_0,0.0,1513550.9120809142,341.27416281418584
11:15:00,34,0.7185111659975549,0,450.1216216216216,5,2.0833333333333335,-225485362#1_0,0.0,1516777.1482848194,341.6164748389233
11:16:00,23,0.7261495976394643,0,451.5299932599416,11,5.0,-1134398602_0,0.0,1524003.67243929,342.3957925048955
11:17:00,15,0.7087576837405941,0,452.65754653509754,8,0.3169572107765452,:9654224079_4_0,0.0,1529436.3984577819,342.9998650948154
11:18:00,8,0.6776404403759172,0,453.73488580385134,7,0.27434842249657065,:2342378344_1_0,0.0,1534491.768930881,343.59421606154973
11:19:00,5,0.6676738944646479,0,454.23584694562544,3,0.19801980198019803,:5431067224_0_0,0.0,1536647.690242918,343.845981258205
11:20:00,4,0.556090009083338,0,454.4161073825503,1,0.11160714285714285,:2342378412_5_0,0.0,1537395.1785460478,343.93628155392565
11:21:00,1,0.608819220776112,0,454.9966465459423,3,0.006978854072161351,-1134398611_0,0.0,1539670.1160571014,344.21419987862765
11:22:00,0,0,0,455.2033974072418,1,0,,0,1540431.294743567,344.30739712641196
11:23:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:24:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:25:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:26:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:27:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:28:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:29:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:30:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:31:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:32:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:33:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:34:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:35:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:36:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:37:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:38:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:39:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:40:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:41:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:42:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:43:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:44:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:45:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:46:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:47:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:48:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:49:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:50:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:51:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:52:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:53:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:54:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:55:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:56:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:57:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:58:00,0,0,0,455.2033974072418,0,0,,0,1540431.294743567,344.30739712641196
11:59:00,759,0.0,0,455.2033974072418,0,5.419892793329363,225466096#3_0,0.0,1540431.294743567,344.30739712641196
12:00:00,677,0.9121729618245565,59,448.0904302019315,82,8.333333333333334,:2342378532_2_0,60.0,1540431.294743567,338.1104685565336
12:01:00,655,1.0241526385758573,11,446.51376146788994,22,5.0,-225470245#2_0,1.0,1541443.7129548306,336.706796189347
12:02:00,618,1.0023262961584447,50,444.37703141928495,37,10.0,-225470245#2_0,6.0,1545133.1446748048,334.80674857525565
12:03:00,578,1.1610594288531633,4,442.6208378088077,40,5.0,-225470245#2_0,1.0,1550778.9439359112,333.142630276243
12:04:00,542,1.1506469463360265,1,441.5263270091665,36,10.0,-180244645_0,2.0,1559365.3853143342,332.41641127996894
12:05:00,477,1.1362217671300043,0,440.4121110176619,65,5.0,-225470262#0_0,0.0,1579054.2898712973,332.01309711339303
12:06:00,412,1.0908176835680423,4,440.1369010578718,65,1.075268817204301,-1134398600#2_0,1.0,1602969.210736034,332.49724346318897
12:07:00,338,1.0352441174751397,3,440.73953013278856,74,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1632638.4076032673,333.53185037860413
12:08:00,262,0.9750398382959166,1,442.25709112854554,76,5.0,-1134398602_0,2.0,1667497.7577698715,335.44513332727246
12:09:00,207,0.9275232596907952,0,443.983286908078,55,1.075268817204301,-1134398600#2_0,0.0,1694836.5457451483,337.2137974025365
12:10:00,158,0.8885221664435007,0,446.0689655172414,49,5.0,-778437843#0_0,0.0,1720545.8299348499,339.0238088541576
12:11:00,114,0.8507035297417601,0,448.42352021879276,44,3.571428571428571,:2342378668_2_0,0.0,1745090.4530314573,340.90456202997797
12:12:00,79,0.8209390632918442,0,450.67520372526195,35,2.0833333333333335,-225485362#1_0,0.0,1763950.3703473066,342.24881069990425
12:13:00,59,0.7912414533451877,0,452.1801314263626,20,0.41379310344827586,:2342205194_1_0,0.0,1775844.6272728078,343.2247056963293
12:14:00,43,0.7665900512885092,0,453.5606936416185,16,0.4444444444444444,-1134398600#1_0,0.0,1785987.850466272,344.12097311488867
12:15:00,25,0.7036731760322108,0,455.3110599078341,18,0.21052631578947367,225470243#1_0,0.0,1797923.1857726497,345.2233459624903
12:16:00,15,0.7121756381136584,0,456.39325412035265,10,0.19305019305019305,:3762648117_9_0,0.0,1804251.371570121,345.7745058585897
12:17:00,11,0.7032160000027586,0,456.8709306779012,4,0.24630541871921185,:10575648970_0_0,0.0,1806851.0312479802,346.0074743868212
12:18:00,7,0.688483061480599,0,457.39380022962115,4,0.19801980198019803,:5431067224_0_0,0.0,1809671.7506910998,346.2823862784347
12:19:00,4,0.6506596819365871,0,457.81985083189903,3,0.11061946902654868,:2342378748_1_0,0.0,1811942.7592117381,346.5180262405313
12:20:00,4,0.626690656582009,0,457.81985083189903,0,0.07089684509039347,-1134398596#0_0,0.0,1811942.7592117381,346.5180262405313
12:21:00,2,0.5958018237083509,0,458.14949340470275,2,0.11160714285714285,:2342378412_5_0,0.0,1813483.5585752535,346.6800914882916
12:22:00,0,0,0,458.5018154022549,2,0,,0,1815010.5889670348,346.8394016753363
12:23:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:24:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:25:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:26:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:27:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:28:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:29:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:30:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:31:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:32:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:33:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:34:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:35:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:36:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:37:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:38:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:39:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:40:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:41:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:42:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:43:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:44:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:45:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:46:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:47:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:48:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:49:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:50:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:51:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:52:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:53:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:54:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:55:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:56:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:57:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:58:00,0,0,0,458.5018154022549,0,0,,0,1815010.5889670348,346.8394016753363
12:59:00,648,0.0,0,458.5018154022549,0,5.002977963073258,225466096#3_0,0.0,1815010.5889670348,346.8394016753363
13:00:00,567,0.8666064712735713,61,452.4275498682725,81,8.333333333333334,:2342378532_2_0,60.0,1815010.5889670348,341.5526136558214
13:01:00,548,1.0122733349752615,17,451.24320270016875,19,4.366197183098592,:2342415633_7_0,4.0,1816012.690476393,340.5236621932108
13:02:00,504,0.9562473656090374,56,449.02361911846754,44,10.0,-225470245#2_0,11.0,1820253.113962064,338.5257790518996
13:03:00,481,1.093784754298641,22,448.1333333333333,23,5.0,-225470265#1_0,7.0,1824025.0922936874,337.782424498831
13:04:00,436,1.1400924023663541,2,446.90909090909093,45,10.0,-180244645_0,2.0,1834727.782394803,336.95643386497756
13:05:00,389,1.1427888809345705,2,446.16533139111436,47,0.8016032064128256,:5444491624_7_0,3.0,1848775.4160774637,336.630629293056
13:06:00,320,1.1056535529526752,1,445.84067613738534,69,5.0,-180244645_0,1.0,1871895.7615839723,336.6113579543198
13:07:00,254,1.0651943744683523,0,446.2413364137196,66,5.0,-225466110#3_0,0.0,1896024.504959024,336.95121822623497
13:08:00,178,0.9886732596574953,0,447.4907943187796,76,3.571428571428571,:2342378668_2_0,0.0,1928475.7778467708,338.15110956457494
13:09:00,130,0.9479988875385509,0,448.76369327073553,48,0.48309178743961356,:2342415764_6_0,0.0,1949937.2964524329,339.06056276342076
13:10:00,101,0.9103426365691931,0,449.8235294117647,29,0.47095761381475665,:10575648973_1_0,0.0,1964845.7789452802,339.9387160804983
13:11:00,70,0.8536398940036052,0,451.2648425400103,31,3.571428571428571,:2342378668_2_0,0.0,1982663.2277319143,341.1914004012931
13:12:00,40,0.8282797632032709,0,452.9532614278377,30,0.2812939521800281,:5602981520_1_0,0.0,1998956.9017383228,342.2285399312314
13:13:00,30,0.8124272098021229,0,453.6147667065459,10,0.5555555555555556,-346382722#1_0,0.0,2004987.8084438285,342.6743818909295
13:14:00,22,0.7646947387323156,0,454.2242703533026,8,5.0,-1134398602_0,0.0,2010319.9070453537,343.1165569287171
13:15:00,16,0.7485695934097031,0,454.7416879795396,6,0.4444444444444444,-1134398600#1_0,0.0,2014253.4150384883,343.4362173978667
13:16:00,13,0.7388553407593365,0,455.03067484662574,3,5.0,-225466081#3_0,0.0,2016332.9819816067,343.61502760422746
13:17:00,6,0.7326899004770535,0,455.77531914893615,7,0.1984126984126984,-1134398596#1_0,0.0,2021179.7770339996,344.0306003462127
13:18:00,3,0.6905413562925445,0,456.1245321537938,3,0.11160714285714285,:2342378412_5_0,0.0,2023424.9633643702,344.2369791365039
13:19:00,1,0.6466949682546644,0,456.3775510204082,2,0.006978854072161351,-1134398611_0,0.0,2024875.801137566,344.36663284652485
13:20:00,0,0,0,456.51419826560107,1,0,,0,2025640.7408902547,344.43814672509006
13:21:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:22:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:23:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:24:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:25:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:26:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:27:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:28:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:29:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:30:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:31:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:32:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:33:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:34:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:35:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:36:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:37:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:38:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:39:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:40:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:41:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:42:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:43:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:44:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:45:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:46:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:47:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:48:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:49:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:50:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:51:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:52:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:53:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:54:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:55:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:56:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:57:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:58:00,0,0,0,456.51419826560107,0,0,,0,2025640.7408902547,344.43814672509006
13:59:00,810,0.0,0,456.51419826560107,0,6.134603930911257,225466096#3_0,0.0,2025640.7408902547,344.43814672509006
14:00:00,718,0.8883298935389835,74,450.40683073832247,92,8.333333333333334,:2342378532_2_0,60.0,2025640.7408902547,339.1328881450284
14:01:00,693,1.0311218818890355,8,449.02967655885294,25,5.0,778437844#0_0,3.0,2026810.2686848668,337.91434956399917
14:02:00,661,1.0249888866844512,48,447.60199004975124,32,5.0,-225470245#2_0,9.0,2029794.3860401479,336.61598441793495
