Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
11:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
12:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
13:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
14:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
15:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:38:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:39:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:40:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:41:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:42:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:43:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:44:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:45:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:46:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:47:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:48:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:49:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:50:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:51:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:52:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:53:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:54:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:55:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:56:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:57:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:58:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
16:59:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:00:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:01:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:02:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:03:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:04:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:05:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:06:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:07:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:08:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:09:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:10:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:11:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:12:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:13:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:14:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:15:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:16:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:17:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:18:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:19:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:20:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:21:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:22:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:23:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:24:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:25:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:26:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:27:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:28:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:29:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:30:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:31:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:32:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:33:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:34:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:35:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:36:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
17:37:00,0,0,0,295.0,0,0,,0,2963.477793459356,246.95648278827966
