Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:24:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:25:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:26:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:27:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:28:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:29:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:30:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:31:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:32:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:33:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:34:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:35:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:36:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:37:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:38:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:39:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:40:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:41:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:42:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:43:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:44:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:45:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:46:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:47:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:48:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:49:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:50:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:51:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:52:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:53:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:54:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:55:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:56:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:57:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:58:00,0,0,0,434.4123031856463,0,0,,0,797737.9904314029,292.104720040792
10:59:00,1228,0.0,0,434.4123031856463,0,14.59201905896367,225466096#3_0,0.0,797737.9904314029,292.104720040792
11:00:00,1069,0.7165635185373647,260,413.8131487889273,159,5.77724836212031,225466096#3_0,60.0,797737.9904314029,276.03390672366885
11:01:00,1045,0.9569725992642945,30,411.3932738503775,24,10.0,-225466110#3_0,4.0,798658.0924312765,274.0762156593262
11:02:00,952,0.9564290348146238,78,404.2367808446957,93,5.0,-1134398602_0,7.0,806227.99880186,268.117059794433
11:03:00,875,1.0362494200175822,53,400.136186770428,77,10.0,-225470245#2_0,5.0,816436.1964790341,264.7328782357439
11:04:00,788,1.156015889502281,1,397.3888363292337,87,5.0,1134398601#2_0,1.0,833867.463526407,262.9667182360161
11:05:00,720,1.1247408657195643,8,396.6038900895338,68,5.0,-225470265#1_0,2.0,854422.3262537329,263.79201181035285
11:06:00,620,1.1065006201492782,1,397.3045822102426,100,5.0,-180244645_0,1.0,887788.8341262233,265.8846463390905
11:07:00,498,1.066209423129496,0,400.2195897139555,122,5.0,-1134398602_0,0.0,934008.3807932121,269.86662259266456
11:08:00,366,1.0054772900608804,0,405.35485666573896,132,5.0,-180244645_0,0.0,988296.5847073336,275.0616712238613
11:09:00,283,0.9440702457152894,0,409.74972796517955,83,5.0,-225466081#2_0,0.0,1027565.8487441272,279.5336911708725
11:10:00,213,0.8815954388883245,0,414.42605445808863,70,5.0,-180244645_0,0.0,1063865.987761503,284.00053063574563
11:11:00,136,0.8456878969822812,0,420.58069578864763,77,0.6993006993006993,:2343357249_1_0,0.0,1103107.3888724989,288.5449617767457
11:12:00,96,0.7954657838803857,0,424.30235568211236,40,0.4310344827586207,:2343357240_1_0,0.0,1124946.6332283746,291.21062211451584
11:13:00,69,0.7702578302480791,0,427.1876606683805,27,5.0,-778437843#0_0,0.0,1140511.6165192255,293.1906469201094
11:14:00,52,0.7601459051199346,0,429.24494497056565,17,0.7204610951008645,:2342415492_0_0,0.0,1150477.4579157552,294.46569181360513
11:15:00,40,0.7455050639290606,0,430.8701199285532,12,0.5181347150259067,:10575648972_5_0,0.0,1158019.352542998,295.4884798527681
11:16:00,25,0.7254209041616163,0,433.11642094560244,15,1.075268817204301,-1134398600#2_0,0.0,1167438.4858776438,296.75609707108384
11:17:00,15,0.688874053492064,0,434.75659229208924,10,5.0,-1134398602_0,0.0,1174298.495850873,297.7430263313572
11:18:00,9,0.710343373672463,0,435.82784810126583,6,0.22123893805309736,:2342378748_1_0,0.0,1178757.1984486873,298.4195439110601
11:19:00,8,0.6870758195813901,0,436.0212604403948,1,0.07225433526011561,:2342378636_8_0,0.0,1179531.9257214935,298.5400976262955
11:20:00,4,0.6953275011977178,0,436.8546144121365,4,0.020936562216484055,-1134398611_0,0.0,1182475.6853922317,298.9824741826123
11:21:00,0,0,0,437.74690578428897,4,0,,0,1185558.5322694108,299.4590887268024
11:22:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:23:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:24:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:25:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:26:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:27:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:28:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:29:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:30:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:31:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:32:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:33:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:34:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:35:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:36:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:37:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:38:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:39:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:40:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:41:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:42:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:43:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:44:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:45:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:46:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:47:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:48:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:49:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:50:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:51:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:52:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:53:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:54:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:55:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:56:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:57:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:58:00,0,0,0,437.74690578428897,0,0,,0,1185558.5322694108,299.4590887268024
11:59:00,843,0.0,0,437.74690578428897,0,6.821552150271874,-225466110#2_0,0.0,1185558.5322694108,299.4590887268024
12:00:00,752,0.8805044002536964,48,429.25925925925924,91,10.0,-225470245#2_0,60.0,1185558.5322694108,292.7305017949162
12:01:00,727,1.0181718001127125,1,427.36196319018404,25,7.142857142857142,:2342378668_2_0,1.0,1186604.1423281508,291.19120057132534
12:02:00,665,1.0302808742937553,32,423.65482233502536,62,10.0,-225470245#2_0,7.0,1191885.5777105012,288.10383797691594
12:03:00,586,1.1048102752456386,5,420.2134724857685,79,5.0,225470262#0_0,1.0,1202272.0755118516,285.1688983661887
12:04:00,521,1.1213456502638126,1,418.38822704975473,65,2.0833333333333335,-225485362#1_0,1.0,1215450.2366701271,283.9173643237858
12:05:00,478,1.105989705279909,0,417.80758556891766,43,5.0,-225466081#2_0,0.0,1227421.9501134076,283.8626156599
12:06:00,398,1.0600519527526315,0,417.8474114441417,80,5.0,-778437843#0_0,0.0,1254535.6847667515,284.8627803739218
12:07:00,306,1.0247719667268587,0,419.11921708185054,92,1.0676156583629892,372396764#4_0,0.0,1290951.6376820195,287.13337137055595
12:08:00,241,0.9633092408827334,0,420.8419206314405,65,0.5555555555555556,-346382722#1_0,0.0,1320416.2706706605,289.50148447065567
12:09:00,178,0.913768128587523,0,423.28287197231833,63,5.0,-225466081#2_0,0.0,1349935.0368788056,291.9409681831327
12:10:00,128,0.8584452816187541,0,425.8151476251605,50,5.0,-180244645_0,0.0,1375468.8713220432,294.28088817330837
12:11:00,82,0.8068655078867438,0,428.68220338983053,46,0.4310344827586207,:2343357240_1_0,0.0,1399843.9415362035,296.5771062576702
12:12:00,60,0.7970340538145216,0,430.3121045972164,22,0.4926108374384237,:10575648970_0_0,0.0,1411819.8509617639,297.7266661665466
12:13:00,43,0.7849850761032142,0,431.77558310569447,17,0.4076086956521739,:10575648963_0_0,0.0,1421500.0780540553,298.69722169658655
12:14:00,30,0.7339867250246978,0,433.05113160100586,13,0.302571860816944,:2342566394_14_0,0.0,1429719.245693661,299.6058771361402
12:15:00,19,0.7343295824472297,0,434.26301484424,11,0.24630541871921185,:10575648970_0_0,0.0,1436380.287416235,300.309489319723
12:16:00,13,0.7268309524353721,0,434.99686782209227,6,0.2242152466367713,1046388837#1_0,0.0,1440253.542845872,300.7420218930616
12:17:00,12,0.7110512097881685,0,435.1315240083507,1,0.23255813953488372,:5431067234_0_0,0.0,1441010.9808490528,300.8373655217229
12:18:00,8,0.6770113679861006,0,435.71964956195245,4,0.2680965147453083,:2342378503_2_0,0.0,1443895.435328199,301.18803406929476
12:19:00,5,0.6297244196882379,0,436.19762351469666,3,0.2242152466367713,1046388837#1_0,0.0,1446153.7816267353,301.4704568744497
12:20:00,3,0.6284870074998784,0,436.540946030423,2,0.19801980198019803,:5431067224_0_0,0.0,1447671.0558541075,301.66098267432955
12:21:00,1,0.6345499932709454,0,436.9089772963966,2,0.006978854072161351,-1134398611_0,0.0,1449188.0004464258,301.8512810761145
12:22:00,0,0,0,437.10537276134943,1,0,,0,1449944.2487950495,301.94590770409195
12:23:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:24:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:25:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:26:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:27:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:28:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:29:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:30:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:31:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:32:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:33:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:34:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:35:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:36:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:37:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:38:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:39:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:40:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:41:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:42:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:43:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:44:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:45:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:46:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:47:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:48:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:49:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:50:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:51:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:52:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:53:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:54:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:55:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:56:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:57:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:58:00,0,0,0,437.10537276134943,0,0,,0,1449944.2487950495,301.94590770409195
12:59:00,2187,0.0,0,437.10537276134943,0,39.130434782608695,225466096#3_0,0.0,1449944.2487950495,301.94590770409195
13:00:00,1945,0.4295673476804159,1052,419.01268834258525,242,27.873734365693867,225466096#3_0,60.0,1449944.2487950495,287.45920872225406
13:01:00,1917,0.6634981360402612,632,417.36198738170344,28,21.024419297200716,225466096#3_0,120.0,1450941.1325208668,286.0688352761961
13:02:00,1840,0.775233108924272,431,413.8123907554865,77,14.234663490172723,225466096#3_0,180.0,1456338.8584427945,282.839164583957
13:03:00,1722,0.8628718916739863,308,409.9183595974938,118,10.0,-225470245#2_0,240.0,1470285.4645523005,279.150458430283
13:04:00,1578,0.9784369027617021,136,406.99316207725,144,10.0,1134398601#2_0,8.0,1492962.2742287454,275.9124513451756
13:05:00,1441,1.0046493976664843,118,405.83273251622205,137,5.0,-1134398602_0,14.0,1522262.5853430112,274.3804227366639
13:06:00,1296,1.020059527901769,72,406.1935710521693,145,5.0,225470262#0_0,15.0,1565619.5411753145,275.00782384951947
13:07:00,1110,1.03928031877958,24,408.52866133696205,186,10.0,-180244645_0,9.0,1631016.9051789609,277.4310095558702
13:08:00,957,1.0613312247512574,3,411.8633952254642,153,10.0,-225466110#3_0,1.0,1691582.8883489263,280.4348289703127
13:09:00,778,1.0311280621138559,5,417.28546127837706,179,3.571428571428571,:2342378668_2_0,1.0,1767037.966251895,284.5013631060852
13:10:00,584,0.972995209360698,2,424.6370023419204,194,5.0,-1134398602_0,1.0,1850925.7837186093,288.98138699744095
13:11:00,419,0.9205608111330673,3,432.05479452054794,165,5.0,-1134398602_0,1.0,1923124.409448225,292.712999916016
13:12:00,284,0.8436728786705251,0,439.06040268456377,135,5.0,-1134398602_0,0.0,1985292.3068920926,296.091320938418
13:13:00,194,0.802207959863649,3,444.3708609271523,90,10.0,-778437843#0_0,1.0,2027787.040007348,298.42340544626165
13:14:00,133,0.7723076087485959,0,448.4247374562427,61,0.5586592178770949,:2342378290_6_0,0.0,2060338.3731420978,300.51609876635035
13:15:00,87,0.7499310283263013,0,451.834250941756,46,0.4950495049504951,:2342205389_1_0,0.0,2086246.0675537132,302.26688895301555
13:16:00,54,0.7478311658231473,0,454.5378514780101,33,0.4484304932735426,1046388837#1_0,0.0,2104643.385761754,303.48138222952474
13:17:00,36,0.7158477054846241,0,456.1570545088451,18,0.4444444444444444,-1134398600#1_0,0.0,2115360.482064031,304.2370893231743
13:18:00,21,0.6909140487323205,0,457.62916188289324,15,0.16884761502743773,372715931#0_0,0.0,2125500.663003576,305.0374085826028
13:19:00,13,0.6881154433787985,0,458.48050458715596,8,0.3232758620689655,:5431067225_0_0,0.0,2130669.7571646534,305.42857757520835
13:20:00,6,0.6688511790171622,0,459.2839753687527,7,0.19801980198019803,:5431067224_0_0,0.0,2135964.7368243523,305.880672608385
13:21:00,1,0.6221122366177655,0,459.89982827704637,5,0.006978854072161351,-1134398611_0,0.0,2139765.0609410806,306.2056469577963
13:22:00,0,0,0,460.03147803691513,1,0,,0,2140531.6940111257,306.27152582789034
13:23:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:24:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:25:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:26:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:27:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:28:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:29:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:30:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:31:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:32:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:33:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:34:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:35:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:36:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:37:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:38:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:39:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:40:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:41:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:42:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:43:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:44:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:45:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:46:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:47:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:48:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:49:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:50:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:51:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:52:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:53:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:54:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:55:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:56:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:57:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:58:00,0,0,0,460.03147803691513,0,0,,0,2140531.6940111257,306.27152582789034
13:59:00,1265,0.0,0,460.03147803691513,0,18.880285884455034,225466096#3_0,0.0,2140531.6940111257,306.27152582789034
14:00:00,1106,0.6081809871972892,422,451.1331841074426,159,9.35080405002978,225466096#3_0,60.0,2140531.6940111257,299.4588268062571
14:01:00,1068,0.8703023814585609,162,449.382131923184,38,5.405405405405405,:2342378668_0_0,120.0,2142080.947054767,298.0908637704936
14:02:00,1011,0.99999788248281,85,447.26218417782684,57,10.0,-225470245#2_0,5.0,2147077.4033991657,296.4348202953425
14:03:00,943,0.9912392145792613,96,445.3344275748872,68,10.0,-225470245#2_0,13.0,2155428.667916252,294.8199518419165
14:04:00,888,1.0484925539340566,62,444.24925332609286,55,10.0,-225470245#2_0,5.0,2167347.4011756084,294.23668221227376
14:05:00,803,1.1217989676297446,15,443.2881492417125,85,5.0,-225470245#2_0,6.0,2191015.123862918,294.0565191065519
14:06:00,684,1.108068912307736,3,442.9220607661823,119,5.0,-1134398602_0,4.0,2231935.8975691088,294.83961658772904
14:07:00,577,1.0522747804499553,3,443.43884329816336,107,5.0,-1134398602_0,2.0,2274004.939871514,296.21010028285974
14:08:00,428,1.0130948350315632,1,445.2772808586762,149,5.0,-225470265#1_0,1.0,2333058.9058915093,298.11639482385755
14:09:00,318,0.9466502422469242,0,447.421875,110,1.0416666666666667,335766013#0_0,0.0,2382964.6580369184,300.27276436957135
14:10:00,207,0.8622210474831951,0,450.3541692556232,111,0.5952380952380952,-1134398596#1_0,0.0,2434787.3071151464,302.57080988134044
14:11:00,150,0.7995884696016882,0,452.25074037512337,57,0.5602240896358543,335766013#1_0,0.0,2461465.192045058,303.7345992158265
14:12:00,105,0.7768713009993958,0,454.06062093508405,45,0.38759689922480617,225485340#1_0,0.0,2483330.162366407,304.7404788767219
14:13:00,60,0.7704460707958579,0,456.18013180375885,45,0.3623188405797102,225446903#1_0,0.0,2505706.119632294,305.79767142205196
14:14:00,33,0.7496566797514728,0,457.637756963873,27,0.5602240896358543,335766013#1_0,0.0,2520753.123044288,306.62366172537253
14:15:00,25,0.7464183769191544,0,458.12613926358,8,0.3424657534246575,:2342378480_2_0,0.0,2525393.1661001137,306.88943566655894
14:16:00,14,0.74518358558394,0,458.876213592233,11,5.0,-1134398602_0,0.0,2532408.17584268,307.3310893012961
14:17:00,8,0.6558864074259252,0,459.328159107446,6,5.0,-225466081#3_0,0.0,2536652.116959198,307.62213399941766
14:18:00,6,0.6227187291041666,0,459.4932104752667,2,0.1984126984126984,-1134398596#1_0,0.0,2538169.540373605,307.73151556421016
14:19:00,6,0.6430646414766464,0,459.4932104752667,0,0.10775862068965518,:5431067225_0_0,0.0,2538169.540373605,307.73151556421016
14:20:00,5,0.66343819109908,0,459.59025336404414,1,0.21551724137931036,:5431067225_0_0,0.0,2538934.9889743933,307.78700314879296
14:21:00,0,0,0,460.11146110976495,5,0,,0,2542753.9705952136,308.06323850196435
14:22:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:23:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:24:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:25:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:26:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:27:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:28:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:29:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:30:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:31:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:32:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:33:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:34:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:35:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:36:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:37:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:38:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:39:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:40:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:41:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:42:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:43:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:44:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:45:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:46:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:47:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:48:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:49:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:50:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:51:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:52:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:53:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:54:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:55:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:56:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
14:57:00,0,0,0,460.11146110976495,0,0,,0,2542753.9705952136,308.06323850196435
