Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:34:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:35:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:36:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:37:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:38:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:39:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:40:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:41:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:42:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:43:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:44:00,0,0,0,454.76335877862596,0,0,,0,785036.6095211216,299.63229371035175
10:45:00,2845,0.0,0,454.76335877862596,0,58.248957712924366,225466096#3_0,0.0,785036.6095211216,299.63229371035175
10:46:00,2504,0.34589246725715733,1588,409.30091185410333,341,45.26503871351996,225466096#3_0,60.0,785036.6095211216,265.12550135802826
10:47:00,2477,0.5993579072955453,932,406.68674698795184,27,38.29660512209649,225466096#3_0,120.0,786108.4285170165,263.08849682631075
10:48:00,2380,0.7408861349117334,618,399.55915721231764,97,31.804645622394283,225466096#3_0,180.0,792727.0271959635,256.9617592207337
10:49:00,2199,0.7898516624689235,524,390.71647274954074,181,24.717093508040502,225466096#3_0,240.0,812014.294420569,248.62654452558755
10:50:00,2022,0.8668012646454535,385,386.05286087714205,177,17.748659916617036,225466096#3_0,300.0,837208.3995532346,243.16247445635625
10:51:00,1839,1.0410171998662607,80,384.73800330943186,183,10.0,-180244645_0,57.0,875321.809720719,241.4014919251845
10:52:00,1588,1.0931064728895297,22,387.02089244261026,251,15.0,-225470245#2_0,3.0,937131.4022439395,241.71560542789257
10:53:00,1346,1.084280149620044,5,392.48361252731246,242,5.0,-225470262#0_0,6.0,1011308.2864973098,245.5227692394537
10:54:00,1100,1.0468950183789605,6,400.79725085910655,246,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,10.0,1100856.6010893816,252.20082499184
10:55:00,878,1.016505647129422,2,410.43819489862653,222,5.0,-1134398602_0,1.0,1185288.2656599192,258.4016275691998
10:56:00,668,0.9810978549594495,1,421.36335209505944,210,1.6949152542372883,-225470242#0_0,1.0,1271864.660977443,265.137515317374
10:57:00,499,0.9006464895443852,4,431.5263793797825,169,5.0,-1134398602_0,1.0,1350232.3554137654,271.89535952754034
10:58:00,370,0.8591795733689964,1,440.34936211972524,129,5.0,-225470265#1_0,1.0,1412093.3596609263,277.1527693151965
10:59:00,250,0.8259268289355024,0,449.54554170661555,120,0.4444444444444444,-1134398600#1_0,0.0,1472551.2647690605,282.368411269235
11:00:00,183,0.7897018238148872,1,455.2593714502083,67,3.571428571428571,:2342378668_2_0,1.0,1509132.9296334719,285.712406216106
11:01:00,127,0.7808407307097556,0,460.5545147995504,56,5.0,-1134398602_0,0.0,1538774.7869656736,288.26803802279386
11:02:00,77,0.7462107329513338,0,465.74610244988867,50,0.3424657534246575,:2342378480_2_0,0.0,1567023.1293404568,290.8357701077314
11:03:00,41,0.7215289010669605,0,469.82300884955754,36,0.594059405940594,:5431067224_0_0,0.0,1588677.4365028772,292.8977574673446
11:04:00,21,0.7060673248955925,0,472.2850844966936,20,0.37523452157598497,:10575648965_6_0,0.0,1600961.4555405122,294.07815127489204
11:05:00,13,0.687396834154051,0,473.35289801907555,8,0.21676300578034682,:2342378636_8_0,0.0,1606082.3387574358,294.5859021932201
11:06:00,6,0.6037798261710797,0,474.36160468950357,7,0.09871668311944717,-563602516_0,0.0,1610734.1673062488,295.0602980960339
11:07:00,0,0,0,475.2900274473925,6,0,,0,1615117.6303366972,295.5384501988467
11:08:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:09:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:10:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:11:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:12:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:13:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:14:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:15:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:16:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:17:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:18:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:19:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:20:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:21:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:22:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:23:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:24:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:25:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:26:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:27:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:28:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:29:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:30:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:31:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:32:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:33:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:34:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:35:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:36:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:37:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:38:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:39:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:40:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:41:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:42:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:43:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:44:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:45:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:46:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:47:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:48:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:49:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:50:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:51:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:52:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:53:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:54:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:55:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:56:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:57:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:58:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
11:59:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:00:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:01:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:02:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:03:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:04:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:05:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:06:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:07:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:08:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:09:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:10:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:11:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:12:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:13:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:14:00,0,0,0,475.2900274473925,0,0,,0,1615117.6303366972,295.5384501988467
12:15:00,1043,0.0,0,475.2900274473925,0,6.029738906451236,-225470244#0_0,0.0,1615117.6303366972,295.5384501988467
12:16:00,920,0.6811717678100261,296,466.1488904795991,123,8.333333333333334,:2342378532_2_0,60.0,1615117.6303366972,289.03321945896516
12:17:00,886,0.8373124259119857,154,464.0554962646745,34,5.0,-225470245#2_0,120.0,1616818.4799248895,287.5877765786
12:18:00,855,0.8721298902191768,82,462.4977887847161,31,5.0,-225470245#2_0,12.0,1620191.50181818,286.60737693581814
12:19:00,815,0.87531709949636,146,460.9344809415071,40,5.0,-225470265#1_0,10.0,1626250.428237787,285.65790062142753
12:20:00,778,0.9927297334420624,74,459.8952879581152,37,5.0,-180244645_0,15.0,1634196.14546761,285.2000253870175
12:21:00,731,1.0418703373101295,50,459.08256880733944,47,5.0,-225470265#1_0,11.0,1648474.3959847786,285.35128890164077
12:22:00,660,1.1227690738152054,3,458.6080711354309,71,5.0,-225470262#0_0,1.0,1673211.1051450025,286.11681004531505
12:23:00,578,1.0951891729455303,0,458.90387858347384,82,5.0,-1134398602_0,0.0,1705225.3848162594,287.5590868155581
12:24:00,473,1.0612987408466765,2,460.3148301574151,105,5.0,-225466081#2_0,1.0,1747534.3541949564,289.5665872733979
12:25:00,349,0.994340413894946,1,463.1271310277642,124,1.0438413361169103,:2342205263_0_0,1.0,1802977.1879245099,292.7386244397646
12:26:00,244,0.8957013255299271,0,466.4272030651341,105,5.0,-225470262#0_0,0.0,1852243.7844018328,295.6966450194497
12:27:00,174,0.832095951974343,1,469.229554783707,70,1.075268817204301,-1134398600#2_0,1.0,1883470.059486213,297.35870847587825
12:28:00,125,0.7946479846468756,0,471.6152279492402,49,2.0833333333333335,-225485362#1_0,0.0,1907696.0189977658,298.87138007171643
12:29:00,78,0.7723957360573449,0,474.30793157076204,47,0.4076086956521739,:10575648963_0_0,0.0,1931956.9203569384,300.45986319703553
12:30:00,62,0.7627357990451611,0,475.3645671734409,16,0.5839416058394161,1134398601#1_0,0.0,1940475.8863485502,301.035663411193
12:31:00,44,0.7641817987369688,0,476.71410891089107,18,0.34036759700476515,225446903#0_0,0.0,1951087.3327704542,301.8390056884985
12:32:00,36,0.749537886394656,0,477.3856613102596,8,0.27434842249657065,:2342378344_1_0,0.0,1956257.2440464462,302.26471632361654
12:33:00,18,0.7402981191638571,0,479.05701078582433,18,0.1984126984126984,-1134398596#1_0,0.0,1968596.1390047953,303.32760231198694
12:34:00,10,0.71298668822799,0,479.870729455217,8,0.11160714285714285,:2342378412_5_0,0.0,1974334.3352088532,303.83723225744126
12:35:00,5,0.7403849650293373,0,480.4244194986929,5,0.2242152466367713,1046388837#1_0,0.0,1978075.0630473937,304.17885023026196
12:36:00,1,0.6555805253771134,0,480.9036422314431,4,0.09871668311944717,-563602516_0,0.0,1981114.6704028295,304.4589934536391
12:37:00,0,0,0,481.0325752919484,1,0,,0,1981866.565622766,304.5277451786672
12:38:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:39:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:40:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:41:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:42:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:43:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:44:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:45:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:46:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:47:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:48:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:49:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:50:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:51:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:52:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:53:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:54:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:55:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:56:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:57:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:58:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
12:59:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:00:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:01:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:02:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:03:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:04:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:05:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:06:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:07:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:08:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:09:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:10:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:11:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:12:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:13:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:14:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:15:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:16:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:17:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:18:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:19:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:20:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:21:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:22:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:23:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:24:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:25:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:26:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:27:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:28:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:29:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:30:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:31:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:32:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:33:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:34:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:35:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:36:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:37:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:38:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:39:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:40:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:41:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:42:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:43:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:44:00,0,0,0,481.0325752919484,0,0,,0,1981866.565622766,304.5277451786672
13:45:00,2514,0.0,0,481.0325752919484,0,29.898749255509234,225466096#3_0,0.0,1981866.565622766,304.5277451786672
13:46:00,2255,0.41220888163981434,1313,464.917984335747,259,21.024419297200716,225466096#3_0,60.0,1981866.565622766,292.8722573699965
13:47:00,2224,0.6687883456820193,756,463.34510150044133,31,16.666666666666668,:2342378532_2_0,120.0,1983068.8013841999,291.7135630162106
13:48:00,2127,0.8005892722871185,442,459.35895576504714,97,10.0,-225470245#2_0,180.0,1989945.0437336047,288.6069679091522
13:49:00,1977,0.951244261877123,185,454.6884315117104,150,10.0,-225470245#2_0,240.0,2005259.7570067155,284.63587750272757
13:50:00,1812,1.0055356311932369,136,451.1484049930652,165,10.0,-225470245#2_0,13.0,2030168.79278024,281.57680898477673
13:51:00,1644,1.0171134884935562,132,449.0729194903768,168,10.0,-180244645_0,9.0,2065806.376012412,279.99544266907185
13:52:00,1460,1.0283057440511427,67,448.3655117693732,184,5.0,-225470245#2_0,13.0,2122811.6285298117,280.72092416421737
13:53:00,1262,1.0374375566173426,46,449.1726804123711,198,4.9079754601226995,:2342415677_6_0,8.0,2194426.626413013,282.78693639342947
13:54:00,1009,1.0548898100273485,5,452.0404342942718,253,5.0,-778437843#0_0,2.0,2294629.168661782,286.3633057109425
13:55:00,778,0.991425399414873,2,456.1863173216885,231,5.0,-225466110#3_0,1.0,2392517.9798422,290.2132435519408
13:56:00,587,0.9478340269779776,4,460.8014226437463,191,3.571428571428571,:2342378668_2_0,1.0,2475549.0462188865,293.4853641041952
13:57:00,429,0.8959835005617384,1,465.5673222390318,158,5.0,-225466081#2_0,1.0,2545531.7213276234,296.2331806502529
13:58:00,302,0.8549808916194143,2,470.1467889908257,127,0.9523809523809523,563616188#1_0,1.0,2605221.274219485,298.76390759397765
13:59:00,192,0.793272374688636,0,474.7542468856172,110,0.6329113924050632,:5602981520_2_0,0.0,2658674.628410017,301.0956544065705
14:00:00,115,0.7510656484818178,1,478.43044796227684,77,5.0,-225466081#3_0,1.0,2696511.565472575,302.7407169049708
14:01:00,71,0.7556046308164599,0,480.7976762372919,44,1.075268817204301,-1134398600#2_0,0.0,2719160.0400130856,303.7828220325199
14:02:00,41,0.724877936976114,0,482.59881973054223,30,0.4926108374384237,:10575648970_0_0,0.0,2736683.0731857293,304.71919309494814
14:03:00,24,0.7256263359779848,0,483.72749499888863,17,0.5361930294906166,:2342378503_2_0,0.0,2747524.195431292,305.3483213415528
14:04:00,17,0.6478503190068617,1,484.2376457523598,7,0.5952380952380952,-1134398596#1_0,1.0,2752560.735171849,305.67026487194323
14:05:00,11,0.6735381687550878,0,484.7142381533681,6,0.22123893805309736,:2342378748_1_0,0.0,2756906.059705781,305.94895790764406
14:06:00,6,0.6721420459309408,0,485.1441881100266,5,0.07089684509039347,-1134398596#0_0,0.0,2760719.08088305,306.2022050668866
14:07:00,2,0.6526087896031005,0,485.5144124168514,4,0.013957708144322702,-1134398611_0,0.0,2763806.4442256307,306.40869669907215
14:08:00,0,0,0,485.71270228330746,2,0,,0,2765343.873577139,306.511180844285
14:09:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:10:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:11:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:12:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:13:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:14:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:15:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:16:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:17:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:18:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:19:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:20:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:21:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:22:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:23:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:24:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:25:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:26:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:27:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:28:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:29:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:30:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:31:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:32:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:33:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:34:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:35:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:36:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:37:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:38:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:39:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:40:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:41:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:42:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:43:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:44:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:45:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:46:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:47:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:48:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:49:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:50:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:51:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:52:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:53:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:54:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:55:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:56:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:57:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:58:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
14:59:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:00:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:01:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:02:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:03:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:04:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:05:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:06:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:07:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:08:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:09:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:10:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:11:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:12:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:13:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:14:00,0,0,0,485.71270228330746,0,0,,0,2765343.873577139,306.511180844285
15:15:00,2781,0.0,0,485.71270228330746,0,42.34663490172722,225466096#3_0,0.0,2765343.873577139,306.511180844285
15:16:00,2475,0.33226610510204213,1572,471.7474271012007,306,31.03037522334723,225466096#3_0,60.0,2765343.873577139,296.4562471673605
15:17:00,2445,0.5489799449230572,965,470.6197905535371,30,24.240619416319237,225466096#3_0,120.0,2766515.644176017,295.6310797366977
15:18:00,2355,0.7144260575606497,590,467.85139712108383,90,17.62954139368672,225466096#3_0,180.0,2772601.561078408,293.4590983359873
