Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
11:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
12:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
13:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
14:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
15:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:47:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:48:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:49:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:50:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:51:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:52:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:53:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:54:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:55:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:56:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:57:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:58:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
16:59:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:00:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:01:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:02:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:03:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:04:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:05:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:06:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:07:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:08:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:09:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:10:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:11:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:12:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:13:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:14:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:15:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:16:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:17:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:18:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:19:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:20:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:21:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:22:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:23:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:24:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:25:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:26:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:27:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:28:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:29:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:30:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:31:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:32:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:33:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:34:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:35:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:36:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:37:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:38:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:39:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:40:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:41:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:42:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:43:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:44:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:45:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
17:46:00,0,0,0,405.0,0,0,,0,3796.418769108396,316.368230759033
