Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:35:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:36:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:37:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:38:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:39:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:40:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:41:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:42:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:43:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:44:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:45:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:46:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:47:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:48:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:49:00,0,0,0,473.1242067089755,0,0,,0,1599602.128960852,290.045716946664
10:50:00,2416,0.0,0,473.1242067089755,0,33.710541989279335,225466096#3_0,0.0,1599602.128960852,290.045716946664
10:51:00,2157,0.41744895764904627,1231,454.59300311742294,259,22.215604526503874,225466096#3_0,60.0,1599602.128960852,277.0353531279619
10:52:00,2128,0.6344757586300769,778,452.9209029812166,29,15.842763549731984,225466096#3_0,120.0,1600791.544645445,275.8558581157065
10:53:00,2031,0.8070148876963729,405,448.43389830508477,97,10.0,1134398601#2_0,180.0,1607626.6546261434,272.4790940044311
10:54:00,1874,0.9504085953252911,153,443.03120356612186,157,10.0,-1134398602_0,240.0,1623461.8811419036,268.03068864815975
10:55:00,1727,1.029305146490314,98,439.642166344294,147,10.0,-180244645_0,12.0,1643341.4770431304,264.88418392055615
10:56:00,1543,1.057294034590267,67,437.34815278647466,184,5.0,-180244645_0,18.0,1679912.6947587146,262.9794450154531
10:57:00,1337,1.064843533171086,49,436.8061874431301,206,5.0,-225470265#1_0,13.0,1738136.846835279,263.593698337167
10:58:00,1109,1.0831909533221304,7,438.2497801231311,228,5.0,225470245#2_0,3.0,1815314.3436409645,266.0970893639643
10:59:00,906,1.0603794735837073,5,441.1900355871886,203,5.0,-180244645_0,2.0,1892607.609258212,269.41033583746787
11:00:00,676,1.006912813443494,0,446.22467263955895,230,5.0,-225466081#3_0,0.0,1986686.3971513887,273.83685694712455
11:01:00,479,0.9181536231798112,4,451.8760064412238,197,5.0,-225466110#3_0,1.0,2072925.6677061429,278.1703794560041
11:02:00,340,0.8384774263791523,1,456.7856672375181,139,0.9019165727170237,563616188#2_0,3.0,2137155.7734430525,281.5381074223492
11:03:00,228,0.7888398508452376,0,461.4851356614306,112,2.0833333333333335,-225485362#1_0,0.0,2190626.243838033,284.3861149990956
11:04:00,152,0.7526627299844936,2,465.18318549942154,76,5.0,-225466081#3_0,1.0,2228146.314237649,286.43094411076606
11:05:00,91,0.7503465236001446,0,468.56632653061223,61,0.5767012687427913,563616188#3_0,0.0,2259708.0373633173,288.228065990219
11:06:00,47,0.7491525314445766,0,471.3089802130898,44,0.23255813953488372,:5431067234_0_0,0.0,2283184.0489841476,289.5971650157468
11:07:00,24,0.7228062998457743,0,472.9050208675857,23,0.4444444444444444,-1134398600#1_0,0.0,2296416.4327798435,290.42828288603056
11:08:00,12,0.6862759709179184,0,473.8249779012502,12,0.19305019305019305,:3762648117_9_0,0.0,2303909.0238762978,290.9343381583909
11:09:00,7,0.6937641558033895,0,474.24533064109033,5,0.11061946902654868,:2342378748_1_0,0.0,2306799.773442984,291.1155695914922
11:10:00,5,0.6610515567566809,0,474.42846328538985,2,0.38759689922480617,225485340#1_0,0.0,2308255.778361097,291.2258110473249
11:11:00,4,0.661822739164402,0,474.52756402169797,1,0.19801980198019803,:5431067224_0_0,0.0,2309006.8296463736,291.28381855006603
11:12:00,0,0,0,474.9539780607742,4,0,,0,2312072.4222125974,291.52344246786
11:13:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:14:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:15:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:16:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:17:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:18:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:19:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:20:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:21:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:22:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:23:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:24:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:25:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:26:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:27:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:28:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:29:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:30:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:31:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:32:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:33:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:34:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:35:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:36:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:37:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:38:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:39:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:40:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:41:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:42:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:43:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:44:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:45:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:46:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:47:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:48:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:49:00,0,0,0,474.9539780607742,0,0,,0,2312072.4222125974,291.52344246786
11:50:00,2404,0.0,0,474.9539780607742,0,44.0738534842168,225466096#3_0,0.0,2312072.4222125974,291.52344246786
11:51:00,2137,0.38894746156812793,1224,461.43937545742864,267,32.69803454437165,225466096#3_0,60.0,2312072.4222125974,282.02883901105116
11:52:00,2120,0.6472758116395637,726,460.73280584297015,17,26.32519356759976,225466096#3_0,120.0,2312719.6403547833,281.52399760861636
11:53:00,2051,0.7893123817697074,424,458.39449541284404,69,19.416319237641453,225466096#3_0,180.0,2317705.231506264,279.78093089163013
11:54:00,1885,0.8755199607396547,312,454.1041420118343,166,12.983918999404407,225466096#3_0,240.0,2333637.8689790736,276.1701620093578
11:55:00,1713,0.9697312753523604,207,451.02992345163534,172,5.717689100655152,225466096#3_0,300.0,2359847.714553387,273.7007323768716
11:56:00,1538,1.077153415542211,51,449.21905194952825,175,10.0,-225470245#2_0,11.0,2398416.212431314,272.64024240437806
11:57:00,1344,1.1017272930263253,11,448.5885885885886,194,10.0,-180244645_0,7.0,2450256.4692513105,272.5232420477489
11:58:00,1140,1.084073200613826,13,449.28548123980426,204,5.0,-180244645_0,6.0,2516114.0880350755,273.63937879663683
11:59:00,906,1.0392837104028037,3,451.5367483296214,234,5.0,225470245#2_0,1.0,2603968.0520078535,276.16587676401036
12:00:00,708,0.9900427777240434,2,454.5902150202555,198,5.0,-180244645_0,2.0,2684035.6828554706,278.80291709312047
12:01:00,509,0.9334971843805221,1,458.7502544270303,199,5.0,-180244645_0,2.0,2772804.7059179433,282.19058680215176
12:02:00,367,0.8594066748365169,0,462.4719101123595,142,5.0,-1134398602_0,0.0,2835741.185526668,284.4844688529964
12:03:00,262,0.794816186765541,2,465.7817929117443,105,0.9852216748768474,:10575648970_0_0,1.0,2886202.442611755,286.5285855863948
12:04:00,165,0.7521079017321932,2,469.35103244837757,97,0.8073817762399077,563616188#3_0,1.0,2935728.327437293,288.66551892205433
12:05:00,103,0.7371938813547372,0,471.96051602814697,62,0.47770700636942676,:3762648117_11_0,0.0,2967658.99541572,290.0370402087295
12:06:00,65,0.7397651595464749,0,473.76630963972735,38,0.8888888888888888,-1134398600#1_0,0.0,2987670.0447128895,290.9123704686358
12:07:00,40,0.7179491859532705,0,475.0927634774162,25,5.0,-225466081#3_0,0.0,3002243.2778675663,291.62149372195887
12:08:00,20,0.7240704267384129,0,476.2656325739215,20,0.1984126984126984,-1134398596#1_0,0.0,3014080.8672505254,292.2036710858483
12:09:00,11,0.7130397274653256,0,476.84424641611776,9,0.38759689922480617,225485340#1_0,0.0,3019834.1786952047,292.5062164563352
12:10:00,8,0.7109489479237593,0,477.0543236177012,3,0.18761726078799248,:10575648965_6_0,0.0,3021874.557263632,292.61882030247233
12:11:00,2,0.6665701078345121,0,477.50895190167427,6,0.07225433526011561,:2342378636_8_0,0.0,3026408.175568686,292.88765852788987
12:12:00,1,0.5994640479292208,0,477.59047803367525,1,0.006978854072161351,-1134398611_0,0.0,3027189.9284418924,292.934965012763
12:13:00,0,0,0,477.677793904209,1,0,,0,3027953.4143719305,292.98049485940305
12:14:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:15:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:16:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:17:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:18:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:19:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:20:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:21:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:22:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:23:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:24:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:25:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:26:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:27:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:28:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:29:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:30:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:31:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:32:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:33:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:34:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:35:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:36:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:37:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:38:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:39:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:40:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:41:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:42:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:43:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:44:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:45:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:46:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:47:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:48:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:49:00,0,0,0,477.677793904209,0,0,,0,3027953.4143719305,292.98049485940305
12:50:00,2773,0.0,0,477.677793904209,0,44.78856462179869,225466096#3_0,0.0,3027953.4143719305,292.98049485940305
12:51:00,2450,0.3486525735067545,1563,465.01970350910113,323,32.519356759976176,225466096#3_0,60.0,3027953.4143719305,284.10146503771165
12:52:00,2412,0.668509837673231,781,463.7939416604338,38,25.729600952948186,225466096#3_0,120.0,3029488.0215113563,283.23560410539983
12:53:00,2308,0.7931283842025902,456,461.06111111111113,104,18.70160810005956,225466096#3_0,180.0,3037483.5497880196,281.248476832224
12:54:00,2156,0.8337777456079674,368,457.99306062819574,152,11.494937462775463,225466096#3_0,240.0,3052460.545010195,278.71261367879794
12:55:00,1953,1.0131332408459133,109,455.1178843567907,203,10.0,-225470265#1_0,300.0,3080368.0383551265,276.1423611255156
12:56:00,1796,1.089693848028711,59,453.7977369165488,157,5.0,-225470262#0_0,7.0,3113710.8550310517,275.25732452537585
12:57:00,1585,1.1057831084865566,12,453.1788596719604,211,10.0,-180244645_0,7.0,3169182.17789278,275.03099695329166
12:58:00,1369,1.1048428873349947,6,453.6723741374904,216,10.0,-180244645_0,4.0,3241509.878696536,276.1316874262319
12:59:00,1150,1.0650056637821324,8,455.25338685398896,219,10.0,-180244645_0,2.0,3323390.874422677,277.921966417685
13:00:00,913,1.0319721048256736,6,458.06642066420665,237,5.0,-225470265#1_0,3.0,3422274.484826252,280.62931404889315
13:01:00,705,0.9773996466001464,2,461.4528743046037,208,5.0,-1134398602_0,1.0,3515737.381304447,283.4586294690355
13:02:00,521,0.9166225145606647,1,465.2323826169858,184,5.0,-225466081#2_0,2.0,3606123.7351178327,286.49588743289365
13:03:00,371,0.8632794412064416,0,468.9393106697024,150,1.075268817204301,-1134398600#2_0,0.0,3683967.317878464,289.23351793031827
13:04:00,245,0.8256525136000998,0,472.57404959962685,126,3.571428571428571,:2342378668_2_0,0.0,3751508.090663767,291.65109932859883
13:05:00,164,0.7668411663778155,1,475.24876390605687,81,5.0,-1134398602_0,1.0,3798100.4033848164,293.42555650377136
13:06:00,108,0.7311380596788839,0,477.3369230769231,56,0.41450777202072536,:2343337348_6_0,0.0,3831691.142375873,294.7454724904518
13:07:00,79,0.7203362145223027,1,478.54478471102925,29,0.4815409309791332,:10575648968_0_0,1.0,3848621.773113921,295.3888842669369
13:08:00,45,0.7373850673455119,0,480.11023501492764,34,5.0,-225466110#3_0,0.0,3869172.0923510543,296.1932245541648
13:09:00,28,0.7268769725863724,0,480.9678899082569,17,2.0833333333333335,-225485362#1_0,0.0,3880768.913434737,296.6948710577016
13:10:00,18,0.7038805651550241,0,481.5171886936593,10,0.38759689922480617,225485340#1_0,0.0,3887840.292945169,297.0084257406546
13:11:00,8,0.6849281559066627,0,482.1114503816794,10,0.21551724137931036,:5431067225_0_0,0.0,3895364.541524837,297.35607187212497
13:12:00,1,0.6060471865619844,0,482.55893797207597,7,0.006978854072161351,-1134398611_0,0.0,3900641.689825126,297.59988478104265
13:13:00,0,0,0,482.62740311260296,1,0,,0,3901401.3989623156,297.63513876734174
13:14:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:15:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:16:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:17:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:18:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:19:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:20:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:21:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:22:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:23:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:24:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:25:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:26:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:27:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:28:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:29:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:30:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:31:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:32:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:33:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:34:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:35:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:36:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:37:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:38:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:39:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:40:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:41:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:42:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:43:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:44:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:45:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:46:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:47:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:48:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:49:00,0,0,0,482.62740311260296,0,0,,0,3901401.3989623156,297.63513876734174
13:50:00,3292,0.0,0,482.62740311260296,0,37.343656938653965,225466096#3_0,0.0,3901401.3989623156,297.63513876734174
13:51:00,2934,0.2889898174265038,2015,471.3916530521313,358,27.69505658129839,225466096#3_0,60.0,3901401.3989623156,289.7223673668733
13:52:00,2899,0.5563070934536604,1187,470.4807051329531,35,20.66706372840977,225466096#3_0,120.0,3902859.8690299774,289.0793177564608
13:53:00,2821,0.6919875940562339,777,468.8121363870683,78,13.817748659916617,225466096#3_0,180.0,3908191.6780459825,287.81144988923944
13:54:00,2666,0.8073196876729678,491,466.22979467016165,155,10.0,-225466081#3_0,240.0,3923603.329418478,285.685403336135
13:55:00,2439,0.9288374593882894,267,463.5269679822362,227,6.695005313496281,:8549651553_7_0,300.0,3954631.1409807727,283.26274199418185
13:56:00,2224,0.9618571407334197,185,461.95682844243794,215,10.0,-225470245#2_0,11.0,3993699.770859685,281.72261363287845
13:57:00,2032,1.0017109294904896,157,461.39615812917594,192,5.0,-180244645_0,13.0,4047004.118167264,281.66788127556123
13:58:00,1798,1.0204130457780676,98,461.6942884536365,234,10.0,-225470245#2_0,6.0,4124110.6183636384,282.43464034814673
13:59:00,1570,1.0246261528855818,90,462.8981793661497,228,5.214723926380368,:2342415677_6_0,8.0,4208150.333909182,283.759294262251
14:00:00,1341,1.0541432979552863,26,464.98306660468825,229,15.0,-225470245#2_0,4.0,4298778.388814078,285.46240711960144
14:01:00,1054,1.0417149322192634,7,468.63026195751337,287,5.0,-180244645_0,1.0,4424029.520128231,288.2855154521198
14:02:00,802,0.9946009495596647,3,472.6913706885498,252,5.0,-225466081#2_0,3.0,4543145.165913289,291.26459584006216
14:03:00,567,0.9431310451351657,4,477.2525737383945,235,5.0,-225466081#2_0,5.0,4655795.563335319,294.05643676721525
14:04:00,403,0.8774712466734009,1,480.9714321435269,164,5.0,-225466081#2_0,1.0,4735222.455348327,296.0069047539118
14:05:00,239,0.79857575824131,1,485.2236866530537,164,3.571428571428571,:2342378668_2_0,1.0,4819760.232233086,298.2340345419891
14:06:00,149,0.7711518340344389,0,487.8530551966033,90,1.075268817204301,-1134398600#2_0,0.0,4864546.989243573,299.338316980098
14:07:00,89,0.775920496863199,0,489.8105572926246,60,1.075268817204301,-1134398600#2_0,0.0,4897101.819822409,300.2330831845018
14:08:00,41,0.7593713246359984,0,491.54227030992115,48,0.4484304932735426,1046388837#1_0,0.0,4926839.4174757665,301.1699625573548
14:09:00,24,0.7213995843943247,0,492.2154372252076,17,2.0833333333333335,-225485362#1_0,0.0,4937929.500855919,301.5345322945725
14:10:00,10,0.7232479181538736,0,492.82001220256257,14,0.11160714285714285,:2342378412_5_0,0.0,4947452.907449533,301.85801753810455
14:11:00,5,0.6734898782248167,0,493.0539798719122,5,0.2242152466367713,1046388837#1_0,0.0,4951136.775768773,301.99065420974523
14:12:00,3,0.6324663214662202,0,493.1548453985485,2,0.19801980198019803,:5431067224_0_0,0.0,4952645.996959467,302.04586186250333
14:13:00,0,0,0,493.3170731707317,3,0,,0,4954954.460088297,302.13136951757906
14:14:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:15:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:16:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:17:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:18:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:19:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:20:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:21:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:22:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:23:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:24:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:25:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:26:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:27:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:28:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:29:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:30:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:31:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:32:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:33:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:34:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:35:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:36:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:37:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:38:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:39:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:40:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:41:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:42:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:43:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:44:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:45:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:46:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:47:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:48:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:49:00,0,0,0,493.3170731707317,0,0,,0,4954954.460088297,302.13136951757906
14:50:00,2357,0.0,0,493.3170731707317,0,43.83561643835617,225466096#3_0,0.0,4954954.460088297,302.13136951757906
14:51:00,2091,0.3866739287848098,1233,486.4010560422417,266,31.685527099463968,225466096#3_0,60.0,4954954.460088297,297.30915997169666
14:52:00,2063,0.5972981345016943,827,485.78651012339765,28,25.134008338296606,225466096#3_0,120.0,4956278.600045057,296.88981670331
14:53:00,1992,0.7414631348531314,519,484.4915001491202,71,17.748659916617036,225466096#3_0,180.0,4961195.952306689,295.9257949482069
14:54:00,1847,0.8343786057569671,329,482.39503252513305,145,10.601548540798095,225466096#3_0,240.0,4977834.717227994,294.37224820981635
14:55:00,1701,0.9550368510409056,175,480.8337242026266,146,5.405405405405405,:2342378668_0_0,300.0,4999819.361615403,293.14137908157846
14:56:00,1559,0.9966526650035359,105,479.83602744505174,142,5.0,-180244645_0,10.0,5031855.327862405,292.583749730341
14:57:00,1352,1.0341850532546288,55,479.1243895432347,207,5.0,-225470245#2_0,11.0,5087099.205200928,292.27803534621825
14:58:00,1180,1.0492286056236413,34,479.1329578426353,172,5.0,-225470245#2_0,15.0,5142295.527457545,292.55820262033023
14:59:00,961,1.0669750661761785,4,479.881995954147,219,1.6949152542372883,225470242#0_0,3.0,5223491.044318094,293.5205127173575
15:00:00,779,1.0315318858304174,4,481.0980086772722,182,5.0,-225466081#2_0,4.0,5297793.530526206,294.68202973223976
15:01:00,589,0.9726297924689898,3,482.9689564068692,190,5.0,-225466081#2_0,1.0,5378342.018772746,296.0337967180067
15:02:00,410,0.8999066427582316,2,485.28151741429116,179,5.0,-225466081#2_0,1.0,5459326.8201758005,297.5596457282281
15:03:00,277,0.8342058459984191,1,487.4025974025974,133,2.0833333333333335,-225485362#1_0,1.0,5519968.934719353,298.69961767961865
