Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:28:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:29:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:30:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:31:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:32:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:33:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:34:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:35:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:36:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:37:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:38:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:39:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:40:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:41:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:42:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:43:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:44:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:45:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:46:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:47:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:48:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:49:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:50:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:51:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:52:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:53:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:54:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:55:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:56:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:57:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:58:00,0,0,0,436.3236909556939,0,0,,0,792317.6633311441,290.11997924977817
10:59:00,1228,0.0,0,436.3236909556939,0,14.59201905896367,225466096#3_0,0.0,792317.6633311441,290.11997924977817
11:00:00,1067,0.7910172892008531,211,415.37344398340247,161,8.333333333333334,:2342378532_2_0,60.0,792317.6633311441,273.96876325419925
11:01:00,1041,1.0043080861500222,33,412.7416038382454,26,5.0,-225470245#2_0,3.0,793281.7111937618,271.8580230273344
11:02:00,948,1.048048629908663,32,405.5529724344072,93,5.214723926380368,:2342415677_6_0,12.0,800791.5845994966,265.9553585518089
11:03:00,869,1.085956128912286,20,401.3203883495146,79,5.0,-225470245#2_0,5.0,811007.1661257622,262.4618660601172
11:04:00,786,1.1384758282446654,5,398.67002836432397,83,5.0,-225470262#0_0,7.0,828569.0117022552,261.1311098967082
11:05:00,709,1.1229387207176929,3,397.75384615384615,77,5.0,-225470265#1_0,3.0,850228.5010543792,261.6087695551936
11:06:00,606,1.092248226181559,1,398.4372203996421,103,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,886273.9751466495,264.32268868077824
11:07:00,486,1.0047042356120603,2,401.2553987906709,120,2.0833333333333335,-225485362#1_0,1.0,935547.5138557425,269.3773434655176
11:08:00,370,0.957627499028418,1,405.7397603789356,116,5.0,-225470262#0_0,1.0,984184.1599402368,274.222390621409
11:09:00,272,0.8922951983444294,0,410.9031733116355,98,0.7722007722007722,:3762648117_9_0,0.0,1030006.983965522,279.36180742216493
11:10:00,205,0.8542557937024862,0,415.3489611081513,67,5.0,-225466081#3_0,0.0,1061375.6774522678,282.7319332584624
11:11:00,155,0.8314829297508256,0,419.35331230283913,50,0.6993006993006993,:2343357249_1_0,0.0,1087746.9005847257,285.94818627358717
11:12:00,114,0.8017447585023091,0,423.1989596879064,41,0.8888888888888888,-1134398600#1_0,0.0,1109284.9481277554,288.5006367042277
11:13:00,77,0.7853064405352301,0,427.17156105100463,37,0.6793478260869565,:10575648963_0_0,0.0,1129780.2948850603,291.030472664879
11:14:00,56,0.7751458714725864,0,429.71560338201385,21,0.43795620437956206,1134398601#1_0,0.0,1142557.2423384439,292.73821223121803
11:15:00,33,0.732197789075269,0,432.8222109016811,23,0.4444444444444444,-1134398600#1_0,0.0,1157267.3426103974,294.7700821727961
11:16:00,27,0.7100614877632564,0,433.7182095625636,6,0.38759689922480617,225485340#1_0,0.0,1161010.703944162,295.27230517399846
11:17:00,18,0.7049757298830056,0,435.1941131692464,9,0.20986358866736624,:9941998815_1_0,0.0,1167051.410967947,296.1307817731406
11:18:00,13,0.7048444903830854,0,436.0871768879878,5,0.21097046413502107,:2342378290_1_0,0.0,1170645.0206409018,296.66624952886514
11:19:00,4,0.6717875150053478,0,437.82553729456384,9,0.1984126984126984,-1134398596#1_0,0.0,1177308.0584189424,297.67586812109795
11:20:00,2,0.6244765939897736,0,438.24109173616375,2,0.11160714285714285,:2342378412_5_0,0.0,1178821.4799599547,297.9078796967285
11:21:00,2,0.5867475637190854,0,438.24109173616375,0,0.013957708144322702,-1134398611_0,0.0,1178821.4799599547,297.9078796967285
11:22:00,0,0,0,438.71684768881033,2,0,,0,1180350.1749178448,298.1435147557072
11:23:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:24:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:25:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:26:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:27:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:28:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:29:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:30:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:31:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:32:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:33:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:34:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:35:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:36:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:37:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:38:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:39:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:40:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:41:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:42:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:43:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:44:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:45:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:46:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:47:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:48:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:49:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:50:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:51:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:52:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:53:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:54:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:55:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:56:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:57:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:58:00,0,0,0,438.71684768881033,0,0,,0,1180350.1749178448,298.1435147557072
11:59:00,842,0.0,0,438.71684768881033,0,6.821552150271874,-225466110#2_0,0.0,1180350.1749178448,298.1435147557072
12:00:00,725,0.9671728903285378,47,427.8459273797841,117,10.0,-225470245#2_0,60.0,1180350.1749178448,289.58542073548693
12:01:00,688,1.035940991057386,6,425.0765864332604,37,5.0,-1134398602_0,1.0,1181828.5131214578,287.3397795092287
12:02:00,623,1.1201769731924907,4,421.26376256582097,65,5.0,778437844#0_0,5.0,1187349.0286548503,284.1907679882361
12:03:00,555,1.1532137839727408,1,418.36081017428165,68,5.0,-225466081#2_0,1.0,1196675.156894831,281.83588245285705
12:04:00,505,1.1456270982020198,2,416.98324022346367,50,1.234567901234568,:2342417431_12_0,1.0,1207108.3684768633,280.9842570942419
12:05:00,437,1.1084669246984684,3,416.09532538955085,68,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1228749.7920176927,281.56503025153364
12:06:00,360,1.0445139736343163,5,416.1630263454177,77,0.8097165991902834,:5257043612_0_0,2.0,1256613.2949109746,282.9572832494876
12:07:00,282,1.0083619132257853,0,417.26488161097586,78,5.0,-1134398602_0,0.0,1289265.1910782263,285.29878094229394
12:08:00,208,0.9706040758197721,0,419.24232527759636,74,0.9615384615384615,:5599550287_5_0,0.0,1322609.8540259236,287.9620844820213
12:09:00,151,0.8995037559548174,0,421.458064516129,57,5.0,-225466081#3_0,0.0,1351061.4056005543,290.5508399140977
12:10:00,113,0.8620851316150117,0,423.391638225256,38,2.0833333333333335,-225485362#1_0,0.0,1370613.0726286587,292.36626975867296
12:11:00,89,0.8050819630217875,1,424.902376910017,24,5.0,-225466081#2_0,1.0,1384416.6318685508,293.8065857106432
12:12:00,64,0.7875948472565738,0,426.77644078530716,25,0.4444444444444444,-1134398600#1_0,0.0,1397995.1473437378,295.1224714679624
12:13:00,42,0.7948922395451129,0,428.68669888632064,22,2.0833333333333335,-225485362#1_0,0.0,1410084.2105897372,296.29842626386574
12:14:00,22,0.7546343932727981,0,430.6591337099812,20,0.4444444444444444,-1134398600#1_0,0.0,1422629.4909710044,297.6835093055042
12:15:00,18,0.7606416012669874,0,431.10181894208654,4,0.3147953830010493,:9941998815_1_0,0.0,1425005.636755769,297.93134784774594
12:16:00,12,0.7625862962399066,0,431.8396324911255,6,0.29615004935834155,-563602516_0,0.0,1428872.348182132,298.36549346045774
12:17:00,8,0.7202665816589735,0,432.3805549760067,4,0.18761726078799248,:10575648965_6_0,0.0,1431716.3196070895,298.7098517853306
12:18:00,6,0.7521880445414038,0,432.6757038581856,2,0.11160714285714285,:2342378412_5_0,0.0,1433230.5180275426,298.90104651252193
12:19:00,4,0.6958626069882943,0,432.9956222639149,2,0.38759689922480617,225485340#1_0,0.0,1434729.361805654,299.0888809267571
12:20:00,1,0.6499576302067356,0,433.5125,3,0.006978854072161351,-1134398611_0,0.0,1437013.0899320566,299.37772706917843
12:21:00,0,0,0,433.69714642782753,1,0,,0,1437786.6967359586,299.4765042149466
12:22:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:23:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:24:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:25:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:26:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:27:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:28:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:29:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:30:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:31:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:32:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:33:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:34:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:35:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:36:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:37:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:38:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:39:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:40:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:41:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:42:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:43:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:44:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:45:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:46:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:47:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:48:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:49:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:50:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:51:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:52:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:53:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:54:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:55:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:56:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:57:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:58:00,0,0,0,433.69714642782753,0,0,,0,1437786.6967359586,299.4765042149466
12:59:00,2185,0.0,0,433.69714642782753,0,38.95175699821323,225466096#3_0,0.0,1437786.6967359586,299.4765042149466
13:00:00,1938,0.4506309971355766,1016,415.4120443740095,247,28.648004764740918,225466096#3_0,60.0,1437786.6967359586,284.8230381806574
13:01:00,1907,0.6484651804907765,644,413.6089781453042,31,21.798689696247767,225466096#3_0,120.0,1438987.8993776746,283.3211063945018
13:02:00,1826,0.7508055604316396,436,409.9418604651163,81,15.604526503871353,225466096#3_0,180.0,1445286.4358127608,280.094270506349
13:03:00,1708,0.8383287252829171,287,406.14247821144374,118,8.51697438951757,225466096#3_0,240.0,1459535.538445307,276.5319322556474
13:04:00,1588,0.9406191180263886,190,403.7828825490923,120,5.405405405405405,:2342378668_0_0,300.0,1478801.5504183813,273.953603263872
13:05:00,1475,1.0323967540736818,60,402.88513881328254,113,10.0,-225470265#1_0,11.0,1503775.049313434,272.8679095106939
13:06:00,1310,1.0510973603248976,48,403.3826638477801,165,5.0,-180244645_0,9.0,1549229.5619490133,272.94389745401924
13:07:00,1131,1.0643954895382814,10,405.72502134927413,179,10.0,-225470245#2_0,4.0,1610706.6509538854,275.09934260527507
13:08:00,945,1.0742304972177334,8,409.85929481873865,186,5.0,-225466081#2_0,5.0,1678697.3004221949,277.8840093398767
13:09:00,756,1.0302825946240255,3,415.62760834670945,189,5.0,-180244645_0,5.0,1756534.0838767404,281.9476860155282
13:10:00,563,0.975760596264352,0,422.97057449789816,193,5.0,-225470262#0_0,0.0,1844610.1867109076,287.1882588682715
13:11:00,393,0.9123303689298092,2,430.6294554830881,170,1.075268817204301,-1134398600#2_0,1.0,1920232.6523970875,291.25324623040916
13:12:00,280,0.8399085325222717,2,436.516552341187,113,5.0,-225466081#2_0,1.0,1977399.85674245,294.8702440713466
13:13:00,183,0.801241445686416,0,442.2695869469352,97,0.4950495049504951,:2342205389_1_0,0.0,2027235.2059739367,297.99135763250575
13:14:00,128,0.756181821288289,1,445.94050743657044,55,0.8042895442359249,:2342378503_2_0,1.0,2055678.612818462,299.7489957448909
13:15:00,89,0.7414441582875564,0,448.84732492387997,39,5.0,-778437843#0_0,0.0,2077935.9850311577,301.28113455577176
13:16:00,60,0.7270534264119041,0,451.23881028010396,29,5.0,-1134398602_0,0.0,2095140.7641184856,302.50371991315126
13:17:00,33,0.7151850017305009,0,453.6804257155185,27,0.4048582995951417,:5257043612_0_0,0.0,2111973.4037300996,303.7499501984898
13:18:00,23,0.6788693376558826,0,454.66609220163724,10,0.437636761487965,:3428765298_4_0,0.0,2118354.882355467,304.2301999648811
13:19:00,15,0.6738597600666584,0,455.5214459905322,8,0.29615004935834155,-563602516_0,0.0,2124184.1437297375,304.717277826673
13:20:00,7,0.6266847775376606,0,456.4436165639776,8,0.1266357112705783,372715931#0_0,0.0,2130134.046719533,305.2205253932559
13:21:00,4,0.6319546767892552,0,456.81466628473214,3,0.38759689922480617,225485340#1_0,0.0,2132403.7950273296,305.4144650569077
13:22:00,1,0.6845084298800364,0,457.2111667859699,3,0.006978854072161351,-1134398611_0,0.0,2134732.1021460574,305.6166216386625
13:23:00,0,0,0,457.35184655024335,1,0,,0,2135520.0270315707,305.6856608977341
13:24:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:25:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:26:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:27:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:28:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:29:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:30:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:31:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:32:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:33:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:34:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:35:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:36:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:37:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:38:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:39:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:40:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:41:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:42:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:43:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:44:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:45:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:46:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:47:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:48:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:49:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:50:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:51:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:52:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:53:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:54:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:55:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:56:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:57:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:58:00,0,0,0,457.35184655024335,0,0,,0,2135520.0270315707,305.6856608977341
13:59:00,1265,0.0,0,457.35184655024335,0,18.820726622989877,225466096#3_0,0.0,2135520.0270315707,305.6856608977341
14:00:00,1132,0.5868496649212765,445,449.9283607248209,133,10.125074449076832,225466096#3_0,60.0,2135520.0270315707,299.974719347039
14:01:00,1105,0.8792559038290625,150,448.68178001679263,27,5.0,-225466081#2_0,120.0,2136433.1097262558,298.9690889625323
14:02:00,1048,0.9288493135689543,87,446.5556018325698,57,10.0,-225470245#2_0,11.0,2141541.14626627,297.3123901521963
14:03:00,982,0.9432378213417781,139,444.68014857614526,66,10.0,-225470245#2_0,10.0,2149672.5292312475,295.7315351810768
14:04:00,899,0.993668463717833,86,443.0467899891186,83,5.0,-225466081#2_0,8.0,2166655.759716326,294.7029052932979
14:05:00,811,1.0575622571032237,30,442.06451612903226,88,15.0,-225470245#2_0,5.0,2189044.6925613894,294.22643717222974
14:06:00,712,1.1160140609472047,2,441.77477118981295,99,5.0,225470245#2_0,1.0,2222428.02271042,294.79082407619313
14:07:00,600,1.0947457933922926,0,442.3343353809959,112,5.0,-225470265#1_0,0.0,2262024.8799124085,295.65087961213027
14:08:00,466,1.0434828567192156,1,444.0154142581888,134,1.0869565217391306,225446903#1_0,1.0,2318357.488226464,297.7980074793146
14:09:00,338,0.9587827461927644,2,446.53860735498546,128,1.6666666666666665,-346382722#1_0,3.0,2371892.848228255,299.74634755822757
14:10:00,225,0.8913249412600556,0,449.5439820583105,113,2.0833333333333335,-225485362#1_0,0.0,2421688.130243017,301.7303925047367
14:11:00,160,0.8497001255517824,0,451.7167222840193,65,0.684931506849315,:2342378480_2_0,0.0,2452617.4264329323,303.1290849626662
14:12:00,114,0.8111267300467275,0,453.57256974314856,46,0.641025641025641,:2343354338_6_0,0.0,2475263.5617929,304.1985451386137
14:13:00,75,0.7709198199678015,0,455.41585127201563,39,0.7751937984496123,225485340#1_0,0.0,2496319.2516239844,305.32280474853036
14:14:00,44,0.7448093352291706,0,457.0951626660168,31,0.5434782608695652,:10575648963_0_0,0.0,2512532.8219146626,306.1450983202952
14:15:00,27,0.7346400071674302,0,458.13472762645915,17,5.0,-225466110#3_0,0.0,2523250.453224562,306.81547339792826
14:16:00,16,0.7508986513001278,0,458.88524590163934,11,0.3139717425431711,:10575648973_1_0,0.0,2529881.5195319527,307.2108706171163
14:17:00,11,0.7381464909916541,0,459.2621359223301,5,0.1584786053882726,:9654224079_4_0,0.0,2533488.0064568813,307.4621367059322
14:18:00,5,0.6748110999719977,0,459.75745816153284,6,0.13717421124828533,:2342378344_1_0,0.0,2537828.1289742473,307.7647500575124
14:19:00,3,0.7465157297344337,0,459.9369544131911,2,0.10775862068965518,:5431067225_0_0,0.0,2539288.1025926266,307.86713174013414
14:20:00,1,0.5859891377147508,0,460.1309090909091,2,0.11160714285714285,:2342378412_5_0,0.0,2540798.0253659273,307.975518226173
14:21:00,1,0.7002581182783035,0,460.1309090909091,0,0.006978854072161351,-1134398611_0,0.0,2540798.0253659273,307.975518226173
14:22:00,0,0,0,460.24239486122895,1,0,,0,2541585.409376723,308.0336213036872
14:23:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:24:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:25:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:26:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:27:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:28:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:29:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:30:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:31:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:32:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:33:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:34:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:35:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:36:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:37:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:38:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:39:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:40:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:41:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:42:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:43:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:44:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:45:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:46:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:47:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:48:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:49:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:50:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:51:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:52:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:53:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:54:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:55:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:56:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:57:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
14:58:00,0,0,0,460.24239486122895,0,0,,0,2541585.409376723,308.0336213036872
