Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:33:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:34:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:35:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:36:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:37:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:38:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:39:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:40:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:41:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:42:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:43:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:44:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:45:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:46:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:47:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:48:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:49:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:50:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:51:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:52:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:53:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:54:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:55:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:56:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:57:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:58:00,0,0,0,456.77064220183485,0,0,,0,1139063.2174575834,348.3373753692916
09:59:00,873,0.0,0,456.77064220183485,0,5.419892793329363,225466096#3_0,0.0,1139063.2174575834,348.3373753692916
10:00:00,765,0.776740694153266,161,444.08525754884545,108,4.366197183098592,:2342415633_7_0,60.0,1139063.2174575834,337.20047882107264
10:01:00,745,0.833618769770384,92,442.1777516185992,20,5.0,-225470245#2_0,120.0,1139946.148744831,335.47561764120985
10:02:00,717,0.874887353357014,98,440.03502626970226,28,4.601226993865031,:2342415677_6_0,13.0,1142978.7516685089,333.6190168326062
10:03:00,675,0.9520939169602576,86,437.61245674740485,42,5.0,-225470245#2_0,9.0,1149085.3176419514,331.3394802889133
10:04:00,646,1.0897561001418645,26,436.4712610809265,29,5.0,-225470262#0_0,8.0,1156014.6148122195,330.5732384364368
10:05:00,592,1.1521748301164672,2,435.3083638411715,54,5.0,-225466081#2_0,1.0,1171398.2142267355,329.87840445697987
10:06:00,524,1.1200921961947445,4,435.0207239568942,68,1.48619957537155,:12625990030_0_0,1.0,1195460.6779026012,330.3290074337113
10:07:00,441,1.0965903297371893,2,436.0291734197731,83,5.0,-225466110#3_0,1.0,1226693.595034337,331.35969611948593
10:08:00,343,1.0323911333576532,1,438.7105263157895,98,5.0,-778437843#0_0,1.0,1265639.2701112195,333.062965818742
10:09:00,260,0.9700209369085675,1,442.15812516095804,83,0.8350730688935282,:2342205263_0_0,1.0,1305277.1067908106,336.15171434221236
10:10:00,177,0.8985334368666947,0,446.71709531013613,83,5.0,-778437843#0_0,0.0,1343732.065049331,338.8129261344758
10:11:00,109,0.8462736718722789,0,451.32374814080316,68,0.790513833992095,225470240#2_0,0.0,1379359.396595144,341.93341512026376
10:12:00,85,0.8045993723953726,0,453.2676195170034,24,0.29459025174076053,225470243#0_0,0.0,1392918.1720478237,343.2523834519033
10:13:00,71,0.8143739539048366,0,454.5972495088409,14,0.6793478260869565,:10575648963_0_0,0.0,1400478.9739248985,343.9290211013994
10:14:00,53,0.7648379876395989,1,456.5574572127139,18,5.0,-1134398602_0,1.0,1411064.6575549264,345.0035837542607
10:15:00,39,0.7574515321193708,0,458.27485380116957,14,5.0,-225466081#3_0,0.0,1420549.2430573173,346.13772978979466
10:16:00,30,0.7409447592847223,0,459.5040116703136,9,0.594059405940594,:5431067224_0_0,0.0,1426716.0884814253,346.87967140321547
10:17:00,20,0.7266409056483495,0,461.0089740480233,10,0.38759689922480617,225485340#1_0,0.0,1433678.384320113,347.7269911035928
10:18:00,15,0.6497312251079606,0,461.8313953488372,5,0.38759689922480617,225485340#1_0,0.0,1437359.794586277,348.19762465752837
10:19:00,9,0.6652327753634375,0,462.90275761973874,6,0.2242152466367713,1046388837#1_0,0.0,1441889.0668727844,348.78787297358116
10:20:00,5,0.6671720099365646,0,463.6732721121315,4,0.19801980198019803,:5431067224_0_0,0.0,1444977.8666190223,349.1971644801891
10:21:00,2,0.6910332660552372,0,464.29364887708283,3,0.013957708144322702,-1134398611_0,0.0,1447281.0242775583,349.5003680940735
10:22:00,0,0,0,464.73569876900797,2,0,,0,1448791.7196579245,349.6962876316496
10:23:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:24:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:25:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:26:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:27:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:28:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:29:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:30:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:31:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:32:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:33:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:34:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:35:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:36:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:37:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:38:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:39:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:40:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:41:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:42:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:43:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:44:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:45:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:46:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:47:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:48:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:49:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:50:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:51:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:52:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:53:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:54:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:55:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:56:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:57:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:58:00,0,0,0,464.73569876900797,0,0,,0,1448791.7196579245,349.6962876316496
10:59:00,728,0.0,0,464.73569876900797,0,5.300774270399048,225466096#3_0,0.0,1448791.7196579245,349.6962876316496
11:00:00,659,0.8560154452063422,87,458.1054131054131,69,8.333333333333334,:2342378532_2_0,60.0,1448791.7196579245,343.96764474309697
11:01:00,639,1.0323613112574026,8,456.507561436673,20,5.0,-225470245#2_0,2.0,1449570.1765090162,342.526034146743
11:02:00,598,0.9999101209147577,35,453.85443482330913,41,10.0,-225470245#2_0,11.0,1453647.4833613962,340.1936539577337
11:03:00,546,1.128048740510495,11,451.28323699421964,52,5.0,-225470245#2_0,4.0,1461688.177763281,337.9625844539378
11:04:00,504,1.133244913365911,5,449.82825738493244,42,5.0,-180244645_0,2.0,1471539.0122766886,336.9679441897615
11:05:00,451,1.1284934365811068,1,448.75113122171945,53,1.1857707509881423,:3762625660_0_0,1.0,1487158.8946440457,336.46128838100583
11:06:00,381,1.1084215961629402,0,448.3028953229399,70,0.8486562942008486,:2342378567_0_0,0.0,1511717.479921592,336.68540755492023
11:07:00,296,1.0443583232357063,1,448.89180327868854,85,2.0833333333333335,-225485362#1_0,1.0,1545459.750019568,337.80540984034275
11:08:00,227,1.0000002464043007,0,450.2454780361757,69,3.571428571428571,:2342378668_2_0,0.0,1574839.0524776708,339.1126297324873
11:09:00,170,0.9095800088400408,0,452.0612635609445,57,0.8403361344537815,335766013#1_0,0.0,1603408.3833750475,341.07815004787227
11:10:00,121,0.8872022829549262,0,454.2063157894737,49,0.4195804195804196,:2343357249_1_0,0.0,1627311.9528042045,342.59199006404305
11:11:00,79,0.8349627184709685,0,456.53589315525875,42,2.0833333333333335,-225485362#1_0,0.0,1650222.333684417,344.37026996753275
11:12:00,56,0.7785372880260845,0,458.0809968847352,23,0.3472222222222222,335766013#0_0,0.0,1664241.3094826317,345.63682439930045
11:13:00,44,0.7804318791691945,0,459.03045369794904,12,0.4444444444444444,-1134398600#1_0,0.0,1670886.9446333263,346.15432869967395
11:14:00,32,0.7570022610331256,0,460.12399256044637,12,5.0,-225466081#2_0,0.0,1678240.686129586,346.81559953080927
11:15:00,26,0.7360379406312132,0,460.74303405572755,6,1.075268817204301,-1134398600#2_0,0.0,1682160.3604647038,347.1951208389481
11:16:00,21,0.712314376371854,0,461.319587628866,5,0.3424657534246575,:2342378480_2_0,0.0,1685749.4327183913,347.5772026223487
11:17:00,14,0.6968608494379772,0,462.2112415071031,7,0.38759689922480617,225485340#1_0,0.0,1690418.8052326392,348.0376374784104
11:18:00,11,0.6575541077378992,0,462.6296296296296,3,0.16051364365971107,:10575648968_0_0,0.0,1692574.6624400783,348.2663914485758
11:19:00,9,0.6817502612057964,0,462.93294940353763,2,0.38759689922480617,225485340#1_0,0.0,1694019.675103279,348.4203363026078
11:20:00,6,0.6611591411647698,0,463.42446043165467,3,0.19801980198019803,:5431067224_0_0,0.0,1696318.8346824104,348.67807496041326
11:21:00,2,0.6697154894224745,0,464.12815773259393,4,0.013957708144322702,-1134398611_0,0.0,1699396.4978173354,349.02372105511097
11:22:00,0,0,0,464.5042085814001,2,0,,0,1700930.0090905759,349.1952389838998
11:23:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:24:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:25:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:26:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:27:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:28:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:29:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:30:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:31:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:32:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:33:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:34:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:35:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:36:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:37:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:38:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:39:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:40:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:41:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:42:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:43:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:44:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:45:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:46:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:47:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:48:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:49:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:50:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:51:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:52:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:53:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:54:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:55:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:56:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:57:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:58:00,0,0,0,464.5042085814001,0,0,,0,1700930.0090905759,349.1952389838998
11:59:00,692,0.0,0,464.5042085814001,0,6.253722453841573,225466096#3_0,0.0,1700930.0090905759,349.1952389838998
12:00:00,626,0.8097564982717952,106,459.0966173789751,66,3.943661971830986,:2342415633_7_0,60.0,1700930.0090905759,344.5270425542993
12:01:00,606,0.9457959251725575,31,457.7284647972564,20,4.929577464788733,:2342415633_7_0,5.0,1701848.1271871955,343.32219632584133
12:02:00,573,0.9489526567879932,70,455.89178356713427,33,5.0,778437844#0_0,10.0,1704893.1781149718,341.66195954207853
12:03:00,539,1.0795114072532377,17,454.43073248407643,34,10.0,778437844#0_0,6.0,1710867.6272222693,340.5389385394644
12:04:00,509,1.1294798420835046,2,453.5140482785912,30,1.0279001468428781,:7265220270_1_0,4.0,1717675.738170909,339.8646098478253
12:05:00,456,1.102636583300572,3,452.543567652242,53,1.1111111111111112,-346382722#1_0,1.0,1733693.0750658049,339.4738741072655
12:06:00,380,1.076647343384118,2,452.06637082770595,76,1.0057471264367817,-372396764#3_0,1.0,1760435.0685366536,339.6556180854049
12:07:00,294,1.0203582064386987,0,452.52230024672616,86,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1792808.3418792065,340.2559009070424
12:08:00,218,0.9458124074026932,2,453.7661365762395,76,5.0,-225470265#1_0,3.0,1825913.6797262256,341.61153970556137
12:09:00,165,0.9191644436032134,0,455.2019266394961,53,0.3952569169960475,:3762625660_0_0,0.0,1849338.6017001916,342.59699920344417
12:10:00,116,0.861981330243251,0,457.04424453827795,49,0.5628517823639775,:10575648965_6_0,0.0,1873675.8941937669,343.9830905441099
12:11:00,83,0.8214715746598751,0,458.62773722627736,33,0.5555555555555556,-346382722#1_0,0.0,1890834.8635581308,345.0428583135275
12:12:00,65,0.8231046796220833,0,459.6798835940342,18,1.2658227848101264,:5602981520_2_0,0.0,1899896.6537657152,345.56141392610317
12:13:00,43,0.8053953073095385,0,461.19565217391306,22,0.21052631578947367,225470243#1_0,0.0,1912948.7820951408,346.54869240854
12:14:00,24,0.7831803144668804,0,462.70084852861527,19,0.437636761487965,:3428765298_4_0,0.0,1924727.2758127654,347.4864191754406
12:15:00,17,0.7878390591019294,0,463.32852506310854,7,0.4444444444444444,-1134398600#1_0,0.0,1929282.826872457,347.86924393661326
12:16:00,11,0.7340378720371188,0,463.93011527377524,6,5.0,-1134398602_0,0.0,1933378.2962616368,348.2309611422256
12:17:00,6,0.711719945094821,0,464.4844340471477,5,0.1984126984126984,-1134398596#1_0,0.0,1937043.2140425716,348.57714846906094
12:18:00,6,0.6912161462074881,0,464.4844340471477,0,0.38759689922480617,225485340#1_0,0.0,1937043.2140425716,348.57714846906094
12:19:00,3,0.7301153365933232,0,464.88129496402877,3,0.035448422545196735,-1134398596#0_0,0.0,1939174.646445712,348.7724184254878
12:20:00,1,0.7839739466425657,0,465.1672060409924,2,0.006978854072161351,-1134398611_0,0.0,1940726.2576003487,348.92597224026406
12:21:00,0,0,0,465.3208700341542,1,0,,0,1941497.3499259613,349.0018604936116
12:22:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:23:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:24:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:25:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:26:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:27:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:28:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:29:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:30:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:31:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:32:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:33:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:34:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:35:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:36:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:37:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:38:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:39:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:40:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:41:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:42:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:43:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:44:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:45:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:46:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:47:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:48:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:49:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:50:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:51:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:52:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:53:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:54:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:55:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:56:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:57:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:58:00,0,0,0,465.3208700341542,0,0,,0,1941497.3499259613,349.0018604936116
12:59:00,860,0.0,0,465.3208700341542,0,5.77724836212031,225466096#3_0,0.0,1941497.3499259613,349.0018604936116
13:00:00,772,0.7589338498237808,167,459.0090249513361,88,8.333333333333334,:2342378532_2_0,60.0,1941497.3499259613,343.5670412185386
13:01:00,746,0.9776418206185026,24,457.45640302976926,26,10.0,-225470245#2_0,8.0,1942434.6229702,342.1586441730139
13:02:00,717,0.95978636895934,64,456.04626708727653,29,5.0,225470262#0_0,9.0,1945332.5921732988,340.92754857576216
13:03:00,678,1.057528331489453,42,454.57963446475196,39,5.0,-225470245#2_0,10.0,1951101.7557338888,339.6173639223479
13:04:00,634,1.140304817560066,10,453.4047331145276,44,5.0,-180244645_0,8.0,1960940.9935782808,338.7357045393472
13:05:00,570,1.1463577043981967,3,452.3833931317273,64,5.0,-180244645_0,2.0,1980200.3025072473,338.32227960144326
13:06:00,493,1.1264509553191893,2,451.9629005059022,77,5.0,-1134398602_0,1.0,2006346.474937323,338.33836002315735
13:07:00,404,1.0684267950568724,1,452.37747134075425,89,5.0,-778437843#0_0,2.0,2039599.282932004,338.8601566592464
13:08:00,309,1.0023481652252904,2,453.738959764475,95,3.571428571428571,:2342378668_2_0,1.0,2080936.343997438,340.3559607454102
13:09:00,237,0.9690137815429066,0,455.4413191076625,72,0.9615384615384615,:5599550287_5_0,0.0,2115896.8728267765,342.0460512167437
13:10:00,171,0.9150020558179456,0,457.6007677543186,66,1.075268817204301,-1134398600#2_0,0.0,2148259.6382338004,343.61158640975697
13:11:00,106,0.8175873129145911,0,460.30077568466044,65,0.4464285714285714,372396764#6_0,0.0,2183018.6940302597,345.5783906965743
13:12:00,76,0.7981406086196999,0,461.8118796281708,30,0.4310344827586207,:2343357240_1_0,0.0,2198999.6503777,346.4628407716559
13:13:00,53,0.7813806104895961,0,463.1773940345369,23,0.3139717425431711,:10575648973_1_0,0.0,2212855.5160093326,347.3870511788591
13:14:00,40,0.7381316563566515,0,464.06705310982295,13,0.4444444444444444,-1134398600#1_0,0.0,2220647.852753107,347.9003372635292
13:15:00,29,0.7582333767667038,0,464.9202377228652,11,0.3968253968253968,-1134398596#1_0,0.0,2227336.749373378,348.34794328642135
13:16:00,23,0.7483879077449231,0,465.440625,6,0.7751937984496123,225485340#1_0,0.0,2231300.393561426,348.64068649397285
13:17:00,12,0.6971813184067034,0,466.4950865699579,11,0.2188183807439825,:3428765298_4_0,0.0,2239180.721842171,349.27167709283594
13:18:00,7,0.6565421045652295,0,467.0199501246883,5,0.2242152466367713,1046388837#1_0,0.0,2242707.9345836,349.5492416745013
13:19:00,4,0.6830280961417412,0,467.3625175260944,3,0.19801980198019803,:5431067224_0_0,0.0,2244916.343667416,349.7299180039595
13:20:00,3,0.687456333660773,0,467.4859813084112,1,0.014232849416453173,563602514_0,0.0,2245669.8046599193,349.7928044641619
13:21:00,0,0,0,467.88416627744044,3,0,,0,2247990.2332107117,349.9906948794507
13:22:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:23:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:24:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:25:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:26:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:27:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:28:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:29:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:30:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:31:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:32:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:33:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:34:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:35:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:36:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:37:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:38:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:39:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:40:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:41:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:42:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:43:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:44:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:45:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:46:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:47:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:48:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:49:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:50:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:51:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:52:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:53:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:54:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:55:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:56:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:57:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:58:00,0,0,0,467.88416627744044,0,0,,0,2247990.2332107117,349.9906948794507
13:59:00,770,0.0,0,467.88416627744044,0,5.1816557474687315,225466096#3_0,0.0,2247990.2332107117,349.9906948794507
14:00:00,680,0.7847699775875893,148,462.24781206817136,90,8.333333333333334,:2342378532_2_0,60.0,2247990.2332107117,345.15434257803037
14:01:00,665,0.9942914519774148,7,461.46139705882354,15,10.0,-225470245#2_0,3.0,2248756.062329844,344.4785634696452
