Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:24:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:25:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:26:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:27:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:28:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:29:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:30:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:31:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:32:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:33:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:34:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:35:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:36:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:37:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:38:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:39:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:40:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:41:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:42:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:43:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:44:00,0,0,0,451.46676852559204,0,0,,0,776936.8111184753,296.76730753188514
10:45:00,2846,0.0,0,451.46676852559204,0,58.30851697438952,225466096#3_0,0.0,776936.8111184753,296.76730753188514
10:46:00,2530,0.34581828045079466,1601,409.30470347648264,316,45.443716497915425,225466096#3_0,60.0,776936.8111184753,264.80463909968483
10:47:00,2501,0.6022914294922964,978,406.4731690853864,29,38.89219773674807,225466096#3_0,120.0,778090.2273711052,262.6021692106329
10:48:00,2401,0.7272517501295371,678,399.07933398628796,100,31.983323406789758,225466096#3_0,180.0,785225.4413014642,256.358289683795
10:49:00,2240,0.781979029875922,573,391.1352357320099,161,25.967837998808815,225466096#3_0,240.0,801837.5386041593,248.70891395910647
10:50:00,2048,0.8690096962665459,406,386.0128805620609,192,18.582489577129245,225466096#3_0,300.0,830000.1937261188,242.9742955872713
10:51:00,1891,1.0109938463763377,126,384.8698572628044,157,10.0,-180244645_0,56.0,863078.4290833389,241.55567564605064
10:52:00,1689,1.078423975582737,21,386.7496688741722,202,10.0,-180244645_0,2.0,915950.2940628276,242.63583948684175
10:53:00,1419,1.0703843481896946,20,392.97404202719406,270,5.0,225470245#2_0,2.0,996607.7520428782,246.3801611972505
10:54:00,1167,1.0489725802246634,8,401.5964626483593,252,5.0,-225470265#1_0,3.0,1086903.50736491,252.94473059457997
10:55:00,937,1.015880561370178,5,411.67660702451957,230,5.0,-180244645_0,1.0,1174245.394902107,259.3870984983669
10:56:00,710,0.973888135360294,3,423.53386621792174,227,5.0,-225466110#3_0,1.0,1269661.80150456,267.0723183644426
10:57:00,524,0.9141065137523033,0,434.69635627530363,186,0.8968609865470852,1046388837#1_0,0.0,1355002.6248615899,274.2920293242085
10:58:00,362,0.8427163885091216,2,445.66052528420227,162,0.9823182711198428,:8549651553_1_0,1.0,1434908.32456423,281.24428156884164
10:59:00,247,0.8294463256087914,0,454.35307648073604,115,1.2658227848101264,:5602981520_2_0,0.0,1488861.8606658962,285.3865939555101
11:00:00,162,0.7864236003362458,0,461.49754809505845,85,0.5361930294906166,:2342378503_2_0,0.0,1533211.5587486187,289.17607671607294
11:01:00,106,0.764077745345379,0,466.7077267637178,56,0.5628517823639775,:10575648965_6_0,0.0,1563717.6930039804,291.8472737969355
11:02:00,76,0.7431298019663997,1,469.78841870824056,30,0.7751937984496123,225485340#1_0,1.0,1581564.2735436629,293.53457192718315
11:03:00,48,0.7154034101881783,0,472.94313146233384,28,0.4484304932735426,1046388837#1_0,0.0,1598502.0052598913,295.1443879726535
11:04:00,24,0.6952640187233962,0,475.8860294117647,24,0.39603960396039606,:5431067224_0_0,0.0,1613748.5119346208,296.64494704680527
11:05:00,12,0.6819626335559567,0,477.4798239178283,12,0.1266357112705783,372715931#0_0,0.0,1620917.9181671315,297.3070282771701
11:06:00,7,0.653737589182992,0,478.19681143485434,5,0.09871668311944717,-563602516_0,0.0,1624304.3656106768,297.6551888603036
11:07:00,2,0.6320166399035464,0,478.9674112046869,5,0.11160714285714285,:2342378412_5_0,0.0,1627958.2121730158,298.05166828506333
11:08:00,1,0.573772710349888,0,479.13234486545855,1,0.006978854072161351,-1134398611_0,0.0,1628732.1605191994,298.13878098466034
11:09:00,0,0,0,479.3081991215227,1,0,,0,1629530.1192220424,298.23025608016883
11:10:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:11:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:12:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:13:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:14:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:15:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:16:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:17:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:18:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:19:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:20:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:21:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:22:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:23:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:24:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:25:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:26:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:27:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:28:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:29:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:30:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:31:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:32:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:33:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:34:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:35:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:36:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:37:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:38:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:39:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:40:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:41:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:42:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:43:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:44:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:45:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:46:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:47:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:48:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:49:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:50:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:51:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:52:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:53:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:54:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:55:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:56:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:57:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:58:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
11:59:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:00:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:01:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:02:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:03:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:04:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:05:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:06:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:07:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:08:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:09:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:10:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:11:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:12:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:13:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:14:00,0,0,0,479.3081991215227,0,0,,0,1629530.1192220424,298.23025608016883
12:15:00,1043,0.0,0,479.3081991215227,0,6.029738906451236,-225470244#0_0,0.0,1629530.1192220424,298.23025608016883
12:16:00,919,0.6680179128697298,304,470.0035790980673,124,16.666666666666668,:2342378532_2_0,60.0,1629530.1192220424,291.6124050146819
12:17:00,902,0.8173012404917886,155,468.9420160570919,17,5.0,-225470245#2_0,120.0,1630297.3427297743,290.8648247510748
12:18:00,861,0.9097737886752447,100,466.8437832093517,41,10.0,-225470245#2_0,17.0,1634404.3394706647,289.4800459565471
12:19:00,821,0.9453408289415658,97,465.24797748856844,40,10.0,-225470245#2_0,15.0,1640361.1404769178,288.49123117779067
12:20:00,790,1.0077154853932826,68,464.35193283190483,31,10.0,-225470245#2_0,10.0,1647437.270371997,288.1646441091476
12:21:00,728,1.0852289912206354,21,463.2323931476034,62,5.0,-180244645_0,6.0,1664879.3541074411,288.0912535226581
12:22:00,650,1.1275987411238373,1,462.65665016219907,78,5.0,-225470262#0_0,1.0,1690892.4156655164,288.69599038168286
12:23:00,551,1.0808747815949704,5,462.9449294828744,99,5.0,-225470262#0_0,1.0,1728637.1688247113,290.2345817368555
12:24:00,455,1.0402192484833865,5,464.16721744877725,96,10.0,-225466110#3_0,4.0,1767929.1610936802,292.1231264199736
12:25:00,347,0.9931001392886813,0,466.5487012987013,108,5.0,-225466081#2_0,0.0,1814567.5985703492,294.57266210557617
12:26:00,246,0.9153609038010178,0,469.66938188787736,101,3.571428571428571,:2342378668_2_0,0.0,1860385.6571090238,297.13874095336587
12:27:00,174,0.8623398449753152,1,472.51539554713406,72,5.0,-1134398602_0,1.0,1896234.9897462109,299.42128371170236
12:28:00,120,0.815155186209854,1,475.11507750117426,54,0.4911591355599214,:8549651553_1_0,1.0,1925516.90044897,301.47438554078127
12:29:00,71,0.7843807887634682,0,477.8931013051585,49,1.075268817204301,-1134398600#2_0,0.0,1951349.1603290613,303.1928465396304
12:30:00,49,0.7689886986324542,0,479.3310622483741,22,5.0,-225466081#3_0,0.0,1964384.5662458583,304.17847108173714
12:31:00,34,0.7503714478721252,0,480.44492507338174,15,0.5602240896358543,335766013#1_0,0.0,1973013.2036636434,304.80661264694015
12:32:00,20,0.6955313513728695,0,481.6093725913365,14,5.0,-1134398602_0,0.0,1981853.5240523517,305.5115652924852
12:33:00,11,0.6745430780810238,0,482.4384236453202,9,0.4926108374384237,:10575648970_0_0,0.0,1987747.774978441,305.9956550151541
12:34:00,8,0.6530980014009504,0,482.74196030158487,3,0.4048582995951417,:5257043612_0_0,0.0,1989845.4172210465,306.1771683676022
12:35:00,6,0.6456835004807886,0,482.96262113521,2,0.2188183807439825,:3428765298_4_0,0.0,1991281.5441997845,306.3038831256398
12:36:00,4,0.6569695869248005,0,483.20159926187915,2,0.07225433526011561,:2342378636_8_0,0.0,1992751.994620263,306.43579803479366
12:37:00,2,0.6722385503038825,0,483.4588777863182,2,0.013957708144322702,-1134398611_0,0.0,1994286.840472978,306.57753120261
12:38:00,0,0,0,483.7344398340249,2,0,,0,1995806.6483444732,306.7168661970913
12:39:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:40:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:41:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:42:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:43:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:44:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:45:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:46:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:47:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:48:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:49:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:50:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:51:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:52:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:53:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:54:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:55:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:56:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:57:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:58:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
12:59:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:00:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:01:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:02:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:03:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:04:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:05:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:06:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:07:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:08:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:09:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:10:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:11:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:12:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:13:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:14:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:15:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:16:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:17:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:18:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:19:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:20:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:21:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:22:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:23:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:24:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:25:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:26:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:27:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:28:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:29:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:30:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:31:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:32:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:33:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:34:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:35:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:36:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:37:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:38:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:39:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:40:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:41:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:42:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:43:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:44:00,0,0,0,483.7344398340249,0,0,,0,1995806.6483444732,306.7168661970913
13:45:00,2516,0.0,0,483.7344398340249,0,30.01786777843955,225466096#3_0,0.0,1995806.6483444732,306.7168661970913
13:46:00,2256,0.4150312876582028,1291,467.45382000886656,260,19.416319237641453,225466096#3_0,60.0,1995806.6483444732,294.93226663875765
13:47:00,2220,0.6437134341133014,758,465.6151697780391,36,16.666666666666668,:2342378532_2_0,120.0,1997301.7640990377,293.59132207835336
13:48:00,2135,0.8543148205369576,330,462.0905923344948,85,10.0,1134398601#2_0,180.0,2003620.8116683138,290.8857159797204
13:49:00,1956,0.9631999324210746,137,456.4652610725909,179,10.0,-225470245#2_0,11.0,2021366.3225179485,286.0289122000776
13:50:00,1794,1.012237244194638,119,452.9589154793194,162,10.0,-225470245#2_0,17.0,2044964.3431001445,282.8834338221254
13:51:00,1617,0.9997607993796732,121,450.73724007561435,177,10.0,-225470245#2_0,9.0,2082449.8101184901,281.1841493543735
13:52:00,1425,1.0145070743928277,61,449.9605159252435,192,10.0,-180244645_0,6.0,2137314.5659711524,281.2996270033104
13:53:00,1235,1.0493649903823739,23,450.69337442218796,190,15.0,-180244645_0,4.0,2203133.0669376464,282.88816986872706
13:54:00,1032,1.0498050263374195,4,452.9620823426355,203,1.4234875444839858,372396764#4_0,1.0,2282676.8171499064,285.65596510448086
13:55:00,802,1.005842678995081,4,457.07578153509303,230,5.0,-1134398602_0,2.0,2378195.2599318824,289.28296556767816
13:56:00,599,0.9582295601581285,1,461.96581196581195,203,1.1702127659574468,:12625990043_3_0,1.0,2469601.881150217,293.1626164708235
13:57:00,423,0.8784474992212864,0,467.24651162790695,176,5.0,-778437843#0_0,0.0,2549585.7118318668,296.46345486417056
13:58:00,269,0.8267121216541938,0,472.748457847841,154,5.0,-1134398602_0,0.0,2622097.666708388,299.53137613758145
13:59:00,155,0.7716061566258425,0,477.46955345060894,114,0.7204610951008645,:2342415492_0_0,0.0,2677497.4234297127,301.9279909144917
14:00:00,99,0.7456071758774313,0,480.1210219632452,56,0.461361014994233,563616188#3_0,0.0,2706600.919290666,303.29458979052737
14:01:00,66,0.7559409656410528,0,481.8890253433069,33,0.8250825082508252,:2342205389_1_0,0.0,2724829.4818962417,304.2122900408889
14:02:00,40,0.7494087213229275,0,483.4465100745853,26,0.4444444444444444,-1134398600#1_0,0.0,2740168.58548206,305.03936162552156
14:03:00,22,0.6959030325782734,0,484.63948450172205,18,0.3968253968253968,-1134398596#1_0,0.0,2751245.3127081892,305.6599614163081
14:04:00,14,0.7098527928841843,0,485.2214452214452,8,0.38759689922480617,225485340#1_0,0.0,2756541.620291026,305.9764258287297
14:05:00,9,0.6956670899715972,0,485.6179276680719,5,0.11160714285714285,:2342378412_5_0,0.0,2760218.890443939,306.214653921005
14:06:00,1,0.8092379503255824,0,486.304588782975,8,0.006978854072161351,-1134398611_0,0.0,2766187.525943465,306.60469141470463
14:07:00,0,0,0,486.3969854815472,1,0,,0,2766964.4543774435,306.65681640002697
14:08:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:09:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:10:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:11:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:12:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:13:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:14:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:15:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:16:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:17:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:18:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:19:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:20:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:21:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:22:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:23:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:24:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:25:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:26:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:27:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:28:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:29:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:30:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:31:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:32:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:33:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:34:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:35:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:36:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:37:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:38:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:39:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:40:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:41:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:42:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:43:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:44:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:45:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:46:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:47:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:48:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:49:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:50:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:51:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:52:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:53:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:54:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:55:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:56:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:57:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:58:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
14:59:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
15:00:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
15:01:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
15:02:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
15:03:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
15:04:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
15:05:00,0,0,0,486.3969854815472,0,0,,0,2766964.4543774435,306.65681640002697
