Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:30:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:31:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:32:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:33:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:34:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:35:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:36:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:37:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:38:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:39:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:40:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:41:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:42:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:43:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:44:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:45:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:46:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:47:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:48:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:49:00,0,0,0,482.2085222121487,0,0,,0,1620418.9059466359,293.82029119612616
10:50:00,2414,0.0,0,482.2085222121487,0,33.710541989279335,225466096#3_0,0.0,1620418.9059466359,293.82029119612616
10:51:00,2156,0.4075471332634046,1242,463.33968473930366,258,23.823704586063133,225466096#3_0,60.0,1620418.9059466359,280.6892267359494
10:52:00,2128,0.6440474259902462,772,461.6824685399069,28,16.79571173317451,225466096#3_0,120.0,1621540.8310624936,279.52781090544624
10:53:00,2023,0.7626771912786812,478,456.6745682356925,105,10.005955926146516,225466096#3_0,180.0,1629020.8652580872,275.82473167255114
10:54:00,1881,0.9359131402880195,223,451.58730158730157,142,5.405405405405405,:2342378668_0_0,240.0,1642923.601938855,271.6474209554985
10:55:00,1720,0.9962695484776423,130,447.6566274762442,161,10.0,-180244645_0,7.0,1663741.5168178866,267.95643691703765
10:56:00,1559,1.0451977383665962,95,445.44113029827315,161,5.0,-180244645_0,8.0,1695955.5770829055,266.24106390626457
10:57:00,1355,1.0599399704215238,45,444.65165804685125,204,10.0,-225470245#2_0,15.0,1753052.8905461002,266.6645711204898
10:58:00,1133,1.0740731270918569,9,445.80635668040026,222,10.0,225470245#2_0,5.0,1830798.6701341819,269.3935653522928
10:59:00,916,1.0315160513789983,11,448.72094681306146,217,5.0,-778437843#0_0,1.0,1917495.7585910053,273.42018516911526
11:00:00,708,0.9832335699279955,4,453.0785209804736,208,10.0,-180244645_0,2.0,2005174.1831667176,277.68649538384125
11:01:00,537,0.9047455862760717,8,457.8652597402597,171,5.0,-225470262#0_0,2.0,2078475.9100193246,281.1791003814021
11:02:00,380,0.8522439260831446,0,463.31699562856005,157,1.002004008016032,:5444491624_7_0,0.0,2147056.9431433748,284.4160740685355
11:03:00,268,0.7907199687474493,0,467.94674324500716,112,1.075268817204301,-1134398600#2_0,0.0,2200478.8539440753,287.2312823318203
11:04:00,172,0.7680296489336886,0,472.5512440376434,96,0.7920792079207921,:5431067224_0_0,0.0,2248765.570395871,289.90145293230256
11:05:00,111,0.7403655669273366,0,475.88641596316194,61,1.075268817204301,-1134398600#2_0,0.0,2279888.408176599,291.6204154741109
11:06:00,76,0.7070679678815691,2,478.0440595950592,35,0.5361930294906166,:2342378503_2_0,1.0,2298360.311497654,292.67290353974965
11:07:00,51,0.7220307174517353,0,479.76389946686976,25,1.075268817204301,-1134398600#2_0,0.0,2313047.345083487,293.60844695144544
11:08:00,24,0.6691793184169318,0,481.81404174573055,27,5.0,-225466081#2_0,0.0,2329099.197294475,294.6362045913314
11:09:00,17,0.7385682749274729,0,482.3963599595551,7,0.38759689922480617,225485340#1_0,0.0,2333488.1118149227,294.9302466904604
11:10:00,8,0.6714756482028649,0,483.2117156924631,9,0.7751937984496123,225485340#1_0,0.0,2340283.659809505,295.4530564082193
11:11:00,4,0.686312400701431,0,483.603785488959,4,0.027915416288645405,-1134398611_0,0.0,2343189.9060527408,295.6706506060241
11:12:00,0,0,0,484.0257283390087,4,0,,0,2346271.810989187,295.9101792141742
11:13:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:14:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:15:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:16:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:17:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:18:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:19:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:20:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:21:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:22:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:23:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:24:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:25:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:26:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:27:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:28:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:29:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:30:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:31:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:32:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:33:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:34:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:35:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:36:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:37:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:38:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:39:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:40:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:41:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:42:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:43:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:44:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:45:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:46:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:47:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:48:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:49:00,0,0,0,484.0257283390087,0,0,,0,2346271.810989187,295.9101792141742
11:50:00,2400,0.0,0,484.0257283390087,0,44.0738534842168,225466096#3_0,0.0,2346271.810989187,295.9101792141742
11:51:00,2127,0.4112992366267377,1216,469.91221653255303,273,32.3406789755807,225466096#3_0,60.0,2346271.810989187,286.0609376968041
11:52:00,2096,0.6374341120133511,704,468.59467994655654,31,25.67004169148303,225466096#3_0,120.0,2347561.0232464955,285.1404133665123
11:53:00,2009,0.7927091078313389,418,465.5769230769231,87,19.118522930315667,225466096#3_0,180.0,2353719.3008794645,282.89895443262793
11:54:00,1849,0.8776520491199167,320,461.3207547169811,160,12.150089338892199,225466096#3_0,240.0,2370321.087693586,279.51899619028137
11:55:00,1693,0.9723853294289786,160,458.406669754516,156,10.0,-225470265#1_0,300.0,2396069.605804343,277.4513207276914
11:56:00,1500,1.0657381539225903,36,456.25552157662247,193,10.0,-180244645_0,7.0,2437561.611868306,276.0858094765326
11:57:00,1307,1.0977106488309873,9,455.47993792950564,193,10.0,-225470245#2_0,5.0,2487356.9136561733,275.6990593722205
11:58:00,1121,1.0669866988304193,8,455.97523892267594,186,10.0,-1134398602_0,4.0,2547192.3942726525,276.6281922537633
11:59:00,908,1.038206423002791,2,457.87496019530835,213,5.0,-1134398602_0,1.0,2628373.294550761,278.99090272272167
12:00:00,692,0.988937432210689,3,461.0604960049808,216,5.0,-778437843#0_0,1.0,2714959.222124929,281.7224470400466
12:01:00,496,0.9457893253093298,0,465.02593308247737,196,5.0,-225466110#3_0,0.0,2801428.4840065516,284.90068992235854
12:02:00,348,0.8589846726232078,2,468.80673279230535,148,5.0,-225466081#2_0,1.0,2869809.8054281645,287.5272823793372
12:03:00,231,0.808150751502341,1,472.4123588829471,117,5.0,-225466081#2_0,1.0,2926677.923086125,289.82748297545305
12:04:00,151,0.7567562222317795,1,475.3016309687561,80,0.684931506849315,:1906841229_3_0,1.0,2967817.469536215,291.59141968325946
12:05:00,96,0.7406722893529829,0,477.5842861330988,55,0.6329113924050632,:5602981520_2_0,0.0,2996397.0732477824,292.8170696030277
12:06:00,70,0.7471871510660302,0,478.8069012574325,26,0.4566210045662101,:1906841229_3_0,0.0,3009737.7966063474,293.3753578912513
12:07:00,38,0.7129345800042205,0,480.48974832377803,32,0.24630541871921185,:10575648970_0_0,0.0,3027736.3504111934,294.2120639793211
12:08:00,22,0.708611541674231,0,481.42039390705344,16,0.38759689922480617,225485340#1_0,0.0,3037368.9243517052,294.68991213269675
12:09:00,12,0.7043141656983658,0,482.0587380052341,10,0.2188183807439825,:3428765298_4_0,0.0,3043606.9821759663,295.0089155932894
12:10:00,5,0.6986868524302973,0,482.5455249903138,7,0.11627906976744186,:5431067234_0_0,0.0,3048654.5030201836,295.2978015323696
12:11:00,1,0.638794097858913,0,482.8466305189775,4,0.09871668311944717,-563602516_0,0.0,3051705.7288269275,295.478866075419
12:12:00,0,0,0,482.92767934940457,1,0,,0,3052454.9591903933,295.5227959328486
12:13:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:14:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:15:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:16:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:17:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:18:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:19:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:20:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:21:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:22:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:23:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:24:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:25:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:26:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:27:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:28:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:29:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:30:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:31:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:32:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:33:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:34:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:35:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:36:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:37:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:38:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:39:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:40:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:41:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:42:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:43:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:44:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:45:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:46:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:47:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:48:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:49:00,0,0,0,482.92767934940457,0,0,,0,3052454.9591903933,295.5227959328486
12:50:00,2775,0.0,0,482.92767934940457,0,44.78856462179869,225466096#3_0,0.0,3052454.9591903933,295.5227959328486
12:51:00,2456,0.35256086906019246,1561,470.2573253193088,319,33.29362715902323,225466096#3_0,60.0,3052454.9591903933,286.6693237406455
12:52:00,2419,0.6459667996313209,804,469.04445484323816,37,26.44431209053008,225466096#3_0,120.0,3053895.5851969034,285.8114726436035
12:53:00,2343,0.7740005224703084,478,467.0030666294954,76,19.714115544967242,225466096#3_0,180.0,3059653.409671504,284.3279815696965
12:54:00,2170,0.820131559135228,388,463.41137735503935,173,12.68612269207862,225466096#3_0,240.0,3076204.0869851555,281.3429748477369
12:55:00,1967,0.9526119784583426,190,460.4327915955823,203,10.0,-225470245#2_0,300.0,3104405.316513002,278.7469979808747
12:56:00,1792,1.0790308304473986,46,458.87906647807637,175,5.100956429330499,:12625990039_1_0,4.0,3139445.143154688,277.5322792746365
12:57:00,1586,1.097697885918756,10,458.18371245007813,206,10.0,-225466110#3_0,3.0,3195249.1355425213,277.41353842181985
12:58:00,1382,1.0749695767964584,13,458.56338508786894,204,5.0,225470245#2_0,3.0,3261260.9438343244,278.2171083291524
12:59:00,1154,1.0507654178844748,8,460.11715481171547,228,10.0,-225470265#1_0,4.0,3344426.9926386788,279.8683675848267
13:00:00,934,1.018147174789418,5,462.645850451931,220,5.0,-225470262#0_0,3.0,3434991.8360951026,282.25076714010703
13:01:00,730,0.9622177928288751,6,465.89946662356556,204,5.0,-180244645_0,1.0,3524972.317006548,284.86926757770715
13:02:00,545,0.9198942459459363,0,469.64248745919264,185,5.0,-225466110#3_0,0.0,3612944.474453098,287.677719121992
13:03:00,402,0.8752350710332428,1,473.1365139348134,143,0.851063829787234,:12625990041_3_0,1.0,3687657.364147786,290.3210017436456
13:04:00,284,0.8288403210534878,1,476.51326053042123,118,0.894134477825465,225470243#2_0,2.0,3752090.0888593835,292.67473392038875
13:05:00,179,0.7959109001341409,1,479.9535783365571,105,5.0,-1134398602_0,1.0,3811155.0369558423,294.8669274240497
13:06:00,124,0.7765525202037942,0,481.98767334360554,55,5.0,-1134398602_0,0.0,3843529.0928177936,296.1116404328038
13:07:00,85,0.7423126616272833,0,483.5993547891543,39,0.4424778761061947,:2342378748_1_0,0.0,3867592.47450488,297.0729299105062
13:08:00,58,0.7384119470424138,0,484.83366549133837,27,0.4484304932735426,1046388837#1_0,0.0,3883786.7635521297,297.69942998253333
13:09:00,39,0.7154981660712743,0,485.78645235361654,19,0.3623188405797102,225446903#1_0,0.0,3896684.6022095256,298.2537008962515
13:10:00,17,0.6501700802750454,0,486.9870864216398,22,5.0,-225466081#2_0,0.0,3912949.915115775,298.9951795763563
13:11:00,10,0.6655201189264056,0,487.4003360317703,7,0.38759689922480617,225485340#1_0,0.0,3918033.525867147,299.22357765901535
13:12:00,8,0.6684442310342668,0,487.5274893097129,2,0.21676300578034682,:2342378636_8_0,0.0,3919585.081468571,299.29635625141805
13:13:00,4,0.6443105695192394,0,487.8,4,0.027915416288645405,-1134398611_0,0.0,3922685.513908696,299.44164228310655
13:14:00,0,0,0,488.09065934065933,4,0,,0,3925769.125588363,299.5855559820179
13:15:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:16:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:17:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:18:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:19:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:20:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:21:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:22:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:23:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:24:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:25:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:26:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:27:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:28:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:29:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:30:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:31:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:32:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:33:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:34:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:35:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:36:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:37:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:38:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:39:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:40:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:41:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:42:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:43:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:44:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:45:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:46:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:47:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:48:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:49:00,0,0,0,488.09065934065933,0,0,,0,3925769.125588363,299.5855559820179
13:50:00,3292,0.0,0,488.09065934065933,0,37.343656938653965,225466096#3_0,0.0,3925769.125588363,299.5855559820179
13:51:00,2922,0.3039463787019031,1967,476.33516401959326,370,26.563430613460394,225466096#3_0,60.0,3925769.125588363,291.358848566748
13:52:00,2882,0.5614675760591822,1214,475.28044990380346,40,25.0,:2342378532_2_0,120.0,3927328.3399503343,290.61183513026003
13:53:00,2802,0.7082250144911009,765,473.5427394438723,80,13.103037522334724,225466096#3_0,180.0,3933401.6023694477,289.3483597446997
13:54:00,2620,0.7918494061427003,469,470.4573170731707,182,7.757704569606801,:8549651553_7_0,240.0,3952247.664331888,286.89370385684435
13:55:00,2434,0.9032302118686412,295,468.18650623119896,186,10.0,-225470245#2_0,300.0,3978616.2275210083,284.9603371666673
13:56:00,2233,0.9692443979881059,183,466.65113323448423,201,10.0,-225470265#1_0,17.0,4014438.100139741,283.4454635416042
13:57:00,2019,0.9930735892970455,154,465.95673645405856,214,5.0,-225466081#2_0,15.0,4073051.5322905704,283.30329917858876
13:58:00,1773,0.986624195992711,112,466.1929836558846,246,10.0,-225470245#2_0,5.0,4153537.655402747,284.0414179992305
13:59:00,1565,0.9964912351296636,77,467.22810329714787,208,10.0,-225470245#2_0,13.0,4232349.531614775,285.3718246655502
14:00:00,1345,1.0167617955820873,30,469.16882599162847,220,7.142857142857142,:2342378668_2_0,5.0,4319012.031873843,286.958476637688
14:01:00,1093,1.007103323018945,6,472.31131150754754,252,5.0,-225466081#2_0,1.0,4433443.933217598,289.71077130089515
14:02:00,852,0.9749827050146956,1,476.1515697375193,241,5.0,-1134398602_0,1.0,4548045.529665213,292.5917093196869
14:03:00,658,0.9204266299682262,1,479.89706443004195,194,1.5783540022547915,563616188#2_0,1.0,4640535.492195874,294.8618307406198
14:04:00,463,0.8521767090634881,2,484.3042741479947,195,5.0,-225466110#3_0,4.0,4733499.11957346,297.087749926157
14:05:00,329,0.8075210026645085,1,487.7712080662227,134,5.0,-225466110#3_0,1.0,4798388.526467391,298.64869150852
14:06:00,210,0.7814424691046872,1,491.24304954899293,119,0.9900990099009901,:5431067224_0_0,1.0,4858566.417113608,300.1709141921171
14:07:00,135,0.7593356713545096,0,493.6818153865076,75,5.0,-1134398602_0,0.0,4899001.155222493,301.27305548382594
14:08:00,81,0.7098966428292447,0,495.6224333435489,54,0.7246376811594204,225446903#1_0,0.0,4932633.839105181,302.3373483974981
14:09:00,56,0.7006815371599303,0,496.60832313341496,25,2.0833333333333335,-225485362#1_0,0.0,4947382.437352715,302.7773829469226
14:10:00,40,0.6919363787044104,0,497.2964049889949,16,0.38759689922480617,225485340#1_0,0.0,4957023.507849843,303.070647337359
14:11:00,20,0.6734735787125482,0,498.22789447972644,20,0.2188183807439825,:3428765298_4_0,0.0,4970526.45737929,303.52506456883793
14:12:00,10,0.660662640047126,0,498.7294031490297,10,0.38759689922480617,225485340#1_0,0.0,4978042.647706799,303.79852604093736
14:13:00,6,0.6525165552666418,0,498.9444783404515,4,0.38759689922480617,225485340#1_0,0.0,4981110.407391367,303.91155627769166
14:14:00,3,0.6442846696632746,0,499.1166961507961,3,0.020936562216484055,-1134398611_0,0.0,4983447.113300294,303.9984818703284
14:15:00,0,0,0,499.29982922664067,3,0,,0,4985822.113188916,304.08771122157333
14:16:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:17:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:18:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:19:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:20:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:21:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:22:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:23:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:24:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:25:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:26:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:27:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:28:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:29:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:30:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:31:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:32:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:33:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:34:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:35:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:36:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:37:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:38:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:39:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:40:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:41:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:42:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:43:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:44:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:45:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:46:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:47:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:48:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:49:00,0,0,0,499.29982922664067,0,0,,0,4985822.113188916,304.08771122157333
14:50:00,2358,0.0,0,499.29982922664067,0,43.83561643835617,225466096#3_0,0.0,4985822.113188916,304.08771122157333
14:51:00,2092,0.3857376777591264,1244,492.2866402592726,266,33.174508636092916,225466096#3_0,60.0,4985822.113188916,299.2331120627125
14:52:00,2065,0.6145422521372164,773,491.68434298040626,27,26.265634306134604,225466096#3_0,120.0,4986871.684822851,298.81189315254665
14:53:00,1974,0.7500560656881479,495,489.99404052443384,91,19.178082191780824,225466096#3_0,180.0,4993505.415845159,297.58673515167817
14:54:00,1835,0.8587701451364996,311,487.9401855901649,139,12.269207861822514,225466096#3_0,240.0,5007910.201697392,295.9932739344756
14:55:00,1691,0.9389661862826492,218,486.35409951356735,144,5.062537224538416,225466096#3_0,300.0,5031359.3638248835,294.86956360692045
14:56:00,1557,1.0246944665196773,87,485.36954119904635,134,10.0,-225470265#1_0,13.0,5060287.269029994,294.25407158399685
14:57:00,1352,1.0405032546209407,65,484.599471325135,205,5.214723926380368,:2342415677_6_0,5.0,5118326.1328827785,294.1228670775071
14:58:00,1145,1.0675464942137187,18,484.5454029189619,207,10.0,-1134398602_0,7.0,5185315.303340389,294.4696066409444
