Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:33:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:34:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:35:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:36:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:37:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:38:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:39:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:40:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:41:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:42:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:43:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:44:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:45:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:46:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:47:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:48:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:49:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:50:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:51:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:52:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:53:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:54:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:55:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:56:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:57:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:58:00,0,0,0,449.74296205630355,0,0,,0,1122690.9436279056,343.5406804246957
09:59:00,873,0.0,0,449.74296205630355,0,5.419892793329363,225466096#3_0,0.0,1122690.9436279056,343.5406804246957
10:00:00,789,0.7797838351801742,174,439.9761336515513,84,4.507042253521127,:2342415633_7_0,60.0,1122690.9436279056,334.93166576011504
10:01:00,774,0.8886091730270342,47,438.55063855063855,15,5.0,1134398601#2_0,7.0,1123417.69153718,333.6553880419305
10:02:00,732,0.9253821604383088,77,435.36520973892635,42,5.214723926380368,:2342415677_6_0,14.0,1127251.6493811402,330.66930166651224
10:03:00,694,0.9972355970534966,67,433.21148825065274,38,5.0,225470245#2_0,8.0,1132844.3986167472,328.64647479453066
10:04:00,660,1.0873409877889253,22,431.91037058316573,34,5.0,225470262#0_0,4.0,1140225.6541719977,327.5569244964084
10:05:00,609,1.1455099995174272,0,430.87202718006796,51,5.0,-180244645_0,0.0,1155056.14636297,327.0260890042384
10:06:00,538,1.1063882640206308,7,430.6577851790175,71,1.075268817204301,-1134398600#2_0,2.0,1178869.3695099773,327.19105454065425
10:07:00,455,1.0890186313781747,1,431.7688551275095,83,1.6666666666666665,-346382722#1_0,1.0,1209069.8028658284,328.01676691964957
10:08:00,359,1.0178611556197732,2,434.51612903225805,96,3.571428571428571,:2342378668_2_0,1.0,1249066.5379910248,330.2661390774788
10:09:00,263,0.9876177410953632,0,438.6126869520371,96,1.075268817204301,-1134398600#2_0,0.0,1291671.1596128019,333.07662702754044
10:10:00,190,0.9137444149197117,1,442.703113135915,73,1.075268817204301,-1134398600#2_0,1.0,1330630.3696731122,336.78318645231894
10:11:00,133,0.8500447207963537,0,446.6467065868263,57,2.0833333333333335,-225485362#1_0,0.0,1361322.2323596817,339.6512555787629
10:12:00,92,0.8176643207894002,0,450.0222277105458,41,0.3454231433506045,:5602981520_12_0,0.0,1383288.452783828,341.63705922050576
10:13:00,58,0.8034890902587699,0,453.26965466568697,34,0.3157894736842105,225470243#1_0,0.0,1402279.5394752054,343.4434336211622
10:14:00,38,0.7426631224363158,1,455.447233731416,20,5.0,-1134398602_0,1.0,1414436.6548200839,344.7323068047974
10:15:00,28,0.7463364223038995,0,456.6739606126915,10,0.3623188405797102,225446903#1_0,0.0,1420923.8329257015,345.4713914237057
10:16:00,19,0.7484271818998883,0,457.90393013100436,9,0.21097046413502107,:2342378290_1_0,0.0,1426805.1413279918,346.143896489081
10:17:00,11,0.7059656118207283,0,459.1089588377724,8,0.18761726078799248,:10575648965_6_0,0.0,1432576.365771062,346.87079074359855
10:18:00,6,0.675660477415234,0,459.9322853688029,5,0.11160714285714285,:2342378412_5_0,0.0,1435956.316253235,347.26875846511126
10:19:00,4,0.649620697171512,0,460.29006526468453,2,0.2242152466367713,1046388837#1_0,0.0,1437462.6350408478,347.4649830894
10:20:00,2,0.6623347985703061,0,460.6764919062575,2,0.19801980198019803,:5431067224_0_0,0.0,1439006.3266416732,347.67004750946444
10:21:00,0,0,0,461.091523786525,2,0,,0,1440526.1711966158,347.869155082496
10:22:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:23:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:24:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:25:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:26:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:27:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:28:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:29:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:30:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:31:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:32:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:33:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:34:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:35:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:36:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:37:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:38:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:39:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:40:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:41:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:42:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:43:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:44:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:45:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:46:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:47:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:48:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:49:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:50:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:51:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:52:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:53:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:54:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:55:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:56:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:57:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:58:00,0,0,0,461.091523786525,0,0,,0,1440526.1711966158,347.869155082496
10:59:00,728,0.0,0,461.091523786525,0,5.300774270399048,225466096#3_0,0.0,1440526.1711966158,347.869155082496
11:00:00,658,0.8448816632017213,88,454.42412728568036,70,4.366197183098592,:2342415633_7_0,60.0,1440526.1711966158,342.0864809300916
11:01:00,628,1.0221166973669902,10,452.05847677434565,30,10.0,-225470245#2_0,2.0,1441818.9639252617,339.97146048697516
11:02:00,597,0.9774611928994963,67,450.0842696629214,31,10.0,-225470245#2_0,9.0,1444884.8095319597,338.22209960954115
11:03:00,562,1.1214737632020573,15,448.37706059902484,35,5.0,-225470245#2_0,8.0,1450344.095567848,336.7411412973875
11:04:00,527,1.1462957437912042,2,447.1810225702441,35,5.0,-180244645_0,2.0,1458019.1855613424,335.7943771444824
11:05:00,462,1.1277616754054391,3,445.8951667801225,65,0.7407407407407408,:2342417431_12_0,1.0,1477730.238693031,335.31432691015
11:06:00,397,1.083024945210748,1,445.51878354203933,65,0.8862629246676514,225470240#3_0,1.0,1500161.5158878067,335.45651070836465
11:07:00,311,1.0415801842294337,0,446.1693725318122,86,5.0,-225470265#1_0,0.0,1532949.9491300615,336.3207435563979
11:08:00,235,0.9873323880114974,0,447.7082434182132,76,10.0,-1134398602_0,0.0,1565015.4851660926,337.724532836878
11:09:00,171,0.9230363636405433,1,449.78288633461045,64,1.075268817204301,-1134398600#2_0,1.0,1596581.7233409893,339.84285298871634
11:10:00,127,0.8455737970932067,0,451.73344580345844,44,0.48661800486618,:2342205142_12_0,0.0,1619930.9098159499,341.61343522057143
11:11:00,91,0.7833637056530846,1,453.75470908329845,36,0.4509582863585119,563616188#2_0,1.0,1640100.5058513097,343.26088443937
11:12:00,65,0.7605852788670497,0,455.52039966694423,26,0.5434782608695652,:10575648963_0_0,0.0,1654169.2512062127,344.3316509588286
11:13:00,43,0.753078027081444,0,457.27310401989223,22,0.4076086956521739,:10575648963_0_0,0.0,1666188.2156537902,345.2524276116432
11:14:00,28,0.7385548649565561,0,458.64490807684365,15,0.5602240896358543,335766013#1_0,0.0,1674945.8909074771,345.99171470924955
11:15:00,24,0.7052629342481366,0,459.05882352941177,4,2.0833333333333335,-225485362#1_0,0.0,1677398.4444546883,346.21226923729375
11:16:00,15,0.6988641327483631,0,460.09888751545117,9,0.1984126984126984,-1134398596#1_0,0.0,1683263.6696388726,346.77867112461325
11:17:00,12,0.6944097394922325,0,460.4817788758493,3,0.14450867052023122,:2342378636_8_0,0.0,1685311.969357269,346.9861991676485
11:18:00,9,0.6951880121145559,0,460.9012345679012,3,0.07369196757553427,225466102#1_0,0.0,1687264.150420389,347.1736935021376
11:19:00,4,0.7109861196913292,0,461.66084275436793,5,0.054824561403508776,225466100#5_0,0.0,1690971.4312608617,347.57891701148236
11:20:00,1,0.7642102399787302,0,462.1528348397699,3,0.006978854072161351,-1134398611_0,0.0,1693183.010261885,347.8190242937315
11:21:00,0,0,0,462.32902033271716,1,0,,0,1693926.4217953077,347.90027147161794
11:22:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:23:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:24:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:25:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:26:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:27:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:28:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:29:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:30:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:31:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:32:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:33:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:34:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:35:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:36:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:37:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:38:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:39:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:40:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:41:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:42:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:43:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:44:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:45:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:46:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:47:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:48:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:49:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:50:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:51:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:52:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:53:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:54:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:55:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:56:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:57:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:58:00,0,0,0,462.32902033271716,0,0,,0,1693926.4217953077,347.90027147161794
11:59:00,691,0.0,0,462.32902033271716,0,6.194163192376415,225466096#3_0,0.0,1693926.4217953077,347.90027147161794
12:00:00,625,0.821684222765134,116,456.9483282674772,66,3.943661971830986,:2342415633_7_0,60.0,1693926.4217953077,343.24750188354767
12:01:00,598,0.9874321177824733,16,455.1148730350665,27,5.0,-225470245#2_0,3.0,1695196.0023780204,341.63563127328104
12:02:00,558,0.9695211156700451,44,452.91483406637343,40,10.0,-225470245#2_0,12.0,1698956.6437285747,339.65546655909134
12:03:00,523,1.0663489147242067,26,451.4353782013103,35,10.0,-225470245#2_0,7.0,1704644.0714251264,338.4244731834676
12:04:00,489,1.1478691075035798,0,450.4200354959574,34,2.4691358024691357,-225470358#2_0,0.0,1712107.9921485458,337.6272908989442
12:05:00,437,1.1171991703622206,0,449.5022447784501,52,1.0676156583629892,-372396764#4_0,0.0,1727474.3550523068,337.1997569885432
12:06:00,374,1.080116556246392,1,449.1438488237563,63,5.0,-1134398602_0,1.0,1750282.6262576752,337.50147054717996
12:07:00,289,0.9858136847057045,0,449.6414342629482,85,10.0,-225466081#2_0,0.0,1782183.5004169028,338.11107957065127
12:08:00,214,0.9471770255855217,0,450.90909090909093,75,5.0,-1134398602_0,0.0,1812637.7493095517,339.0643002823703
12:09:00,157,0.8618387848371682,1,452.48195446973904,57,5.0,-225466081#3_0,1.0,1838735.6460577354,340.3175358241228
12:10:00,117,0.8463584540051773,0,454.0069814440566,40,0.8888888888888888,-1134398600#1_0,0.0,1857962.3133289304,341.3489460461015
12:11:00,87,0.8379240701630508,0,455.4650100493331,30,5.0,-1134398602_0,0.0,1873197.639559437,342.26158223267623
12:12:00,64,0.8069058077120153,0,456.8231441048035,23,0.28735632183908044,:2343357240_1_0,0.0,1886482.7484540283,343.24649717140255
12:13:00,37,0.7481598155932095,0,458.69636067354696,27,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,1902145.9921378032,344.4044888896982
12:14:00,25,0.720747683453012,0,459.6531165311653,12,0.21052631578947367,225470243#1_0,0.0,1908878.909208264,344.8742383393431
12:15:00,19,0.7138419906094027,0,460.1949106659448,6,0.2812939521800281,:5602981520_1_0,0.0,1912737.48640541,345.197164122976
12:16:00,15,0.704657218500778,0,460.59873760144274,4,0.684931506849315,:2342378480_2_0,0.0,1915274.5596663796,345.40569155390074
12:17:00,10,0.6703470406047927,0,461.15675675675675,5,0.2242152466367713,1046388837#1_0,0.0,1918764.5544306887,345.7233431406646
12:18:00,8,0.7250453382085741,0,461.40129682997116,2,0.20986358866736624,:9941998815_1_0,0.0,1920114.9831503083,345.8420358700123
12:19:00,5,0.6954252274930705,0,461.8001800180018,3,0.08442380751371886,372715931#0_0,0.0,1922346.0000290242,346.05688569379373
12:20:00,1,0.6915024542592582,0,462.3745277927685,4,0.38759689922480617,225485340#1_0,0.0,1925317.1338280798,346.3423518309192
12:21:00,1,0.7057919432655637,0,462.3745277927685,0,0.006978854072161351,-1134398611_0,0.0,1925317.1338280798,346.3423518309192
12:22:00,0,0,0,462.53956834532374,1,0,,0,1926086.704690067,346.4184720665588
12:23:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:24:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:25:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:26:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:27:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:28:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:29:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:30:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:31:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:32:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:33:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:34:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:35:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:36:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:37:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:38:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:39:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:40:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:41:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:42:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:43:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:44:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:45:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:46:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:47:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:48:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:49:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:50:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:51:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:52:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:53:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:54:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:55:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:56:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:57:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:58:00,0,0,0,462.53956834532374,0,0,,0,1926086.704690067,346.4184720665588
12:59:00,859,0.0,0,462.53956834532374,0,5.77724836212031,225466096#3_0,0.0,1926086.704690067,346.4184720665588
13:00:00,748,0.7552971365416371,166,454.66055369423384,111,4.647887323943662,:2342415633_7_0,60.0,1926086.704690067,339.6379306454007
13:01:00,735,0.8873954540385077,39,453.8951442646024,13,5.0,-225470245#2_0,3.0,1926691.895744338,338.96761008872943
13:02:00,694,0.8902405009020747,55,451.93362445414846,41,10.0,-225470245#2_0,7.0,1930445.0117175428,337.1956352345053
13:03:00,642,0.9564487383678504,75,450.0259650337545,52,5.531914893617021,:12625990043_1_0,6.0,1937793.198025763,335.43243864042984
13:04:00,601,1.1149131939220327,18,448.9687177724304,41,5.0,-180244645_0,7.0,1947426.9798265905,334.72447229745455
13:05:00,560,1.152914854725065,1,448.34613415258576,41,5.0,-225470262#0_0,1.0,1959182.2471939398,334.3885043853797
13:06:00,493,1.112772320793978,2,448.025649679379,67,5.0,-180244645_0,1.0,1982819.845021677,334.5966663890781
13:07:00,416,1.0820540046908416,3,448.43578210894555,77,1.1111111111111112,-346382722#1_0,1.0,2011592.589108719,335.0978825768314
13:08:00,327,1.0138319840133097,2,449.7734734077479,89,5.0,-1134398602_0,1.0,2048498.060676554,336.26035139142385
13:09:00,248,0.970654203019939,1,451.69664560038893,79,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,2083777.5251812546,337.6725855098452
13:10:00,185,0.9436266289980929,0,453.80173243503367,63,5.0,-225466110#3_0,0.0,2113117.4269124856,338.966542655195
13:11:00,135,0.8691514987551955,1,455.919796308084,50,0.3952569169960475,225470240#2_0,1.0,2140987.7979665585,340.70461457138106
13:12:00,87,0.8141959810029512,0,458.376500315856,48,0.4444444444444444,-1134398600#1_0,0.0,2168331.3445459846,342.4401997071991
13:13:00,68,0.815504081412871,0,459.5181861124232,19,0.7389162561576356,:10575648970_0_0,0.0,2178407.277412381,343.0022480573738
13:14:00,48,0.7683471440813512,0,460.90095746350653,20,0.4048582995951417,:5257043612_0_0,0.0,2191043.9769748906,343.9089588722164
13:15:00,35,0.7423304096263786,0,461.9172932330827,13,1.075268817204301,-1134398600#2_0,0.0,2199165.964840831,344.4808842169221
13:16:00,23,0.7036520518624276,0,462.9643527204503,12,0.38759689922480617,225485340#1_0,0.0,2207118.7372380663,345.07797642871583
13:17:00,18,0.6971773189126339,0,463.44633650992034,5,0.4444444444444444,-1134398600#1_0,0.0,2210535.5058062836,345.34221306144093
13:18:00,13,0.6861895967332325,0,463.9743990009366,5,5.0,-225466081#2_0,0.0,2214122.5523276064,345.63261822160575
13:19:00,9,0.6871440747873359,0,464.43369734789394,4,0.18761726078799248,:10575648965_6_0,0.0,2217036.2582280287,345.8714911432182
13:20:00,3,0.6805711377096643,0,465.177680798005,6,0.14450867052023122,:2342378636_8_0,0.0,2221535.4946893887,346.24929780071517
13:21:00,2,0.7383262564078217,0,465.31089294062645,1,0.013957708144322702,-1134398611_0,0.0,2222285.3996209246,346.3122019044607
13:22:00,0,0,0,465.5958872098458,2,0,,0,2223827.273263738,346.4445043252435
13:23:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:24:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:25:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:26:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:27:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:28:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:29:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:30:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:31:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:32:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:33:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:34:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:35:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:36:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:37:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:38:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:39:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:40:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:41:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:42:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:43:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:44:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:45:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:46:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:47:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:48:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:49:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:50:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:51:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:52:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:53:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:54:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:55:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:56:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:57:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:58:00,0,0,0,465.5958872098458,0,0,,0,2223827.273263738,346.4445043252435
13:59:00,770,0.0,0,465.5958872098458,0,5.1816557474687315,225466096#3_0,0.0,2223827.273263738,346.4445043252435
14:00:00,680,0.7938040877875673,141,459.98770932554925,90,5.0,1134398601#2_0,60.0,2223827.273263738,341.65421313008727
14:01:00,660,0.9014882912949318,59,458.9462398529637,20,5.0,-225470245#2_0,5.0,2224768.5768698575,340.75181143664537
14:02:00,629,0.9489922652152165,61,457.6280487804878,31,5.0,778437844#0_0,10.0,2227853.6955348626,339.6118438315339
14:03:00,598,1.0135641185821813,61,456.6044606281293,31,5.0,1134398601#2_0,8.0,2232867.930931436,338.7752891718155
