Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:32:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:33:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:34:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:35:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:36:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:37:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:38:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:39:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:40:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:41:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:42:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:43:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:44:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:45:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:46:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:47:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:48:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:49:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:50:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:51:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:52:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:53:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:54:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:55:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:56:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:57:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:58:00,0,0,0,452.97797638046603,0,0,,0,1081075.352190333,345.0607571625704
09:59:00,630,0.0,0,452.97797638046603,0,4.228707564026206,225466096#3_0,0.0,1081075.352190333,345.0607571625704
10:00:00,555,0.8472806375606107,76,443.79052369077306,75,5.0,-225466110#3_0,60.0,1081075.352190333,336.99356365035317
10:01:00,529,1.0804165339020175,2,441.1873840445269,26,5.0,-225470245#2_0,1.0,1082384.5844120889,334.68911082624885
10:02:00,495,0.9822351409479557,64,438.4700122399021,34,5.0,-225470245#2_0,6.0,1086145.4466063383,332.3578477987571
10:03:00,464,1.165783941430066,3,436.6050318278266,31,5.0,225470262#0_0,1.0,1091026.9552964002,330.71444537629594
10:04:00,419,1.1610890627425121,3,434.76674641148327,45,2.4691358024691357,-225470358#2_0,2.0,1101083.7233799757,329.27144837917933
10:05:00,359,1.1211080434887633,3,433.448883666275,60,5.0,-225470265#1_0,3.0,1119492.3997737442,328.87555810039487
10:06:00,294,1.0694772550053409,0,433.19688671086766,65,5.0,-225470265#1_0,0.0,1141546.3548947584,329.0707278451307
10:07:00,230,1.0051140992968375,2,434.0447212001132,64,3.571428571428571,:2342378668_2_0,1.0,1166794.1285139523,330.2559095708894
10:08:00,170,0.9629687571569698,0,435.81408293904815,60,0.4444444444444444,-1134398600#1_0,0.0,1192926.133240926,332.0139530311512
10:09:00,125,0.9002495530494211,0,437.8449697636064,45,5.0,-225470262#0_0,0.0,1213065.128641138,333.442861088823
10:10:00,90,0.8588460210979617,1,439.9618840185135,35,3.571428571428571,:2342378668_2_0,1.0,1230436.4205069519,334.9949416027639
10:11:00,60,0.8539195882542857,0,442.23062381852554,30,0.22547914317925594,:10575648972_6_0,0.0,1245844.453742056,336.4419264763856
10:12:00,45,0.8023093373870811,0,443.5933297471759,15,5.0,-225466081#3_0,0.0,1254851.1620234617,337.5070365851161
10:13:00,31,0.8031675764200039,0,445.08038585209005,14,0.2881844380403458,:2342415492_0_0,0.0,1263223.6448572993,338.4843635737672
10:14:00,21,0.7275397595928214,0,446.29609834313203,10,0.3021148036253776,-335765998_0,0.0,1270105.7199968072,339.4189524310014
10:15:00,14,0.6979668237913376,1,447.2552680714857,7,0.6600660066006601,:2342205389_1_0,2.0,1274375.5999493,339.9241397570819
10:16:00,9,0.6965130965798783,0,448.01811401172085,5,0.3169572107765452,:9654224079_4_0,0.0,1277620.6899859298,340.3358257820804
10:17:00,8,0.7188872916292475,0,448.18641810918774,1,0.27434842249657065,:2342378344_1_0,0.0,1278264.2143279095,340.41656839624756
10:18:00,4,0.7184914253614298,0,448.9225857940942,4,0.14179369018078694,-1134398596#0_0,0.0,1281167.2938894741,340.8266277971466
10:19:00,4,0.7602141724135255,0,448.9225857940942,0,0.38759689922480617,225485340#1_0,0.0,1281167.2938894741,340.8266277971466
10:20:00,1,0.6357418310779789,0,449.5693779904306,3,0.006978854072161351,-1134398611_0,0.0,1283451.7047709974,341.16206931711787
10:21:00,0,0,0,449.80069093808135,1,0,,0,1284232.9357688732,341.2790156175586
10:22:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:23:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:24:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:25:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:26:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:27:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:28:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:29:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:30:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:31:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:32:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:33:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:34:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:35:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:36:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:37:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:38:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:39:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:40:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:41:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:42:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:43:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:44:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:45:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:46:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:47:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:48:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:49:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:50:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:51:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:52:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:53:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:54:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:55:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:56:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:57:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:58:00,0,0,0,449.80069093808135,0,0,,0,1284232.9357688732,341.2790156175586
10:59:00,712,0.0,0,449.80069093808135,0,4.7647409172126265,225466096#3_0,0.0,1284232.9357688732,341.2790156175586
11:00:00,634,0.8928255787954182,68,441.8849258005728,78,3.6619718309859155,:2342415633_7_0,60.0,1284232.9357688732,334.34859041105784
11:01:00,610,1.0372265092743467,5,439.8861578266494,24,15.0,-225470245#2_0,3.0,1285361.6922455113,332.56447406093434
11:02:00,569,1.0384787489679372,38,437.15821812596005,41,5.0,-225470245#2_0,14.0,1289335.613701878,330.09104293442863
11:03:00,532,1.1568832381203464,6,435.30814100938375,37,5.0,778437844#0_0,1.0,1294627.8964355986,328.3357586699464
11:04:00,498,1.1641052121756934,1,434.15137037968316,34,5.0,-180244645_0,1.0,1302585.1574369525,327.5295844699403
11:05:00,444,1.1250268471786526,4,433.1580253038948,54,10.0,-180244645_0,1.0,1319411.6779941644,327.31621880281926
11:06:00,370,1.099018287729082,3,432.92082825822166,74,1.075268817204301,-1134398600#2_0,3.0,1345832.8957136108,327.8521061421707
11:07:00,295,1.058652551971395,0,433.76555023923447,75,5.0,-180244645_0,0.0,1375656.1332083463,329.10433808812115
11:08:00,225,0.9972545373736654,0,435.51529411764704,70,5.0,-180244645_0,0.0,1407238.6826267757,331.11498414747666
11:09:00,173,0.9469366199889916,0,437.50348675034866,52,5.0,-1134398602_0,0.0,1432858.6816906612,333.0680338657976
11:10:00,133,0.9135017343585317,0,439.55320128972824,40,5.0,-225466081#2_0,0.0,1454286.6710027184,334.9347468914598
11:11:00,96,0.8506394132555534,0,441.9228134277232,37,0.4291845493562232,:2342205304_0_0,0.0,1475083.9630051136,336.85406782487183
11:12:00,71,0.8291399888647658,0,443.84196185286106,25,5.0,-778437843#0_0,0.0,1489248.6551015708,338.15818689863096
11:13:00,48,0.817332824516421,0,445.9001581206235,23,0.21551724137931036,:5431067225_0_0,0.0,1502826.8775401497,339.46846115657326
11:14:00,32,0.7844574201492753,0,447.5354490209318,16,0.4926108374384237,:10575648970_0_0,0.0,1512588.9594825718,340.4431599105496
11:15:00,21,0.7586606309773388,0,448.8010776829816,11,5.0,-225466081#3_0,0.0,1519661.9204689984,341.19037280399607
11:16:00,13,0.7264857716196584,0,449.8251904975347,8,0.18761726078799248,:10575648965_6_0,0.0,1525114.418188757,341.80063159765956
11:17:00,7,0.73064183362492,0,450.6714413607878,6,0.16051364365971107,:10575648968_0_0,0.0,1529296.6634498714,342.27767758502046
11:18:00,6,0.7216190979417374,0,450.8256880733945,1,0.10828370330265295,-225466081#1_0,0.0,1530037.5653987462,342.3668752290772
11:19:00,4,0.6870795491981312,0,451.16081413554014,2,0.11627906976744186,:5431067234_0_0,0.0,1531544.1491258696,342.55069316167965
11:20:00,3,0.6441004077603177,0,451.3416815742397,1,0.11160714285714285,:2342378412_5_0,0.0,1532288.9895848646,342.6406506227336
11:21:00,1,0.6645377819506344,0,451.7299955297273,2,0.006978854072161351,-1134398611_0,0.0,1533802.6858386912,342.8258126595197
11:22:00,0,0,0,451.93743016759777,1,0,,0,1534590.6609087326,342.9252873539067
11:23:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:24:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:25:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:26:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:27:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:28:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:29:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:30:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:31:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:32:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:33:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:34:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:35:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:36:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:37:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:38:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:39:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:40:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:41:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:42:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:43:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:44:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:45:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:46:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:47:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:48:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:49:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:50:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:51:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:52:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:53:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:54:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:55:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:56:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:57:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:58:00,0,0,0,451.93743016759777,0,0,,0,1534590.6609087326,342.9252873539067
11:59:00,759,0.0,0,451.93743016759777,0,5.419892793329363,225466096#3_0,0.0,1534590.6609087326,342.9252873539067
12:00:00,675,0.8476048245329783,80,444.7159464794911,84,5.0,-225470245#2_0,60.0,1534590.6609087326,336.606856966162
12:01:00,651,0.9231167492359618,30,443.0154920357844,24,5.0,-225470245#2_0,5.0,1535620.4538597604,335.0688313025879
12:02:00,615,0.9721882074736223,48,440.965576964711,36,10.0,-225470245#2_0,8.0,1539048.0084984775,333.19939564807913
12:03:00,576,1.064936986736264,29,439.28295405753545,39,15.0,-225470245#2_0,6.0,1545028.7849052104,331.6935991638494
12:04:00,547,1.136233774103374,2,438.42116492425856,29,5.0,-225470265#1_0,1.0,1551895.7316022,331.10640742526135
12:05:00,508,1.1172705072686469,2,437.7740160812526,39,1.1857707509881423,:3762625660_0_0,2.0,1564062.1206596363,330.9483962462201
12:06:00,453,1.0988448397834971,0,437.5695461200586,55,10.0,-225470262#0_0,0.0,1582875.3834724145,331.07621490742827
12:07:00,374,1.0429463936052659,2,438.25925925925924,79,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1613681.3706649882,332.03320384053256
12:08:00,289,0.9802123692239979,1,440.0080889787664,85,5.0,-1134398602_0,1.0,1651340.1680489955,333.9413888875623
12:09:00,224,0.9190934782631287,1,442.08383233532936,65,5.0,-778437843#0_0,1.0,1683437.411868038,336.0154514706662
12:10:00,173,0.8934313641670681,0,444.2797866034381,51,5.0,-225466081#2_0,0.0,1709489.1376468695,337.7769487545682
12:11:00,123,0.8471101592630658,0,446.9771081980043,50,0.48250904704463216,:2342576027_6_0,0.0,1736042.6962426233,339.66791161076566
12:12:00,88,0.8080856285834565,0,449.2421298095608,35,5.0,-778437843#0_0,0.0,1756799.1789470136,341.3912123876824
12:13:00,69,0.7913364235109694,0,450.67957405614715,19,0.28860028860028863,:2342378714_0_0,0.0,1767080.5018171195,342.1259442046698
12:14:00,48,0.7734994846861131,0,452.4990358657925,21,2.0833333333333335,-225485362#1_0,0.0,1779679.6073840226,343.1699975673009
12:15:00,30,0.7460991574889957,0,454.2544196771714,18,0.5181347150259067,:10575648972_5_0,0.0,1791456.4413220412,344.24604944697177
12:16:00,20,0.7265065780429503,0,455.33947065592633,10,0.18761726078799248,:10575648965_6_0,0.0,1798012.1227282218,344.843138229425
12:17:00,15,0.6702610831881384,0,455.937919141598,5,0.38759689922480617,225485340#1_0,0.0,1801644.14010239,345.2086875076432
12:18:00,9,0.7034720334499927,0,456.72344497607656,6,0.11160714285714285,:2342378412_5_0,0.0,1805917.7085792269,345.6301834601391
12:19:00,5,0.6840918376466723,0,457.2920252438325,4,0.11627906976744186,:5431067234_0_0,0.0,1808778.3653306914,345.9128638995394
12:20:00,2,0.596639144419326,0,457.7522935779817,3,0.11160714285714285,:2342378412_5_0,0.0,1811102.1111798498,346.1586603937022
12:21:00,1,0.7245876367217631,0,457.91706478119625,1,0.006978854072161351,-1134398611_0,0.0,1811849.2905306304,346.2352934321862
12:22:00,0,0,0,458.0932365303783,1,0,,0,1812625.4212282132,346.3174285877366
12:23:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:24:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:25:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:26:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:27:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:28:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:29:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:30:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:31:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:32:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:33:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:34:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:35:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:36:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:37:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:38:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:39:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:40:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:41:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:42:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:43:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:44:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:45:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:46:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:47:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:48:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:49:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:50:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:51:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:52:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:53:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:54:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:55:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:56:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:57:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:58:00,0,0,0,458.0932365303783,0,0,,0,1812625.4212282132,346.3174285877366
12:59:00,648,0.0,0,458.0932365303783,0,5.002977963073258,225466096#3_0,0.0,1812625.4212282132,346.3174285877366
13:00:00,580,0.8522059886401377,97,452.9875518672199,68,8.333333333333334,:2342378532_2_0,60.0,1812625.4212282132,341.87578672731297
13:01:00,557,1.029211095324173,16,451.5492957746479,23,4.507042253521127,:2342415633_7_0,2.0,1813723.600286981,340.60537094591194
13:02:00,520,0.9882865763456032,49,449.6754942185752,37,15.0,-225470245#2_0,9.0,1817521.1409003614,338.96328625519607
13:03:00,497,1.1172379283993203,27,448.7799442896936,23,10.0,-225470245#2_0,8.0,1820886.046629268,338.14039863124754
13:04:00,456,1.176107328064542,2,447.6557316623664,41,5.0,-225470265#1_0,3.0,1830906.203640609,337.43203163299097
13:05:00,414,1.1566657092367127,1,446.9824433065106,42,5.0,-225466081#2_0,1.0,1843389.5170216262,337.12317429071436
13:06:00,333,1.1101370014498517,0,446.58857451793114,81,1.075268817204301,-1134398600#2_0,0.0,1871892.8338495009,337.3387698413229
13:07:00,254,1.0160120428573476,1,447.0575692963753,79,5.0,-1134398602_0,1.0,1902597.8183361432,338.05931384792876
13:08:00,181,0.9579977519921833,0,448.24767584634276,73,0.7792207792207793,:9654224079_1_0,0.0,1934200.9927039451,339.273985740036
13:09:00,129,0.8809758748541867,0,449.6193290457153,52,0.8928571428571428,372396764#6_0,0.0,1958588.5048127417,340.44646355166725
13:10:00,93,0.8363325492809994,0,450.9276213508378,36,2.0833333333333335,-225485362#1_0,0.0,1976146.0676495943,341.3622504145093
13:11:00,69,0.829215393327201,0,452.0385343196284,24,0.5893909626719057,:8549651553_1_0,0.0,1988859.0041546766,342.13985965158724
13:12:00,43,0.7651290995997769,1,453.4988867956842,26,0.4444444444444444,-1134398600#1_0,1.0,2003216.059040719,343.0751942183112
13:13:00,31,0.7602335691223057,0,454.29157408989914,12,0.5555555555555556,-346382722#1_0,0.0,2010301.1920246326,343.5824973550902
13:14:00,23,0.7530845932306293,0,454.900153609831,8,0.38759689922480617,225485340#1_0,0.0,2014904.7216399165,343.89908203446265
13:15:00,15,0.7320177970243263,0,455.5888869950571,8,0.4444444444444444,-1134398600#1_0,0.0,2019823.1521283395,344.2684765857064
13:16:00,10,0.7195348418812957,0,456.06948228882834,5,0.18761726078799248,:10575648965_6_0,0.0,2023132.788234244,344.53896257395166
13:17:00,5,0.7057883189631897,0,456.6003062787136,5,0.07225433526011561,:2342378636_8_0,0.0,2026568.6286197775,344.8304625863157
13:18:00,4,0.7506376206108104,0,456.71657026199387,1,0.10493179433368312,:9941998815_1_0,0.0,2027262.3446047944,344.88981704743014
13:19:00,1,0.6435882272158525,0,457.09573201836423,3,0.19801980198019803,:5431067224_0_0,0.0,2029540.5756889016,345.10127115947995
13:20:00,0,0,0,457.23223393403606,1,0,,0,2030291.0431441758,345.17018754576264
13:21:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:22:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:23:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:24:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:25:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:26:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:27:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:28:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:29:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:30:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:31:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:32:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:33:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:34:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:35:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:36:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:37:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:38:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:39:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:40:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:41:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:42:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:43:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:44:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:45:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:46:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:47:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:48:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:49:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:50:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:51:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:52:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:53:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:54:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:55:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:56:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:57:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:58:00,0,0,0,457.23223393403606,0,0,,0,2030291.0431441758,345.17018754576264
13:59:00,809,0.0,0,457.23223393403606,0,6.134603930911257,225466096#3_0,0.0,2030291.0431441758,345.17018754576264
14:00:00,722,0.9129657173320549,62,451.4424526721394,87,8.333333333333334,:2342378532_2_0,60.0,2030291.0431441758,340.139226527756
14:01:00,694,1.012683218663655,27,449.89494747373686,28,5.0,1134398601#2_0,2.0,2031493.9172870126,338.7516953955332
