Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:43:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:44:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:45:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:46:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:47:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:48:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:49:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:50:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:51:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:52:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:53:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:54:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:55:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:56:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:57:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:58:00,0,0,0,443.8506588579795,0,0,,0,803667.3775479624,294.1681469794884
10:59:00,1227,0.0,0,443.8506588579795,0,14.59201905896367,225466096#3_0,0.0,803667.3775479624,294.1681469794884
11:00:00,1090,0.7680012100452743,243,425.5210874869292,137,6.756756756756757,:2342378668_0_0,60.0,803667.3775479624,280.1210796611929
11:01:00,1052,0.9947398987203421,28,421.52734778121777,38,5.0,-225470245#2_0,2.0,805373.849100361,277.04638771942246
11:02:00,966,1.010319199407151,58,414.58737053123957,86,10.0,-225470245#2_0,10.0,812107.3119697282,271.3355536150111
11:03:00,867,1.058869323671728,47,408.9974126778784,99,10.0,-180244645_0,9.0,825191.4105139513,266.87949887255866
11:04:00,797,1.1442803939624486,1,406.58444022770396,70,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,839048.3285606708,265.3536775966701
11:05:00,711,1.1157420317293858,3,405.3509852216749,86,5.0,-180244645_0,1.0,864067.5743803665,266.03065713681235
11:06:00,608,1.0749908405940887,3,405.8012533572068,103,5.0,-225470262#0_0,3.0,900289.0228914527,268.6627940589235
11:07:00,490,1.0391353307018938,4,408.32516575381953,118,5.0,-180244645_0,3.0,944551.1145439871,272.2833999838533
11:08:00,369,0.9830780098140366,1,412.7632311977716,121,5.0,-180244645_0,1.0,995752.4124448071,277.3683600124811
11:09:00,287,0.9083297976941244,0,416.94444444444446,82,0.6944444444444444,335766013#0_0,0.0,1037316.8775858424,282.49370304625336
11:10:00,204,0.8420680965066041,0,422.3169107856192,83,5.0,-225470262#0_0,0.0,1079255.5196242284,287.4182475697013
11:11:00,149,0.8137773856577459,0,426.61417322834643,55,5.0,-1134398602_0,0.0,1106201.6573968346,290.3416423613739
11:12:00,111,0.7941481344921277,1,430.1039501039501,38,0.5181347150259067,:10575648972_5_0,1.0,1126718.6499989398,292.8063019747765
11:13:00,72,0.7814901602269804,0,434.21661950090044,39,0.5555555555555556,-346382722#1_0,0.0,1148122.1859962845,295.374887058473
11:14:00,49,0.7566151784255744,0,436.95652173913044,23,0.3623188405797102,225446903#1_0,0.0,1161842.6532799387,297.1464586393705
11:15:00,36,0.7385285781394261,0,438.6897782309457,13,0.22547914317925594,:10575648972_6_0,0.0,1169740.1841084238,298.174913104365
11:16:00,24,0.7272009410379064,0,440.46251588310037,12,0.4444444444444444,-1134398600#1_0,0.0,1177607.8610209057,299.2650218604589
11:17:00,18,0.6999907435805359,0,441.43618370971836,6,0.5361930294906166,:2342378503_2_0,0.0,1181792.571520589,299.87124372509237
11:18:00,16,0.7089526092086389,0,441.790514836419,2,0.21551724137931036,:5431067225_0_0,0.0,1183188.778555165,300.0732382843432
11:19:00,9,0.6710393690011957,0,443.1341772151899,7,0.33482142857142855,:2342378412_5_0,0.0,1188392.5792807483,300.8588808305692
11:20:00,7,0.6415357309420643,0,443.5475708502024,2,0.11160714285714285,:2342378412_5_0,0.0,1189884.7505203274,301.0841980061557
11:21:00,2,0.5893348653088633,0,444.65504169825624,5,0.014232849416453173,563602514_0,0.0,1193758.8386722084,301.68279976553157
11:22:00,0,0,0,445.1275574640061,2,0,,0,1195330.7265166247,301.92743786729596
11:23:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:24:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:25:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:26:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:27:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:28:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:29:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:30:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:31:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:32:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:33:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:34:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:35:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:36:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:37:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:38:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:39:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:40:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:41:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:42:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:43:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:44:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:45:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:46:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:47:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:48:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:49:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:50:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:51:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:52:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:53:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:54:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:55:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:56:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:57:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:58:00,0,0,0,445.1275574640061,0,0,,0,1195330.7265166247,301.92743786729596
11:59:00,844,0.0,0,445.1275574640061,0,6.821552150271874,-225466110#2_0,0.0,1195330.7265166247,301.92743786729596
12:00:00,757,0.9683351498516208,35,436.84626791893226,87,5.0,225470359#0_0,60.0,1195330.7265166247,295.43517709259135
12:01:00,729,1.046584109925435,16,434.6686303387334,28,10.0,-225470245#2_0,3.0,1196419.717145158,293.67199733558124
12:02:00,658,1.1432849114313488,6,430.30639324487333,71,10.0,-225470245#2_0,2.0,1202603.4686120043,290.13352680627366
12:03:00,579,1.15303667387276,3,426.74715909090907,79,5.0,-225466081#2_0,1.0,1213018.6649858416,287.1729794000572
12:04:00,511,1.1463515366868697,2,424.7390493942218,68,5.0,-225470265#1_0,1.0,1227571.6383019672,286.0138952241303
12:05:00,435,1.1386153990954355,2,423.6126373626374,76,3.571428571428571,:2342378668_2_0,5.0,1249580.9791447648,286.0762314891861
12:06:00,339,1.0574579324969084,0,423.53494623655916,96,1.6949152542372883,-225470242#0_0,0.0,1286194.7584610796,288.1260659635035
12:07:00,268,1.0005119480839517,1,424.4189636163175,71,1.0676156583629892,372396764#4_0,1.0,1315657.7342174575,290.11195903361795
12:08:00,207,0.9429255889329258,0,425.95300261096605,61,0.7067137809187279,:2342415689_6_0,0.0,1345083.0786434007,292.66385523137524
12:09:00,154,0.8913068667059022,0,427.9371907937191,53,5.0,-225466110#3_0,0.0,1370718.969512812,294.8416798263739
12:10:00,119,0.8562505488560196,0,429.6712211784799,35,0.7246376811594204,:2342566394_3_0,0.0,1389080.4840513705,296.55860035255563
12:11:00,91,0.8052140655329295,0,431.3964346349745,28,5.0,-225466081#2_0,0.0,1404657.9878545643,298.10228944281926
12:12:00,70,0.7883483939374373,0,432.9431650116205,21,0.4291845493562232,:2342205304_0_0,0.0,1415840.534079988,299.14230595393786
12:13:00,48,0.7492357885059996,0,434.8264984227129,22,0.3623188405797102,225446903#1_0,0.0,1428863.561831047,300.49706873418444
12:14:00,40,0.754857733239138,0,435.6078102036532,8,0.27434842249657065,:2342378344_1_0,0.0,1433800.4656654482,301.0288611516792
12:15:00,26,0.7030504358606063,0,437.144651454888,14,0.2801120448179272,335766013#1_0,0.0,1442882.584631569,302.047851084691
12:16:00,18,0.7096815492203812,0,438.1191222570533,8,0.1786777843954735,-225466096#3_0,0.0,1447875.3747829047,302.58628522108773
12:17:00,13,0.7412861404266776,0,438.78914405010437,5,0.19305019305019305,:3762648117_9_0,0.0,1451129.4855238334,302.94978820956857
12:18:00,9,0.7126736730327302,0,439.3742177722153,4,0.19801980198019803,:5431067224_0_0,0.0,1453896.1315044842,303.27412004682606
12:19:00,4,0.6571826312535736,0,440.1667013961242,5,0.10775862068965518,:5431067225_0_0,0.0,1457612.494538094,303.73254730945905
12:20:00,3,0.6311553393905359,0,440.3375,1,0.028465698832906346,563602514_0,0.0,1458367.2265691652,303.82650553524275
12:21:00,0,0,0,440.88694565896316,3,0,,0,1460671.4883963454,304.1164872780232
12:22:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:23:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:24:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:25:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:26:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:27:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:28:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:29:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:30:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:31:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:32:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:33:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:34:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:35:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:36:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:37:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:38:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:39:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:40:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:41:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:42:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:43:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:44:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:45:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:46:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:47:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:48:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:49:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:50:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:51:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:52:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:53:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:54:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:55:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:56:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:57:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:58:00,0,0,0,440.88694565896316,0,0,,0,1460671.4883963454,304.1164872780232
12:59:00,2189,0.0,0,440.88694565896316,0,39.130434782608695,225466096#3_0,0.0,1460671.4883963454,304.1164872780232
13:00:00,1957,0.43386201774570543,1013,423.3366434955313,232,27.754615842763553,225466096#3_0,60.0,1460671.4883963454,290.10357267057503
13:01:00,1928,0.6605993247145916,648,421.59952606635073,29,20.845741512805244,225466096#3_0,120.0,1461632.4084046702,288.63199218101704
13:02:00,1848,0.7810988484677114,436,417.8421461897356,80,14.532459797498511,225466096#3_0,180.0,1467850.9908921206,285.3520588826051
13:03:00,1741,0.8632187782364891,275,414.2182441439726,107,7.444907683144729,225466096#3_0,240.0,1479884.3880864317,281.82905886239416
13:04:00,1598,0.9980997676715255,85,411.19021134593993,143,8.108108108108109,:2342378668_0_0,5.0,1505038.1117993353,279.02078453825277
13:05:00,1472,1.0445656798005007,65,410.0217391304348,126,10.0,-225470245#2_0,7.0,1533424.6558786859,277.79432171715325
13:06:00,1329,1.0433475452285255,66,410.2737065159809,143,15.0,-225470245#2_0,5.0,1574699.8224660552,278.06813040191685
13:07:00,1146,1.0566815603183084,24,412.45638043106396,183,10.0,-225470245#2_0,4.0,1638196.9540928104,280.22527439151736
13:08:00,956,1.056932288743886,8,416.47117296222666,190,5.0,-225466110#3_0,12.0,1712010.9017822444,283.63335019586555
13:09:00,749,1.0182560868224182,4,422.55646323882746,207,7.142857142857142,:2342378668_2_0,1.0,1797696.3328738774,287.9539216520707
13:10:00,579,0.9661332829865793,3,428.8507718696398,170,5.0,-225466081#3_0,1.0,1872530.3360414056,291.9897608048348
13:11:00,413,0.8896588448725562,4,436.1969904240766,166,5.0,-225466081#3_0,1.0,1947764.0217829347,296.0577628489033
13:12:00,289,0.8434795273186179,0,442.5570640011935,124,5.0,-778437843#0_0,0.0,2007109.6842383437,299.4345344231454
13:13:00,195,0.7910277626950616,1,448.05355303810506,94,0.4048582995951417,:5257043612_0_0,1.0,2055929.7873683113,302.47606111053574
13:14:00,123,0.7625853546011723,0,452.7907992429757,72,0.47095761381475665,:10575648973_1_0,0.0,2094868.893161257,304.9743620849115
13:15:00,70,0.7236810535351305,0,456.6743715689107,53,0.3623188405797102,225446903#1_0,0.0,2123116.74387305,306.72013057975295
13:16:00,44,0.7309387402332564,0,458.7823834196891,26,0.29779630732578916,-225466096#3_0,0.0,2138136.5171678886,307.7340986136858
13:17:00,24,0.722040793473519,0,460.5654420206659,20,0.21551724137931036,:5431067225_0_0,0.0,2150325.936421459,308.6001630914838
13:18:00,13,0.6875514334313582,0,461.6363375841811,11,5.0,-225466081#2_0,0.0,2157179.17787467,309.09574120571284
13:19:00,6,0.6382986829058589,0,462.3761809332952,7,0.1984126984126984,-1134398596#1_0,0.0,2162373.7236110936,309.5295911266953
13:20:00,5,0.6134295165880091,0,462.49033920137396,1,0.14450867052023122,:2342378636_8_0,0.0,2163123.8137540612,309.5926454492717
13:21:00,3,0.6447495121658263,0,462.7357275718987,2,0.014232849416453173,563602514_0,0.0,2164639.5393760554,309.72092422035416
13:22:00,0,0,0,463.129290617849,3,0,,0,2166937.4254067237,309.9166798350577
13:23:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:24:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:25:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:26:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:27:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:28:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:29:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:30:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:31:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:32:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:33:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:34:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:35:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:36:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:37:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:38:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:39:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:40:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:41:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:42:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:43:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:44:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:45:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:46:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:47:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:48:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:49:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:50:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:51:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:52:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:53:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:54:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:55:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:56:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:57:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:58:00,0,0,0,463.129290617849,0,0,,0,2166937.4254067237,309.9166798350577
13:59:00,1264,0.0,0,463.129290617849,0,18.880285884455034,225466096#3_0,0.0,2166937.4254067237,309.9166798350577
14:00:00,1137,0.5967800392555865,432,455.93763168984407,127,10.958904109589042,225466096#3_0,60.0,2166937.4254067237,304.3878951266644
14:01:00,1110,0.826150119181035,188,454.6683459277918,27,6.756756756756757,:2342378668_0_0,120.0,2167972.6260578874,303.3826792692258
14:02:00,1052,0.9830082392543817,86,452.45696835091616,58,5.070422535211268,:2342415633_7_0,16.0,2172410.220620578,301.5561105803135
14:03:00,976,0.9933333959898109,74,450.239010989011,76,5.0,778437844#0_0,9.0,2182403.9949305207,299.7807685344122
14:04:00,898,1.0454259335951017,57,448.64637129654795,78,10.0,-225470245#2_0,7.0,2198092.500841935,298.7350503998281
14:05:00,807,1.0892363102038956,21,447.56343133306484,91,10.0,-225470245#2_0,4.0,2223062.053957749,298.4376498802187
14:06:00,711,1.1084652160335005,2,447.2127236580517,96,1.2578616352201257,-225470357#2_0,1.0,2254850.034398208,298.85354995337417
14:07:00,590,1.0612093435958478,4,447.73023741194885,121,5.0,-225466081#2_0,3.0,2299141.9742234102,299.9141630868002
14:08:00,471,1.0207394429855468,2,449.14065510597305,119,1.1111111111111112,-346382722#1_0,1.0,2346230.9688854464,301.3784160418043
14:09:00,355,0.9415549613125722,1,451.35552461713706,116,1.0273972602739727,:2342378480_2_0,4.0,2397898.830619282,303.4930807010862
14:10:00,251,0.8825198790891411,0,454.0662086196127,104,3.571428571428571,:2342378668_2_0,0.0,2444540.2917657075,305.37667604818336
14:11:00,174,0.8503576852407783,1,456.5998515219005,77,1.075268817204301,-1134398600#2_0,1.0,2479845.3157473123,306.8355995727929
14:12:00,119,0.7982986546738607,0,458.78579328991026,55,0.5555555555555556,-346382722#1_0,0.0,2507480.1519985716,308.15781639407294
14:13:00,73,0.7822480609540174,0,460.9287547354271,46,0.39292730844793716,:8549651553_1_0,0.0,2532305.8441668516,309.4593479368021
14:14:00,41,0.7646632407360863,1,462.6390748630554,32,0.2188183807439825,:3428765298_4_0,1.0,2550270.9831213816,310.44077700808054
14:15:00,20,0.7358976605067936,0,463.9072365225838,21,0.19436345966958213,:2343337348_5_0,0.0,2563127.699053466,311.2102597199449
14:16:00,16,0.732362832276347,0,464.1771844660194,4,0.3623188405797102,225446903#1_0,0.0,2565688.4337382833,311.36995555076254
14:17:00,10,0.7038343706844555,0,464.62527285956827,6,0.2188183807439825,:3428765298_4_0,0.0,2570021.3222154,311.6688481949309
14:18:00,7,0.6756110320898896,0,464.8708934416293,3,0.19801980198019803,:5431067224_0_0,0.0,2572095.6870457022,311.8069689714756
14:19:00,2,0.6619492282573015,0,465.316210322268,5,0.10775862068965518,:5431067225_0_0,0.0,2575825.5260496573,312.0699692330576
14:20:00,0,0,0,465.5087209302326,2,0,,0,2577277.9337640014,312.17029236482574
14:21:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:22:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:23:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:24:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:25:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:26:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:27:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:28:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:29:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:30:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:31:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:32:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:33:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:34:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:35:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:36:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:37:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:38:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:39:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:40:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:41:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:42:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:43:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:44:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:45:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:46:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:47:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:48:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:49:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:50:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:51:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:52:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:53:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:54:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:55:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:56:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:57:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:58:00,0,0,0,465.5087209302326,0,0,,0,2577277.9337640014,312.17029236482574
14:59:00,1437,0.0,0,465.5087209302326,0,14.218921892189218,-225470238_0,0.0,2577277.9337640014,312.17029236482574
15:00:00,1283,0.5603211258257492,545,458.0832342449465,154,16.666666666666668,:2342378532_2_0,60.0,2577277.9337640014,306.4539754772891
15:01:00,1258,0.9093182804633394,151,457.08120924718435,25,8.333333333333334,:2342378532_2_0,120.0,2578351.756407696,305.67300016688745
15:02:00,1181,0.9639511327397823,90,454.5747180451128,77,10.0,1134398601#2_0,15.0,2583895.064525553,303.5591006256524
15:03:00,1048,1.0454471706950295,33,451.27356853672643,133,7.142857142857142,:2342378668_2_0,4.0,2600123.1470219786,300.76612458322484
15:04:00,925,1.0916439763670331,12,449.1514598540146,123,5.0,-180244645_0,4.0,2621031.8558222516,298.93155289943564
15:05:00,800,1.1037154078260938,5,447.8983470145058,125,5.0,-180244645_0,2.0,2650757.2493438483,298.0723320975878
15:06:00,659,1.0704839880867467,3,447.46291786584015,141,5.0,-225470265#1_0,1.0,2695792.3087741695,298.4051703314334
15:07:00,498,1.0134056426022404,4,448.03262642740617,161,5.0,-225470265#1_0,1.0,2756143.451443801,299.74371413200663
15:08:00,350,0.9335489487391637,1,449.48945734774696,148,0.631768953068592,:8549651552_4_0,1.0,2815038.638480744,301.29922278505234
15:09:00,253,0.8560325779113763,0,451.03601694915255,97,5.0,-225466081#2_0,0.0,2857850.812342783,302.738433510888
