Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:34:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:35:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:36:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:37:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:38:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:39:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:40:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:41:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:42:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:43:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:44:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:45:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:46:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:47:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:48:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:49:00,0,0,0,479.43437273386513,0,0,,0,1629864.0243138801,295.47933725777375
10:50:00,2414,0.0,0,479.43437273386513,0,33.710541989279335,225466096#3_0,0.0,1629864.0243138801,295.47933725777375
10:51:00,2130,0.4093646467966296,1224,458.8965517241379,284,23.40678975580703,225466096#3_0,60.0,1629864.0243138801,281.0110386748069
10:52:00,2111,0.6189923220625668,814,457.78999828149165,19,16.736152471709353,225466096#3_0,120.0,1630665.2572615717,280.23118358164146
10:53:00,2004,0.8070302507034215,430,452.77421532230846,107,10.0,-1134398602_0,180.0,1638856.2345357765,276.5535326587541
10:54:00,1871,0.9664205851008211,143,448.10364746657865,133,10.0,-225466110#3_0,240.0,1653832.1806759879,272.95464279187786
10:55:00,1710,1.0343839002087607,103,444.2700964630225,161,15.0,-225470245#2_0,9.0,1676322.7090984217,269.50525869749544
10:56:00,1551,1.0745357459247726,67,442.169619062549,159,15.0,-180244645_0,8.0,1709456.1639309383,267.9818410300891
10:57:00,1353,1.0984067493663767,18,441.5022046525772,198,5.0,225470245#2_0,5.0,1764840.1449513398,268.335129230856
10:58:00,1127,1.0782163656654096,7,442.78112597383506,226,10.0,-180244645_0,2.0,1844714.6593476846,271.16193728468096
10:59:00,914,1.0723231922628902,4,445.7326111744584,213,5.0,-180244645_0,2.0,1926229.5268134766,274.54810815471444
11:00:00,668,0.9817336263493741,4,450.9584136601487,246,5.0,-180244645_0,2.0,2027499.4288090973,279.19298110838577
11:01:00,477,0.901907409745569,2,456.31557761975046,191,0.9615384615384615,:5599550287_5_0,1.0,2113246.5781314275,283.54308038795483
11:02:00,326,0.8409117833930991,1,461.5518148342977,151,5.0,-225466081#2_0,1.0,2181759.1933055115,286.92256618957276
11:03:00,208,0.7934706276429218,0,466.41802641802644,118,5.0,-180244645_0,0.0,2237937.760444902,289.81322979084456
11:04:00,133,0.7578747111954016,0,470.01154290111583,75,0.5300353356890459,:2342415689_6_0,0.0,2274861.7826196514,291.761162321361
11:05:00,81,0.7235538524202331,0,472.86023697286277,52,1.075268817204301,-1134398600#2_0,0.0,2303173.7718074014,293.4353130089695
11:06:00,52,0.7076359080310742,1,474.65346534653463,29,0.4048582995951417,:5257043612_0_0,1.0,2318684.458632799,294.323998303224
11:07:00,35,0.6994971394843308,0,475.82773907536415,17,2.0833333333333335,-225485362#1_0,0.0,2329188.40453976,295.0206972184623
11:08:00,24,0.7283897261014974,0,476.6683531495067,11,0.37523452157598497,:10575648965_6_0,0.0,2336422.32679489,295.52521209143566
11:09:00,16,0.6355713113276349,1,477.33889310083396,8,0.38759689922480617,225485340#1_0,1.0,2341925.5179986632,295.92184963339184
11:10:00,11,0.6706966924696818,0,477.7951761586059,5,0.4484304932735426,1046388837#1_0,0.0,2345572.9065690483,296.19559370741865
11:11:00,7,0.567112486682036,1,478.1900795153351,4,0.38759689922480617,225485340#1_0,1.0,2348646.434104356,296.43398133337826
11:12:00,4,0.6997214987805369,0,478.50870552611656,3,0.027915416288645405,-1134398611_0,0.0,2350899.7743653394,296.6060780173277
11:13:00,0,0,0,478.96343001261033,4,0,,0,2353980.8491053567,296.84499988718244
11:14:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:15:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:16:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:17:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:18:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:19:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:20:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:21:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:22:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:23:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:24:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:25:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:26:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:27:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:28:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:29:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:30:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:31:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:32:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:33:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:34:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:35:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:36:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:37:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:38:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:39:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:40:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:41:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:42:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:43:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:44:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:45:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:46:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:47:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:48:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:49:00,0,0,0,478.96343001261033,0,0,,0,2353980.8491053567,296.84499988718244
11:50:00,2402,0.0,0,478.96343001261033,0,44.13341274568196,225466096#3_0,0.0,2353980.8491053567,296.84499988718244
11:51:00,2157,0.40074308365321776,1237,466.40733944954127,245,33.59142346634902,225466096#3_0,60.0,2353980.8491053567,287.9487277193097
11:52:00,2125,0.6669310048175361,720,465.0566589496771,32,26.861226920786184,225466096#3_0,120.0,2355109.974277428,286.9635645518981
11:53:00,2038,0.7885818799602184,471,462.06655413551965,87,20.190589636688507,225466096#3_0,180.0,2361396.554296331,284.71142443891137
11:54:00,1888,0.8633826815203078,367,458.12174324964474,150,12.92435973793925,225466096#3_0,240.0,2376095.090395916,281.3944919938318
11:55:00,1725,0.9477283232608932,200,455.1272220285814,163,6.0154854079809414,225466096#3_0,300.0,2399539.940091285,278.7893505392454
11:56:00,1558,1.048474241383658,68,453.3166172783223,167,10.0,-1134398602_0,9.0,2434112.228080189,277.42332209712663
11:57:00,1363,1.0933059118406603,13,452.5922622365927,195,5.0,-180244645_0,10.0,2485106.615411403,277.0773347543096
11:58:00,1116,1.0617045029385286,10,453.3268229166667,247,5.0,-225470265#1_0,3.0,2570340.7427531905,278.8998201772125
11:59:00,923,1.0480331815919603,3,455.1046870018068,193,5.0,-225470262#0_0,1.0,2641864.9893405894,280.7806344288011
12:00:00,702,0.983327336274915,3,458.4299065420561,221,5.0,-225470262#0_0,1.0,2731564.4413937195,283.651551546596
12:01:00,501,0.926476617308024,1,462.5511138236192,201,5.0,-225466081#2_0,1.0,2816216.7721075434,286.46290022454923
12:02:00,349,0.8690095270184244,0,466.47100070119205,152,2.0833333333333335,-225485362#1_0,0.0,2886042.7039244208,289.095733138778
12:03:00,253,0.8092395327083095,1,469.45728742930845,96,3.571428571428571,:2342378668_2_0,1.0,2933430.863381106,291.04384000209404
12:04:00,162,0.7876356017889732,0,472.77286135693214,91,5.0,-225466081#2_0,0.0,2980447.5439717206,293.06268868945136
12:05:00,100,0.7611618565131181,0,475.3616106333073,62,5.0,-225466110#3_0,0.0,3012483.5307401423,294.41785875099123
12:06:00,66,0.7161494925235833,1,476.9666861484512,34,0.39603960396039606,:5431067224_0_0,1.0,3031044.587026745,295.25078774856274
12:07:00,42,0.7089779833059769,1,478.2332361516035,24,0.42194092827004215,:2342378290_1_0,1.0,3044717.20272541,295.89088461860155
12:08:00,28,0.6983617678859575,0,479.0508540372671,14,0.37523452157598497,:10575648965_6_0,0.0,3052371.7204174735,296.2317275249877
12:09:00,15,0.7018386628649249,0,479.88368711834835,13,0.27434842249657065,:2342378344_1_0,0.0,3060697.7736247876,296.66548159588905
12:10:00,4,0.7051867604974058,0,480.6506584043377,11,0.2242152466367713,1046388837#1_0,0.0,3067951.565546338,297.05185568806525
12:11:00,1,0.7013790380132571,0,480.87697221953346,3,0.19801980198019803,:5431067224_0_0,0.0,3070280.884575979,297.1910642315341
12:12:00,0,0,0,480.9581881533101,1,0,,0,3071032.1324255452,297.2350108812955
12:13:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:14:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:15:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:16:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:17:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:18:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:19:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:20:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:21:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:22:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:23:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:24:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:25:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:26:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:27:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:28:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:29:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:30:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:31:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:32:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:33:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:34:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:35:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:36:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:37:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:38:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:39:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:40:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:41:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:42:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:43:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:44:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:45:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:46:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:47:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:48:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:49:00,0,0,0,480.9581881533101,0,0,,0,3071032.1324255452,297.2350108812955
12:50:00,2774,0.0,0,480.9581881533101,0,44.84812388326385,225466096#3_0,0.0,3071032.1324255452,297.2350108812955
12:51:00,2463,0.3558612969880602,1533,468.6573334586113,311,33.0553901131626,225466096#3_0,60.0,3071032.1324255452,288.54948157714415
12:52:00,2433,0.6631989271826253,789,467.67731659327274,30,26.14651578320429,225466096#3_0,120.0,3072172.1173967905,287.84522790188237
12:53:00,2354,0.769580972847977,504,465.56361607142856,79,19.356759976176296,225466096#3_0,180.0,3078298.4778988757,286.30008164982104
12:54:00,2207,0.8373594685286669,375,462.5213322323149,147,12.62656343061346,225466096#3_0,240.0,3093468.563589695,283.8304948701436
12:55:00,2037,0.9888305745980145,152,460.0252958713524,170,10.0,-225470245#2_0,300.0,3117225.0527219754,281.6175853936196
12:56:00,1836,1.0969468098654616,35,458.2413487133984,201,10.0,-225466081#2_0,4.0,3156470.964696895,280.07728169448933
12:57:00,1633,1.1002303029770428,10,457.5647171620326,203,5.0,-225470265#1_0,3.0,3212729.9671755717,280.02527387567085
12:58:00,1382,1.0881292799533984,9,458.04503582395085,251,5.0,-180244645_0,3.0,3295619.139264694,281.1002336459139
12:59:00,1179,1.0625347050725513,6,459.4399262178251,203,5.0,-1134398602_0,5.0,3373457.0691858525,282.84204487179113
13:00:00,960,1.0274978489082063,7,461.9743125308744,219,5.0,-778437843#0_0,1.0,3465258.3930382715,285.3003781523359
13:01:00,724,0.9742762456372358,3,465.74866742044907,236,5.0,-180244645_0,1.0,3573342.090233082,288.5916726080667
13:02:00,540,0.9370428019440203,0,469.4715900047748,184,2.0833333333333335,-225485362#1_0,0.0,3662529.4742927356,291.4634310275932
13:03:00,407,0.8702829332681822,3,472.7238365225608,133,5.0,-1134398602_0,1.0,3733350.0784475976,293.9877217456176
13:04:00,270,0.8403551547493591,0,476.643814272359,137,5.0,-225466110#3_0,0.0,3806150.583214859,296.5215474614256
13:05:00,188,0.8069319274528414,0,479.3311658151417,82,0.8884501480750246,-563602516_0,0.0,3851960.479986052,298.1855147844908
13:06:00,140,0.7704054326787556,0,481.1105969458584,48,5.0,-225466081#2_0,0.0,3881853.225660569,299.38710671452793
13:07:00,95,0.7508784359410349,1,482.9744062716163,45,5.0,-778437843#0_0,1.0,3908816.086996894,300.4239556526704
13:08:00,55,0.7357472484549057,0,484.80422956095316,40,0.4444444444444444,-1134398600#1_0,0.0,3933775.3682781863,301.41562855552723
13:09:00,33,0.7092473666859047,0,485.90683087279126,22,0.42194092827004215,:2342378290_1_0,0.0,3948642.1531552323,302.04560186301785
13:10:00,21,0.7155482584541939,0,486.56171188383644,12,0.41972717733473247,:9941998815_1_0,0.0,3957051.564251567,302.4112773596918
13:11:00,12,0.6793502469245988,0,487.0933251871086,9,0.39603960396039606,:5431067224_0_0,0.0,3963723.608672182,302.71296843380037
13:12:00,6,0.658790214417689,0,487.47480916030537,6,0.028465698832906346,563602514_0,0.0,3968322.793898835,302.92540411441485
13:13:00,0,0,0,487.88341217762854,6,0,,0,3972976.730082149,303.14182283550656
13:14:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:15:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:16:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:17:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:18:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:19:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:20:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:21:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:22:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:23:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:24:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:25:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:26:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:27:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:28:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:29:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:30:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:31:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:32:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:33:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:34:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:35:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:36:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:37:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:38:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:39:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:40:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:41:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:42:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:43:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:44:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:45:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:46:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:47:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:48:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:49:00,0,0,0,487.88341217762854,0,0,,0,3972976.730082149,303.14182283550656
13:50:00,3294,0.0,0,487.88341217762854,0,37.343656938653965,225466096#3_0,0.0,3972976.730082149,303.14182283550656
13:51:00,2894,0.3117295061378163,1952,475.21101732563307,400,25.55092316855271,225466096#3_0,60.0,3972976.730082149,294.16383311729226
13:52:00,2869,0.5531183476664472,1159,474.5547261843175,25,25.0,:2342378532_2_0,120.0,3973915.1456350167,293.68968632288943
13:53:00,2777,0.7137393015571885,707,472.56551420391986,92,12.328767123287673,225466096#3_0,180.0,3980279.305126118,292.173479052053
13:54:00,2617,0.7963142448745204,490,469.86577668141916,160,10.0,-225470245#2_0,240.0,3996836.015360119,289.9830236784531
13:55:00,2395,0.8934933242504519,321,467.17315244555516,222,10.0,-180244645_0,300.0,4026389.129371722,287.49654618862706
13:56:00,2203,0.9575915430931294,209,465.7237444530535,192,10.0,-225466081#3_0,12.0,4064938.46429892,286.3237630695865
13:57:00,1985,1.0042502785944418,95,465.03225806451616,218,10.0,-225470262#0_0,7.0,4123884.677469727,286.08287738256865
13:58:00,1775,1.0001449640736282,112,465.2471794871795,210,5.0,-225470245#2_0,12.0,4191250.3106614123,286.58121782300253
13:59:00,1542,1.0024601143537295,80,466.4194373401535,233,10.0,-180244645_0,18.0,4274558.259233845,287.6940543299129
14:00:00,1323,1.0079447772583536,39,468.35975326656495,219,10.0,-225470262#0_0,6.0,4364188.340762845,289.4599947445012
14:01:00,1057,1.0238861501440049,2,471.682200351952,266,5.0,-778437843#0_0,1.0,4480731.849328882,292.0375317297062
14:02:00,823,0.9744756447156159,6,475.4124670989279,234,5.0,-225466081#3_0,2.0,4589451.14240809,294.62997640162354
14:03:00,616,0.9306269382218184,1,479.4069944247339,207,5.0,-225466110#3_0,1.0,4687288.4133938495,296.96454722464836
14:04:00,425,0.8791352625323038,3,483.71830985915494,191,3.571428571428571,:2342378668_2_0,1.0,4781097.739880309,299.28624349798497
14:05:00,290,0.811313329725951,0,487.2067039106145,135,2.0833333333333335,-225485362#1_0,0.0,4849716.20577607,301.0376291605258
14:06:00,196,0.7985587986141577,0,489.94939521105897,94,3.571428571428571,:2342378668_2_0,0.0,4899729.233287007,302.37776063237516
14:07:00,109,0.7426795587182952,2,492.78006261125773,87,1.075268817204301,-1134398600#2_0,1.0,4947846.967253318,303.7165899731949
14:08:00,64,0.7169361989022,0,494.3976493633692,45,5.0,-1134398602_0,0.0,4974674.428549311,304.5221858808344
14:09:00,38,0.7323349504350362,0,495.42354235423545,26,1.075268817204301,-1134398600#2_0,0.0,4990000.089122468,304.97494738555605
14:10:00,24,0.7014897161424488,0,496.0258915486077,14,0.4310344827586207,:5431067225_0_0,0.0,4999850.02787773,305.31570761344227
14:11:00,9,0.6604927071442833,0,496.7250320297724,15,0.2188183807439825,:3428765298_4_0,0.0,5010786.3221619,305.7035154756818
14:12:00,3,0.6297830382310968,0,497.02628529609075,6,0.19801980198019803,:5431067224_0_0,0.0,5015196.480405352,305.8606135515858
14:13:00,2,0.6444037981208589,0,497.0801317233809,1,0.10775862068965518,:5431067225_0_0,0.0,5015950.5980178695,305.88794962909316
14:14:00,0,0,0,497.1951219512195,2,0,,0,5017519.392660574,305.9463044305228
14:15:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:16:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:17:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:18:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:19:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:20:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:21:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:22:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:23:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:24:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:25:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:26:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:27:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:28:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:29:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:30:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:31:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:32:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:33:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:34:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:35:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:36:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:37:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:38:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:39:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:40:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:41:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:42:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:43:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:44:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:45:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:46:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:47:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:48:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:49:00,0,0,0,497.1951219512195,0,0,,0,5017519.392660574,305.9463044305228
14:50:00,2358,0.0,0,497.1951219512195,0,43.83561643835617,225466096#3_0,0.0,5017519.392660574,305.9463044305228
14:51:00,2104,0.367995116143059,1253,490.5272006725111,254,33.0553901131626,225466096#3_0,60.0,5017519.392660574,301.2801364633466
14:52:00,2071,0.5686946902948475,863,489.7944507700605,33,26.44431209053008,225466096#3_0,120.0,5018924.166315642,300.76851239381807
14:53:00,1979,0.7399110103218183,518,488.0958340783122,92,19.7736748064324,225466096#3_0,180.0,5025594.5292320475,299.51692766148443
14:54:00,1827,0.8467983743860049,282,485.868525190479,152,12.62656343061346,225466096#3_0,240.0,5041444.191967377,297.7641126907671
14:55:00,1710,0.8986527087861185,276,484.592914124824,117,10.0,-225470245#2_0,300.0,5060455.969818293,296.8357560897638
14:56:00,1585,1.0319325776837578,65,483.6860187503639,125,10.0,778437844#0_0,5.0,5086047.177536048,296.16532798789075
14:57:00,1421,0.9983898394598479,82,483.08357847378437,164,5.0,225470262#0_0,9.0,5132141.5447439905,296.0224689821763
14:58:00,1233,1.0240185063970524,31,483.0504992867332,188,10.0,-1134398602_0,9.0,5191216.56804918,296.21777849068076
14:59:00,1007,1.0388431011391528,8,483.7755619401724,226,5.0,-180244645_0,1.0,5272653.731378242,297.03418012383764
15:00:00,801,0.9999091301060244,8,485.1088711922927,206,2.0833333333333335,-225485362#1_0,1.0,5356525.425137782,298.2973450541728
15:01:00,621,0.9601893426384285,1,486.8445718696587,180,5.0,-225466081#3_0,1.0,5432424.977606035,299.5216947458805
