Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:32:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:33:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:34:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:35:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:36:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:37:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:38:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:39:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:40:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:41:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:42:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:43:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:44:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:45:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:46:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:47:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:48:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:49:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:50:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:51:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:52:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:53:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:54:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:55:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:56:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:57:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:58:00,0,0,0,453.8589211618257,0,0,,0,1086369.6798141277,346.7506159636539
09:59:00,630,0.0,0,453.8589211618257,0,4.228707564026206,225466096#3_0,0.0,1086369.6798141277,346.7506159636539
10:00:00,553,0.8739829453815218,68,444.41121495327104,77,4.084507042253521,:2342415633_7_0,60.0,1086369.6798141277,338.4329220604759
10:01:00,543,1.0367655626470251,7,443.40372670807454,10,5.0,-225466081#2_0,3.0,1086987.21659466,337.5736697498944
10:02:00,520,0.9870999759113925,46,441.53561517113786,23,15.0,-225470245#2_0,6.0,1089312.2773353348,335.8964777475593
10:03:00,485,1.1190913848883648,10,439.38377059182426,35,5.0,-225470245#2_0,5.0,1094878.7976671434,334.0081750052298
10:04:00,441,1.1153756764362805,3,437.5376279349789,44,5.0,-180244645_0,2.0,1105594.5094709734,332.8099065234718
10:05:00,396,1.1068623701661624,2,436.5013365013365,45,0.8097165991902834,:5257043612_0_0,3.0,1120176.3255548202,332.692701382483
10:06:00,327,1.0657118030719803,0,436.1699650756694,69,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1144449.4437632384,333.0760895702091
10:07:00,261,0.9963617328760284,1,436.9960022844089,66,5.0,-225466081#2_0,3.0,1169394.9277683352,333.9220239201414
10:08:00,193,0.9184321625659485,2,438.9579831932773,68,2.0833333333333335,-225485362#1_0,1.0,1199374.0835750322,335.95912705182974
10:09:00,143,0.8744969122644488,0,441.18232044198896,50,0.7246376811594204,:2342566394_3_0,0.0,1222636.136015098,337.74478895444696
10:10:00,111,0.8315383259383607,0,443.0996714129244,32,5.0,-225470262#0_0,0.0,1238125.8806715857,339.02680193635973
10:11:00,80,0.8153921756335129,0,445.4303556882976,31,5.0,-1134398602_0,0.0,1253603.0252916538,340.3755159629796
10:12:00,63,0.7926220022960085,0,446.9675675675676,17,0.5555555555555556,-346382722#1_0,0.0,1262788.2303425837,341.2941163088064
10:13:00,47,0.7435788923901491,0,448.65984930032295,16,0.5555555555555556,-346382722#1_0,0.0,1272360.2864616115,342.40050765920654
10:14:00,28,0.7321747338505418,0,450.95582329317267,19,0.2881844380403458,:2342415492_0_0,0.0,1283885.022737822,343.74431666340615
10:15:00,19,0.6855524531964601,0,452.1794871794872,9,0.3424657534246575,:2342378480_2_0,0.0,1289741.234797324,344.4821674138152
10:16:00,12,0.6947420318024676,0,453.2391362303386,7,0.1584786053882726,:9654224079_4_0,0.0,1294018.683323673,344.9796543118296
10:17:00,6,0.6252166217443949,0,454.24008517434123,6,0.2188183807439825,:3428765298_4_0,0.0,1297975.4640132037,345.4818908738897
10:18:00,4,0.6636665813954851,0,454.6049481245012,2,0.16051364365971107,:10575648968_0_0,0.0,1299307.8349266716,345.65252325795996
10:19:00,3,0.6621088499796538,0,454.8031914893617,1,0.21551724137931036,:5431067225_0_0,0.0,1299995.3390700258,345.74344124202815
10:20:00,1,0.6875602869041685,0,455.23125996810205,2,0.07225433526011561,:2342378636_8_0,0.0,1301515.1800562404,345.9636310622649
10:21:00,1,0.5961775248537708,0,455.23125996810205,0,0.006978854072161351,-1134398611_0,0.0,1301515.1800562404,345.9636310622649
10:22:00,0,0,0,455.47701302152535,1,0,,0,1302274.5759007626,346.07349877777375
10:23:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:24:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:25:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:26:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:27:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:28:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:29:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:30:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:31:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:32:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:33:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:34:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:35:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:36:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:37:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:38:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:39:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:40:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:41:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:42:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:43:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:44:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:45:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:46:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:47:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:48:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:49:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:50:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:51:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:52:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:53:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:54:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:55:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:56:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:57:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:58:00,0,0,0,455.47701302152535,0,0,,0,1302274.5759007626,346.07349877777375
10:59:00,712,0.0,0,455.47701302152535,0,4.7647409172126265,225466096#3_0,0.0,1302274.5759007626,346.07349877777375
11:00:00,612,0.8871122791439872,47,445.2394512037277,100,4.788732394366197,:2342415633_7_0,60.0,1302274.5759007626,337.11482679284563
11:01:00,590,0.996618579284239,13,443.3976833976834,22,5.0,-225470245#2_0,1.0,1303296.0881727366,335.468748564411
11:02:00,552,1.0096521376105403,25,440.84629110374715,38,5.521472392638037,:2342415677_6_0,8.0,1307070.8065848004,333.18144445189915
11:03:00,511,1.1217167185425843,4,438.76892028254287,41,5.0,-180244645_0,1.0,1312822.456486895,331.18629073836905
11:04:00,473,1.1213178360348637,4,437.4512743628186,38,1.6908212560386475,-563616188#0_0,1.0,1321167.8117492222,330.12688949255926
11:05:00,429,1.1257746640510051,0,436.6089965397924,44,5.0,-180244645_0,0.0,1334341.1103533683,329.7926619756224
11:06:00,360,1.0688051231251945,1,436.33049817739976,69,2.0833333333333335,-225485362#1_0,1.0,1358962.1456717432,330.24596492630457
11:07:00,290,1.0433787000855825,0,437.06093189964156,70,1.0869565217391306,225446903#1_0,0.0,1384823.1050762148,330.90157827388646
11:08:00,235,0.9866674891460343,1,438.39622641509436,55,5.0,-1134398602_0,1.0,1409563.2583340218,332.4441647014202
11:09:00,179,0.9286189449262628,0,440.5027932960894,56,5.0,-225466081#2_0,0.0,1436673.6336787406,334.4212368898372
11:10:00,136,0.8960032344415881,0,442.67803641392027,43,0.684931506849315,:2342378480_2_0,0.0,1459546.347911831,336.3785083917564
11:11:00,107,0.8222699576979694,1,444.5192307692308,29,5.0,-1134398602_0,1.0,1476013.983169324,337.9152891871163
11:12:00,82,0.8118387086701923,1,446.4284088322331,25,5.0,-1134398602_0,2.0,1489886.8069238495,339.1501950657522
11:13:00,59,0.7947567111552224,0,448.4782608695652,23,2.0833333333333335,-225485362#1_0,0.0,1503254.6057589096,340.4109161591734
11:14:00,43,0.7779094776739266,0,450.10830324909745,16,0.684931506849315,:2342378480_2_0,0.0,1513060.6214267137,341.39454454573865
11:15:00,31,0.7605116752224279,0,451.48514851485146,12,1.075268817204301,-1134398600#2_0,0.0,1520597.9449691665,342.1687544935118
11:16:00,22,0.7446112875664987,0,452.6341792050303,9,5.0,-1134398602_0,0.0,1526673.8612437553,342.8416486062779
11:17:00,13,0.725871392825463,0,453.89959659345584,9,0.38759689922480617,225485340#1_0,0.0,1532977.6511685743,343.5628980655702
11:18:00,7,0.6726944355483943,0,454.8209489704566,6,0.19743336623889435,-563602516_0,0.0,1537314.4003801711,344.0721576499935
11:19:00,5,0.6888259557119208,0,455.1543624161074,2,0.21551724137931036,:5431067225_0_0,0.0,1538797.3369599255,344.24996352571037
11:20:00,1,0.5930879201980594,0,455.87393831023695,4,0.11160714285714285,:2342378412_5_0,0.0,1541843.6813724455,344.62308479491406
11:21:00,1,0.6043833124631668,0,455.87393831023695,0,0.006978854072161351,-1134398611_0,0.0,1541843.6813724455,344.62308479491406
11:22:00,0,0,0,456.0804469273743,1,0,,0,1542632.472902094,344.7223403133171
11:23:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:24:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:25:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:26:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:27:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:28:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:29:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:30:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:31:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:32:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:33:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:34:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:35:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:36:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:37:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:38:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:39:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:40:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:41:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:42:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:43:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:44:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:45:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:46:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:47:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:48:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:49:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:50:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:51:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:52:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:53:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:54:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:55:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:56:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:57:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:58:00,0,0,0,456.0804469273743,0,0,,0,1542632.472902094,344.7223403133171
11:59:00,758,0.0,0,456.0804469273743,0,5.419892793329363,225466096#3_0,0.0,1542632.472902094,344.7223403133171
12:00:00,662,0.8823842280066344,73,447.761977685408,96,5.0,-225470245#2_0,60.0,1542632.472902094,337.4824924309985
12:01:00,646,0.9751685616992295,25,446.61870503597123,16,5.0,-180244645_0,4.0,1543411.0100990692,336.4750403529691
12:02:00,623,0.9459412548748813,68,445.2885032537961,23,10.0,-225470245#2_0,4.0,1545665.661390382,335.2853929263302
12:03:00,577,1.117290543273332,11,443.2603092783505,46,5.0,-225466081#2_0,6.0,1553776.4353981395,333.71487014564855
12:04:00,543,1.1386380565443797,4,442.2217484008529,34,1.2578616352201257,-225470357#2_0,2.0,1561435.724353608,332.9287258749697
12:05:00,487,1.1226187165074448,3,441.2515802781289,56,10.0,-225470262#0_0,3.0,1577684.4385715432,332.4240283547289
12:06:00,420,1.105738921960375,1,440.95574485767713,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1600652.4179321544,332.56854725372
12:07:00,354,1.0692732408513625,2,441.4839106374257,66,2.0833333333333335,-225485362#1_0,2.0,1626021.1923755023,333.26935691238003
12:08:00,267,1.0151663035312912,1,443.20982682239224,87,5.0,-1134398602_0,1.0,1664642.6674683115,335.2079475369133
12:09:00,204,0.9825857460122356,0,445.1739908530523,63,0.7246376811594204,225446903#1_0,0.0,1695282.978287612,337.1014074940569
12:10:00,158,0.9284785734375607,0,447.12118226600984,46,2.0833333333333335,-225485362#1_0,0.0,1719819.7643631713,338.8807417464377
12:11:00,114,0.8661570854126599,0,449.46669271342057,44,5.0,-1134398602_0,0.0,1744914.753339124,340.87023898009846
12:12:00,80,0.8264989252685817,0,451.6475839316903,34,5.0,-225466081#3_0,0.0,1764440.7977149838,342.4104012643089
12:13:00,50,0.8182015348112285,0,453.8954273586726,30,0.4444444444444444,-1134398600#1_0,0.0,1782103.192900769,343.8362324716899
12:14:00,39,0.7873871496079475,0,454.8402002310358,11,0.3139717425431711,:10575648973_1_0,0.0,1789544.8521972862,344.54078787009746
12:15:00,29,0.7557777575374492,0,455.8109146810146,10,0.302571860816944,:2342566394_14_0,0.0,1796062.7213449483,345.1311916496826
12:16:00,23,0.7403664234474073,0,456.4606525911708,6,1.075268817204301,-1134398600#2_0,0.0,1800150.2724503346,345.51828645879743
12:17:00,14,0.7490134612763083,0,457.5359264226863,9,0.3623188405797102,225446903#1_0,0.0,1806531.5646766743,346.14515514019433
12:18:00,11,0.7242107230500051,0,457.92799693603985,3,0.23255813953488372,:5431067234_0_0,0.0,1808825.025868321,346.38548944242075
12:19:00,5,0.7063533269561979,0,458.7796480489671,6,0.19801980198019803,:5431067224_0_0,0.0,1813321.4974710639,346.84802935559753
12:20:00,1,0.7598926158790705,0,459.39220183486236,4,0.006978854072161351,-1134398611_0,0.0,1816329.8981207053,347.15785514539476
12:21:00,0,0,0,459.55665965985094,1,0,,0,1817107.6897035977,347.2401470864891
12:22:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:23:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:24:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:25:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:26:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:27:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:28:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:29:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:30:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:31:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:32:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:33:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:34:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:35:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:36:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:37:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:38:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:39:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:40:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:41:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:42:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:43:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:44:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:45:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:46:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:47:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:48:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:49:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:50:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:51:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:52:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:53:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:54:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:55:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:56:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:57:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:58:00,0,0,0,459.55665965985094,0,0,,0,1817107.6897035977,347.2401470864891
12:59:00,648,0.0,0,459.55665965985094,0,5.002977963073258,225466096#3_0,0.0,1817107.6897035977,347.2401470864891
13:00:00,589,0.8021274005640339,92,455.1020408163265,59,5.0,-1134398602_0,60.0,1817107.6897035977,343.36880001957627
13:01:00,561,0.9927413790993606,19,453.3383458646617,28,10.0,-225470245#2_0,4.0,1818447.7127006254,341.81347983094463
13:02:00,522,0.9884102926551481,45,451.3491323008024,39,10.0,-225470245#2_0,7.0,1822154.2535923277,340.0175879067602
13:03:00,492,1.1084780308323854,19,450.17257376136575,30,5.0,-225470245#2_0,3.0,1826940.8606419058,339.0129635631668
13:04:00,462,1.148919499938441,0,449.34120686473517,30,5.0,-180244645_0,0.0,1834125.6654352378,338.46201613493963
13:05:00,416,1.1268057958321587,2,448.58920402561756,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1848245.1141130654,338.19672719360756
13:06:00,342,1.0595827670629658,3,448.20725762773066,74,5.0,-225466081#2_0,1.0,1873903.136148555,338.310730483581
13:07:00,276,1.0292539319414058,0,448.58162355040145,66,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1898228.1378330886,338.66692914060457
13:08:00,207,0.9536863682380199,0,449.6933380331336,69,5.0,-225470262#0_0,0.0,1927110.1328268063,339.63872626485835
13:09:00,156,0.9154568849539291,0,451.03231441048035,51,5.0,-225466081#3_0,0.0,1950790.870653815,340.74949705743495
13:10:00,122,0.880293970875157,0,452.2660184059733,34,0.5628517823639775,:10575648965_6_0,0.0,1967896.1381006618,341.7079593854249
13:11:00,80,0.7841729600845821,1,454.20444750905017,42,0.4048582995951417,:5257043612_0_0,1.0,1991232.3219865696,343.2567353881347
13:12:00,64,0.7935052308977169,0,455.1005673027334,16,0.7389162561576356,:10575648970_0_0,0.0,1999006.9545617055,343.6491240436145
13:13:00,46,0.7584112433296525,0,456.2879177377892,18,0.4048582995951417,:5257043612_0_0,0.0,2009630.2673890335,344.40964308295344
13:14:00,32,0.7679126792170804,0,457.34997435459053,14,0.2881844380403458,:2342415492_0_0,0.0,2017833.131789552,344.9877127354338
13:15:00,25,0.7407957617499082,0,457.95081967213116,7,0.3623188405797102,225446903#1_0,0.0,2022093.2412166162,345.30280758480467
13:16:00,17,0.706254449611106,0,458.7175989085948,8,0.24630541871921185,:10575648970_0_0,0.0,2027459.2313397462,345.74679934170297
13:17:00,11,0.7090311964089079,0,459.3526405451448,6,0.10710460549803641,-225569131_0,0.0,2031671.2691647394,346.1109487503815
13:18:00,7,0.6666053040797292,0,459.8161389172625,4,0.19801980198019803,:5431067224_0_0,0.0,2034486.144365181,346.35446788647954
13:19:00,4,0.6513223986926315,0,460.1939765186319,3,0.19801980198019803,:5431067224_0_0,0.0,2036663.7431618618,346.5481951951441
13:20:00,3,0.6112050674522665,0,460.33004423273223,1,0.11160714285714285,:2342378412_5_0,0.0,2037414.7533069307,346.61700464561596
13:21:00,1,0.6307409091149069,0,460.6224489795918,2,0.006978854072161351,-1134398611_0,0.0,2038935.6060511968,346.75775613115593
13:22:00,0,0,0,460.7787791191974,1,0,,0,2039694.2935408098,346.82780029600576
13:23:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:24:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:25:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:26:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:27:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:28:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:29:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:30:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:31:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:32:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:33:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:34:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:35:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:36:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:37:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:38:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:39:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:40:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:41:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:42:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:43:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:44:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:45:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:46:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:47:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:48:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:49:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:50:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:51:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:52:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:53:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:54:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:55:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:56:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:57:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:58:00,0,0,0,460.7787791191974,0,0,,0,2039694.2935408098,346.82780029600576
13:59:00,810,0.0,0,460.7787791191974,0,6.134603930911257,225466096#3_0,0.0,2039694.2935408098,346.82780029600576
14:00:00,706,0.8204925254799634,80,453.81453634085216,104,5.0,-225470245#2_0,60.0,2039694.2935408098,340.8010515523492
