Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:26:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:27:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:28:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:29:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:30:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:31:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:32:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:33:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:34:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:35:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:36:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:37:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:38:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:39:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:40:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:41:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:42:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:43:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:44:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:45:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:46:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:47:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:48:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:49:00,0,0,0,480.16313213703097,0,0,,0,1607304.4022763218,291.33666889184735
10:50:00,2416,0.0,0,480.16313213703097,0,33.710541989279335,225466096#3_0,0.0,1607304.4022763218,291.33666889184735
10:51:00,2148,0.4365096011028339,1212,460.6983578219533,268,23.823704586063133,225466096#3_0,60.0,1607304.4022763218,277.8400003934869
10:52:00,2121,0.6333969378347335,790,459.1156228492774,27,17.153067301965457,225466096#3_0,120.0,1608495.5933399014,276.75423147623906
10:53:00,2017,0.8062374958574026,396,454.20892494929006,104,10.363311494937463,225466096#3_0,180.0,1616488.8671519505,273.2401736227097
10:54:00,1890,0.9434995402085908,159,449.7070991229522,127,10.0,-225470245#2_0,240.0,1629420.7831026053,269.637726808308
10:55:00,1719,0.9999448321313427,119,445.5873833279691,171,5.0,-180244645_0,10.0,1653753.2825790578,266.1334539071545
10:56:00,1545,1.0461083269185403,43,443.25610519724484,174,15.0,-180244645_0,6.0,1688445.9956912117,264.3152779729511
10:57:00,1343,1.083019429053323,19,442.5432473444613,202,10.0,-225470245#2_0,7.0,1744593.8276987332,264.73350951422356
10:58:00,1129,1.0739430852299816,6,443.72134038800704,214,5.0,-225470265#1_0,1.0,1815665.5892044953,266.85267331047845
10:59:00,914,1.0311367995505523,4,446.6704658783302,215,10.0,-180244645_0,1.0,1902896.6135682834,271.1065128320677
11:00:00,671,0.9554286277590558,4,451.80115670614157,243,5.0,-225470265#1_0,1.0,2004082.3239971944,275.9683728996412
11:01:00,490,0.8924159214861072,2,456.86416767432485,181,5.0,-225470265#1_0,1.0,2080325.4746846526,279.50093707975986
11:02:00,342,0.8392489017622892,0,461.9944671321301,148,0.9019165727170237,563616188#2_0,0.0,2148880.978786551,283.0827267535965
11:03:00,232,0.7863666125329883,0,466.53681340085706,110,0.8075370121130552,563616187#2_0,0.0,2199848.9126898283,285.65756560054905
11:04:00,145,0.7569202127754556,1,470.708782742681,87,5.0,-225466081#3_0,1.0,2243713.518016336,288.09880816850745
11:05:00,80,0.7384185293077155,1,474.26206545269326,65,5.0,-225466081#2_0,1.0,2275987.1542374752,289.8239086002133
11:06:00,42,0.7334154655070021,0,476.6011912305158,38,0.38759689922480617,225485340#1_0,0.0,2296230.9896107567,290.9936623508753
11:07:00,22,0.7177903754385576,0,477.9749715585893,20,0.8888888888888888,-1134398600#1_0,0.0,2307885.809168058,291.73123614815546
11:08:00,12,0.7260125980412391,0,478.7350082060346,10,0.5361930294906166,:2342378503_2_0,0.0,2313909.861758696,292.12345180642546
11:09:00,9,0.7181157265121657,0,478.9853609288238,3,0.3968253968253968,-1134398596#1_0,0.0,2316000.4645970124,292.2766865973009
11:10:00,5,0.6962902034977719,0,479.34914228052475,4,0.19801980198019803,:5431067224_0_0,0.0,2318974.5673188716,292.50436015626536
11:11:00,3,0.7002931443533041,0,479.54602774274906,2,0.020936562216484055,-1134398611_0,0.0,2320481.0075820866,292.62055581110803
11:12:00,0,0,0,479.8638598260431,3,0,,0,2322800.5748765483,292.8022910470879
11:13:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:14:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:15:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:16:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:17:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:18:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:19:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:20:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:21:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:22:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:23:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:24:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:25:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:26:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:27:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:28:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:29:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:30:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:31:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:32:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:33:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:34:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:35:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:36:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:37:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:38:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:39:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:40:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:41:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:42:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:43:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:44:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:45:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:46:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:47:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:48:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:49:00,0,0,0,479.8638598260431,0,0,,0,2322800.5748765483,292.8022910470879
11:50:00,2404,0.0,0,479.8638598260431,0,44.13341274568196,225466096#3_0,0.0,2322800.5748765483,292.8022910470879
11:51:00,2143,0.40948763104218106,1220,466.49011471808643,261,32.69803454437165,225466096#3_0,60.0,2322800.5748765483,283.4757840952585
11:52:00,2114,0.669373697345975,706,465.2681503101058,29,25.729600952948186,225466096#3_0,120.0,2324224.2497609938,282.6491851831441
11:53:00,2004,0.8071964566037915,440,461.50246009840396,110,19.058963668850506,225466096#3_0,180.0,2332157.4996162946,279.8700947577457
11:54:00,1845,0.8694153600165827,349,457.3551577955723,159,12.567004169148303,225466096#3_0,240.0,2346785.210667482,276.35247417186554
11:55:00,1692,0.977600225887497,163,454.57027183342973,153,10.0,778437844#0_0,300.0,2370783.74194655,274.2375641349393
11:56:00,1521,1.0600589792279245,63,452.7359346642468,171,5.084745762711865,-225470242#0_0,6.0,2405886.6968293213,272.90003366938765
11:57:00,1332,1.0784225260337896,18,452.04886174347587,189,5.0,-225466081#3_0,4.0,2458967.127012129,273.06686585365117
11:58:00,1132,1.0670817075107135,2,452.656165127648,200,5.0,-225470265#1_0,1.0,2525444.7391104195,274.3557565573514
11:59:00,912,1.0234090640102254,2,454.6949602122016,220,5.0,-225466081#3_0,1.0,2607121.3845288157,276.61765353090885
12:00:00,661,0.9707398229452501,2,458.46424142207525,251,2.0833333333333335,-225485362#1_0,1.0,2711623.7932691937,280.2422274978497
12:01:00,475,0.9061697986635613,1,462.26526059622796,186,0.8333333333333333,563616188#1_0,1.0,2790358.396288958,282.9404173888621
12:02:00,352,0.8463208684082789,2,465.4401602403605,123,0.8333333333333333,563616188#1_0,1.0,2845796.0950414566,285.0071201844223
12:03:00,246,0.7988017998565112,0,468.74442572589436,106,5.0,-1134398602_0,0.0,2897066.6970874136,287.09411327791236
12:04:00,175,0.7755915227583452,0,471.33831922849834,71,1.0086455331412103,:2342415492_0_0,0.0,2931330.9521063524,288.4600425217824
12:05:00,100,0.7607233362550516,0,474.4788512259451,75,5.0,-1134398602_0,0.0,2970010.104554624,290.12504684523043
12:06:00,61,0.7347680681030303,0,476.3215258855586,39,0.4926108374384237,:10575648970_0_0,0.0,2992053.8154606964,291.16911399967853
12:07:00,41,0.7346347706662922,0,477.3776223776224,20,0.5952380952380952,-1134398596#1_0,0.0,3003756.786326899,291.7401696121697
12:08:00,22,0.7157371315581388,0,478.48763936015513,19,0.37523452157598497,:10575648965_6_0,0.0,3014782.564507214,292.2716979648293
12:09:00,14,0.6944330316349875,0,479.00029061319384,8,0.38759689922480617,225485340#1_0,0.0,3019904.5930850008,292.54137296183285
12:10:00,5,0.7005504272433444,0,479.62833914053425,9,0.07225433526011561,:2342378636_8_0,0.0,3026528.031635334,292.9276066236289
12:11:00,2,0.6876771963352954,0,479.85486211901303,3,0.04221190375685943,372715931#0_0,0.0,3028825.4343984164,293.0648702852846
12:12:00,1,0.6410926225031104,0,479.9361455108359,1,0.014232849416453173,563602514_0,0.0,3029597.347600404,293.1111984907512
12:13:00,0,0,0,480.02321756795976,1,0,,0,3030377.471223635,293.1583120077039
12:14:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:15:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:16:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:17:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:18:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:19:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:20:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:21:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:22:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:23:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:24:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:25:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:26:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:27:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:28:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:29:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:30:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:31:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:32:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:33:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:34:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:35:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:36:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:37:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:38:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:39:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:40:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:41:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:42:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:43:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:44:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:45:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:46:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:47:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:48:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:49:00,0,0,0,480.02321756795976,0,0,,0,3030377.471223635,293.1583120077039
12:50:00,2771,0.0,0,480.02321756795976,0,44.72900536033353,225466096#3_0,0.0,3030377.471223635,293.1583120077039
12:51:00,2452,0.35308368194381545,1524,467.4493243243243,319,32.93627159023228,225466096#3_0,60.0,3030377.471223635,284.3822701974132
12:52:00,2418,0.6536868144473602,786,466.3442469597755,34,26.503871351995237,225466096#3_0,120.0,3031621.4119262244,283.5941451755121
12:53:00,2317,0.7961756279197822,459,463.6641645815958,101,19.53543776057177,225466096#3_0,180.0,3038791.1350942496,281.60421972887127
12:54:00,2163,0.8666981343613488,321,460.51713111009593,154,12.38832638475283,225466096#3_0,240.0,3053546.402208115,278.9900778627789
12:55:00,1990,0.99698043594578,131,458.0194279546681,173,10.0,-1134398602_0,300.0,3077400.5720848683,276.79443893549814
12:56:00,1817,1.10429304465067,22,456.517580373749,173,5.0,1134398601#2_0,6.0,3113562.469612653,275.7561305121471
12:57:00,1599,1.0997854255713133,17,455.82587540185943,218,10.0,-225466110#3_0,7.0,3171117.9377749837,275.5337507841675
12:58:00,1379,1.0731888818443862,12,456.27930769886603,220,5.0,-225470262#0_0,4.0,3246516.2989271176,276.79395506241946
12:59:00,1156,1.0457274603885347,4,457.8413654618474,223,5.0,-225466081#2_0,2.0,3327447.0155938487,278.40085471836085
13:00:00,940,1.0178891013284614,3,460.3648915187377,216,5.0,-225466110#3_0,1.0,3416340.6343439315,280.7643519349056
13:01:00,725,0.9782746199521539,3,463.83105870952113,215,5.0,-1134398602_0,1.0,3515722.3298022775,283.91523296473207
13:02:00,532,0.9070817773505446,1,467.7624045801527,193,5.0,-225470262#0_0,1.0,3612319.7133110072,287.23916295411954
13:03:00,380,0.8450525503970434,0,471.4912005028284,152,5.0,-225470265#1_0,0.0,3691334.489422111,290.01685177735
13:04:00,280,0.7974507775588061,1,474.36389148737135,100,5.0,-1134398602_0,1.0,3745112.8540471243,291.9483048056692
13:05:00,212,0.7795027328449331,1,476.6082506203474,68,0.7751937984496123,225485340#1_0,1.0,3782367.9196974724,293.29776052244665
13:06:00,139,0.7578447598703736,0,479.32916955817717,73,5.0,-1134398602_0,0.0,3824573.0106628756,294.9011497156971
13:07:00,93,0.7251058041127139,0,481.2401075681905,46,0.7246376811594204,225446903#1_0,0.0,3853946.5425858567,296.115754328533
13:08:00,62,0.6947742115538824,1,482.6628851755327,31,5.0,-1134398602_0,5.0,3873990.4956658534,296.94852795231134
13:09:00,41,0.6974167681295381,0,483.71929287518174,21,5.0,-225466081#2_0,0.0,3887438.5344189093,297.5004618059929
13:10:00,31,0.6904507209146191,0,484.26703372333105,10,5.0,-225466081#2_0,0.0,3894169.72189176,297.78769762879557
13:11:00,19,0.6864953845200392,0,484.9782259912904,12,0.3968253968253968,-1134398596#1_0,0.0,3903099.245722159,298.1969016519336
13:12:00,10,0.6484158280120818,0,485.55199267063676,9,0.2232142857142857,:2342378412_5_0,0.0,3909905.1165747214,298.51161372535665
13:13:00,7,0.6715939704683876,0,485.75681245706437,3,0.10775862068965518,:5431067225_0_0,0.0,3912208.056888397,298.61904105704883
13:14:00,0,0,0,486.2664021971315,7,0,,0,3917637.97865705,298.87381588778226
13:15:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:16:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:17:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:18:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:19:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:20:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:21:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:22:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:23:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:24:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:25:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:26:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:27:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:28:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:29:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:30:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:31:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:32:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:33:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:34:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:35:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:36:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:37:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:38:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:39:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:40:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:41:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:42:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:43:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:44:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:45:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:46:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:47:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:48:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:49:00,0,0,0,486.2664021971315,0,0,,0,3917637.97865705,298.87381588778226
13:50:00,3292,0.0,0,486.2664021971315,0,37.40321620011912,225466096#3_0,0.0,3917637.97865705,298.87381588778226
13:51:00,2932,0.2968104593879652,2006,474.87228987228985,360,26.74210839785587,225466096#3_0,60.0,3917637.97865705,290.8849108001968
13:52:00,2904,0.5677388526645636,1185,474.1360403082395,28,20.190589636688507,225466096#3_0,120.0,3918978.214916818,290.3807213186735
13:53:00,2811,0.7034822172631398,708,472.1230406946795,93,13.46039309112567,225466096#3_0,180.0,3925297.040958331,288.85841790847974
13:54:00,2652,0.8167667267585741,416,469.4384637765493,159,10.0,-225470245#2_0,240.0,3940945.3141513043,286.6559000691958
13:55:00,2431,0.9066730275055147,275,466.7578208891116,221,7.332624867162593,:8549651553_7_0,300.0,3971084.0710498053,284.27833567541023
13:56:00,2198,0.9692289298756335,194,465.00633713561473,233,5.844845908607864,:12625990041_1_0,15.0,4014337.685076399,282.660025705985
13:57:00,2005,1.0021649805950783,131,464.4029176797499,193,10.0,-225470245#2_0,9.0,4066426.7755323723,282.4888347017973
13:58:00,1779,1.0107749144766054,101,464.64400519800284,226,10.0,-225470245#2_0,10.0,4140594.130631748,283.1950024370254
13:59:00,1544,1.0230667304159844,63,465.8360258481422,235,10.0,-225470262#0_0,11.0,4228534.202808237,284.6347740177865
14:00:00,1321,1.0534298359056222,21,467.820147224617,223,10.0,-180244645_0,3.0,4320710.820734146,286.5382864071985
14:01:00,1063,1.037299673267609,4,471.0530090630501,258,5.0,-1134398602_0,1.0,4434665.450628929,289.1481678704394
14:02:00,818,0.9863672308986965,4,474.96726992683864,245,7.142857142857142,:2342378668_2_0,2.0,4548084.827545703,291.88068460696337
14:03:00,585,0.9436621797084022,3,479.4612709453051,233,3.571428571428571,:2342378668_2_0,1.0,4659590.950562451,294.63110657998425
14:04:00,397,0.8779524374307085,1,483.6968068487159,188,3.571428571428571,:2342378668_2_0,1.0,4752180.845720559,296.9556236780953
14:05:00,255,0.8192324324610022,2,487.3583152678848,142,0.7070707070707071,:3428758088_1_0,1.0,4824703.341030981,298.8357597417765
14:06:00,176,0.7948543982781449,2,489.65976331360946,79,5.0,-778437843#0_0,1.0,4866125.197284938,299.9337522981347
14:07:00,109,0.7576815088342768,0,491.8408937450126,67,5.0,-1134398602_0,0.0,4902397.436716512,300.92673480550684
14:08:00,65,0.7435578159479274,0,493.425160697888,44,1.075268817204301,-1134398600#2_0,0.0,4929905.2754558865,301.80013929941146
14:09:00,37,0.6929871589480161,0,494.5315651164212,28,0.7246376811594204,225446903#1_0,0.0,4948659.9720080765,302.42987056212655
14:10:00,29,0.706425750901979,0,494.8763056624519,8,0.437636761487965,:3428765298_4_0,0.0,4954290.313872854,302.62600414591986
14:11:00,20,0.7157923233892899,0,495.2967032967033,9,0.33482142857142855,:2342378412_5_0,0.0,4960900.04686983,302.8632507246539
14:12:00,7,0.6560387930540555,0,495.9507106691881,13,0.21551724137931036,:5431067225_0_0,0.0,4970744.156509949,303.2235805837826
14:13:00,1,0.62881859407611,0,496.2741630587231,6,0.006978854072161351,-1134398611_0,0.0,4975321.614285437,303.39176866183533
14:14:00,0,0,0,496.33170731707315,1,0,,0,4976088.075486303,303.4200046028234
14:15:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:16:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:17:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:18:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:19:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:20:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:21:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:22:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:23:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:24:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:25:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:26:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:27:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:28:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:29:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:30:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:31:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:32:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:33:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:34:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:35:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:36:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:37:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:38:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:39:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:40:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:41:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:42:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:43:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:44:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:45:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:46:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:47:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:48:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:49:00,0,0,0,496.33170731707315,0,0,,0,4976088.075486303,303.4200046028234
14:50:00,2357,0.0,0,496.33170731707315,0,43.83561643835617,225466096#3_0,0.0,4976088.075486303,303.4200046028234
14:51:00,2109,0.3807200571718024,1277,489.8318116290245,248,32.519356759976176,225466096#3_0,60.0,4976088.075486303,298.90005258807685
14:52:00,2076,0.5873011028424932,853,489.1001738504886,33,26.206075044669447,225466096#3_0,120.0,4977212.73526538,298.37616061779147
14:53:00,1963,0.7053061136187787,584,487.0203644158628,113,19.475878499106614,225466096#3_0,180.0,4985242.319969906,296.84663093782933
14:54:00,1836,0.8357600417223797,342,485.16636132616276,127,12.745681953543777,225466096#3_0,240.0,4997662.3011044515,295.3526565276551
14:55:00,1716,0.9013166194410923,264,483.86244938677305,120,5.419892793329363,225466096#3_0,300.0,5015695.292915439,294.33104236344343
