Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:32:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:33:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:34:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:35:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:36:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:37:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:38:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:39:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:40:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:41:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:42:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:43:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:44:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:45:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:46:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:47:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:48:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:49:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:50:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:51:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:52:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:53:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:54:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:55:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:56:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:57:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:58:00,0,0,0,452.98438934802573,0,0,,0,1128631.7981298137,345.4642785827407
09:59:00,872,0.0,0,452.98438934802573,0,5.360333531864205,225466096#3_0,0.0,1128631.7981298137,345.4642785827407
10:00:00,785,0.7627148443924819,168,442.7906976744186,87,8.333333333333334,:2342378532_2_0,60.0,1128631.7981298137,336.5032194781794
10:01:00,762,0.9295545669436446,43,440.5922416345869,23,10.0,-225470245#2_0,6.0,1129535.7711425973,334.47905571293967
10:02:00,730,0.9760792772816194,69,438.14608389557054,32,5.0,225470262#0_0,12.0,1132850.7665606,332.31175317119386
10:03:00,676,1.0466930018570941,43,435.05630955818657,54,15.0,-225470245#2_0,6.0,1140552.6235497447,329.35391959276484
10:04:00,628,1.1332323127833104,9,433.20991170606663,48,5.0,-225470262#0_0,2.0,1150677.7561990672,327.73504876077106
10:05:00,568,1.127715829233349,7,431.97983758050964,60,5.0,-225470262#0_0,5.0,1167481.4139083563,326.9340279776971
10:06:00,502,1.1018629328004939,7,431.76244157272475,66,5.0,-225470265#1_0,2.0,1190153.2228381692,327.2348701782153
10:07:00,416,1.0652760428925732,1,432.8767123287671,86,1.075268817204301,-1134398600#2_0,1.0,1224275.1212619299,328.8410210212006
10:08:00,317,1.019368440295472,2,435.6514913657771,99,5.0,-1134398602_0,2.0,1264938.9171003795,330.96256334389835
10:09:00,231,0.9368212527970977,0,439.26816786079837,86,0.7299270072992701,:2342205142_12_0,0.0,1305395.0892051586,334.0314967259874
10:10:00,165,0.8927295884934303,0,442.9340714645194,66,5.0,-225470262#0_0,0.0,1338260.4538880764,336.75401456670266
10:11:00,123,0.8386497108070812,0,445.8316733067729,42,0.5952380952380952,-1134398596#1_0,0.0,1361930.1539486942,339.12603434977444
10:12:00,95,0.8093169916565552,0,448.14540059347183,28,0.3952569169960475,225470240#2_0,0.0,1378054.5325101414,340.76521575423874
10:13:00,65,0.7993297388821339,0,451.03092783505156,30,1.075268817204301,-1134398600#2_0,0.0,1394014.4088094165,342.17339440584595
10:14:00,42,0.7682220900406588,0,453.5513790578472,23,0.3157894736842105,225470243#1_0,0.0,1407464.7173999748,343.53544481327185
10:15:00,30,0.7499111450995215,0,455.03042102701386,12,0.3623188405797102,225446903#1_0,0.0,1415142.5804083054,344.40072533665256
10:16:00,17,0.7377876066081992,0,456.8122270742358,13,0.2188183807439825,:3428765298_4_0,0.0,1423367.9229570287,345.3100249774451
10:17:00,6,0.7051276525908211,0,458.4708444229373,11,0.3623188405797102,225446903#1_0,0.0,1431078.745046175,346.2566525637975
10:18:00,5,0.7151113897863894,0,458.6357039187228,1,0.2188183807439825,:3428765298_4_0,0.0,1431713.0236683832,346.3263240610506
10:19:00,3,0.6728214934452831,0,458.99419729206966,2,0.07225433526011561,:2342378636_8_0,0.0,1433179.0082606622,346.51329986959917
10:20:00,2,0.662489625341145,0,459.18781725888323,1,0.10775862068965518,:5431067225_0_0,0.0,1433964.3120623603,346.61936477214414
10:21:00,0,0,0,459.6037690263349,2,0,,0,1435502.8892087764,346.82360212823784
10:22:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:23:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:24:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:25:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:26:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:27:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:28:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:29:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:30:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:31:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:32:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:33:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:34:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:35:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:36:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:37:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:38:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:39:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:40:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:41:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:42:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:43:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:44:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:45:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:46:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:47:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:48:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:49:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:50:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:51:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:52:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:53:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:54:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:55:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:56:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:57:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:58:00,0,0,0,459.6037690263349,0,0,,0,1435502.8892087764,346.82360212823784
10:59:00,728,0.0,0,459.6037690263349,0,5.300774270399048,225466096#3_0,0.0,1435502.8892087764,346.82360212823784
11:00:00,651,0.8626369579478266,87,452.3055028462998,77,5.0,1134398601#2_0,60.0,1435502.8892087764,340.48930009695835
11:01:00,622,0.9863102657985549,21,450.03533568904595,29,5.0,-1134398602_0,4.0,1436580.7112802835,338.41712868793485
11:02:00,587,1.0117480332937323,47,447.82710280373834,35,5.0,-225470245#2_0,8.0,1440002.6842140572,336.4492252836582
11:03:00,554,1.1489801095031653,6,446.2369580338511,33,10.0,-225470245#2_0,6.0,1445206.3273272007,335.0814577619292
11:04:00,510,1.1398129433993098,4,444.76015607069087,44,5.0,-225470262#0_0,1.0,1455405.5876702585,334.03846400510866
11:05:00,458,1.1323272751666726,0,443.7604899070084,52,0.8124076809453472,225470240#3_0,0.0,1471283.5439345008,333.70005532649145
11:06:00,363,1.0560116007198497,4,443.259325044405,95,7.142857142857142,:2342378668_2_0,1.0,1505533.3488635395,334.26584122192264
11:07:00,280,1.0143789911905996,1,443.9241334205363,83,0.7117437722419929,372396764#4_0,1.0,1538130.7700553758,335.323908884974
11:08:00,221,0.9810663733067991,0,445.1442100731812,59,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1562916.8680231806,336.40053121463205
11:09:00,175,0.9358967309947598,0,446.6624040920716,46,0.4807692307692307,:5599550287_5_0,0.0,1586053.6952050792,338.03360937874663
11:10:00,119,0.8687389975668944,0,449.178601516428,56,0.5555555555555556,-346382722#1_0,0.0,1614264.6304869081,339.9883383502334
11:11:00,87,0.8466996822123238,0,450.9916317991632,32,0.33003300330033003,:2342205389_1_0,0.0,1630931.248135574,341.19900588610335
11:12:00,62,0.8480245496281795,0,452.70343392299685,25,0.5555555555555556,-346382722#1_0,0.0,1643876.8607097336,342.11797309255644
11:13:00,37,0.8053417648264247,0,454.7080745341615,25,0.2881844380403458,:2342415492_0_0,0.0,1658902.0899230004,343.4579896320912
11:14:00,26,0.7698443321788074,0,455.7198925841768,11,0.3472222222222222,335766013#0_0,0.0,1665823.5089895409,344.10731439569116
11:15:00,19,0.7562308716908978,0,456.4480198019802,7,0.33003300330033003,:2342205389_1_0,0.0,1670159.8786466331,344.5049254634144
11:16:00,13,0.7251173587990224,0,457.1446229913473,6,0.3623188405797102,225446903#1_0,0.0,1674182.846897193,344.9078794596607
11:17:00,10,0.7324595027423927,0,457.52933909820877,3,0.2188183807439825,:3428765298_4_0,0.0,1676240.1443244587,345.1184155496106
11:18:00,7,0.678807355765117,0,457.95061728395063,3,0.18761726078799248,:10575648965_6_0,0.0,1678446.0491262989,345.35926936755124
11:19:00,5,0.7093526026603818,0,458.25586178527357,2,0.11627906976744186,:5431067234_0_0,0.0,1679996.1146019557,345.5360169892957
11:20:00,3,0.6022971646332232,0,458.5855263157895,2,0.09871668311944717,-563602516_0,0.0,1681538.2390498875,345.71098664676964
11:21:00,0,0,0,459.1164988699404,3,0,,0,1683832.9502294643,345.96937543239454
11:22:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:23:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:24:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:25:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:26:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:27:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:28:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:29:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:30:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:31:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:32:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:33:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:34:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:35:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:36:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:37:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:38:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:39:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:40:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:41:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:42:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:43:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:44:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:45:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:46:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:47:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:48:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:49:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:50:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:51:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:52:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:53:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:54:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:55:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:56:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:57:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:58:00,0,0,0,459.1164988699404,0,0,,0,1683832.9502294643,345.96937543239454
11:59:00,692,0.0,0,459.1164988699404,0,6.253722453841573,225466096#3_0,0.0,1683832.9502294643,345.96937543239454
12:00:00,617,0.8513839304544741,107,453.05949008498584,75,5.0,-225470245#2_0,60.0,1683832.9502294643,340.7189296295962
12:01:00,595,1.0076961169947847,16,451.58340048348106,22,5.0,-225470245#2_0,2.0,1684832.7350449655,339.4103011774709
12:02:00,557,0.9587878595881671,58,449.5201919232307,38,5.0,-225470245#2_0,9.0,1688707.0953138028,337.6063765121557
12:03:00,536,1.0799420731958764,34,448.6442365120446,21,5.0,-180244645_0,6.0,1691950.2953593647,336.8405923470764
12:04:00,501,1.1649431930000127,5,447.61565836298934,35,5.0,-180244645_0,2.0,1699463.7235499793,335.9952003855238
12:05:00,450,1.173156489774306,0,446.74104521432764,51,0.8103727714748784,:2342415685_6_0,0.0,1715723.9746277737,335.8238353156731
12:06:00,380,1.1278022734293995,2,446.3796099633134,70,5.0,-225466081#2_0,1.0,1740182.0096758758,336.0073391920981
12:07:00,288,1.0388087366104093,1,446.9664200341491,92,5.0,-778437843#0_0,2.0,1776870.1639493864,337.10304760944535
12:08:00,199,0.95863940748294,0,448.51119402985074,89,5.0,-778437843#0_0,0.0,1814645.0178463045,338.55317497132546
12:09:00,140,0.9071804397950619,0,450.160546226241,59,5.0,-1134398602_0,0.0,1841497.0540413992,339.8223019083593
12:10:00,89,0.8538136303054787,0,452.11700182815355,51,3.571428571428571,:2342378668_2_0,0.0,1866001.6087314512,341.1337493110514
12:11:00,64,0.8216157688174116,0,453.33575978161963,25,0.3191489361702127,:12625990043_3_0,0.0,1878693.5029016172,341.89144729783754
12:12:00,48,0.7775793461297683,0,454.28415895481766,16,0.4566210045662101,:1906841229_3_0,0.0,1887439.2799450601,342.4858065587117
12:13:00,30,0.7935258056346722,0,455.5398806294086,18,0.18761726078799248,:10575648965_6_0,0.0,1897422.165230507,343.176372803492
12:14:00,18,0.7201047512850546,0,456.5024363833243,12,5.0,-1134398602_0,0.0,1904738.5136976973,343.75356681062937
12:15:00,13,0.7689731043109815,0,456.9563649477101,5,0.2242152466367713,1046388837#1_0,0.0,1907762.8366035381,343.98897161982296
12:16:00,9,0.7812870674761555,0,457.3621621621622,4,0.1984126984126984,-1134398596#1_0,0.0,1910446.2670225862,344.2245526166822
12:17:00,3,0.7412543884219437,0,458.0345572354212,6,0.07225433526011561,:2342378636_8_0,0.0,1914682.9297017204,344.61535811766026
12:18:00,2,0.7829327109269799,0,458.1572791074321,1,0.035448422545196735,-1134398596#0_0,0.0,1915368.228973405,344.6766652822395
12:19:00,1,0.6915323519064537,0,458.2907520690896,1,0.11160714285714285,:2342378412_5_0,0.0,1916143.5024101683,344.7541386128406
12:20:00,0,0,0,458.4349703184026,1,0,,0,1916885.1620810032,344.8255373414289
12:21:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:22:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:23:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:24:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:25:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:26:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:27:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:28:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:29:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:30:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:31:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:32:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:33:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:34:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:35:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:36:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:37:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:38:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:39:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:40:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:41:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:42:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:43:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:44:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:45:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:46:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:47:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:48:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:49:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:50:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:51:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:52:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:53:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:54:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:55:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:56:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:57:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:58:00,0,0,0,458.4349703184026,0,0,,0,1916885.1620810032,344.8255373414289
12:59:00,859,0.0,0,458.4349703184026,0,5.77724836212031,225466096#3_0,0.0,1916885.1620810032,344.8255373414289
13:00:00,758,0.7792032648654551,152,451.3250883392226,101,5.0,225470359#0_0,60.0,1916885.1620810032,338.67229012031856
13:01:00,733,0.9381173005600165,34,449.86807387862797,25,5.0,-225470245#2_0,2.0,1918058.8922331634,337.3894269539425
13:02:00,693,0.9876394152173069,56,447.9825327510917,40,5.0,-225470245#2_0,10.0,1921804.658609731,335.686403250608
13:03:00,646,1.0589024686709376,28,446.2889812889813,47,10.0,-225470245#2_0,8.0,1929138.2252854877,334.2235317542425
13:04:00,599,1.144994523639267,6,445.10740677092286,47,10.0,-225470245#2_0,1.0,1939878.2540761572,333.36969480600743
13:05:00,539,1.1395982694401363,1,444.23881612519136,60,10.0,-180244645_0,1.0,1957331.5839450443,332.93614287209465
13:06:00,470,1.117978310285765,1,443.95763281775385,69,5.0,-180244645_0,1.0,1982592.3860363946,333.3208449960314
13:07:00,378,1.0764571067254265,0,444.5066225165563,92,5.0,-225466081#2_0,0.0,2015854.9386394322,333.7508176555351
13:08:00,314,1.0355190886827468,1,445.5078636959371,64,5.0,-778437843#0_0,1.0,2043155.0078476826,334.72395279287065
13:09:00,234,0.9705441344108952,0,447.506468305304,80,1.075268817204301,-1134398600#2_0,0.0,2081734.244602872,336.63231639761835
13:10:00,172,0.9028853412282779,0,449.61575408261285,62,3.571428571428571,:2342378668_2_0,0.0,2114330.6229171455,338.50954577603994
13:11:00,129,0.8592597102033704,1,451.46446175862616,43,5.0,-225466081#3_0,1.0,2136284.4767014477,339.68587640347397
13:12:00,86,0.8259610519616547,0,453.69551484523055,43,0.8012820512820512,:2343354338_6_0,0.0,2160529.330025382,341.2080432762763
13:13:00,56,0.7924324562785786,0,455.51713297705123,30,0.3968253968253968,-1134398596#1_0,0.0,2177924.924256271,342.3333738221112
13:14:00,40,0.7767453077761088,0,456.63217309501414,16,0.6793478260869565,:10575648963_0_0,0.0,2187518.2133268476,342.97871014845526
13:15:00,28,0.7327436505523774,0,457.5774647887324,12,5.0,-778437843#0_0,0.0,2195525.055180156,343.58764556809956
13:16:00,18,0.6999777941412753,0,458.45625,10,0.24630541871921185,:10575648970_0_0,0.0,2201975.4466455407,344.05866353836575
13:17:00,10,0.6952372727381059,0,459.2322097378277,8,0.42194092827004215,:2342378290_1_0,0.0,2207299.470479209,344.45996730324737
13:18:00,6,0.6570570671534958,0,459.6568933250156,4,0.2188183807439825,:3428765298_4_0,0.0,2210131.269272455,344.68672321778774
13:19:00,3,0.6666690429253265,0,460.00311769290727,3,0.14450867052023122,:2342378636_8_0,0.0,2212283.358111335,344.86100672039515
13:20:00,2,0.6945639815709844,0,460.1278054862843,1,0.013957708144322702,-1134398611_0,0.0,2213043.627896916,344.9257524776989
13:21:00,0,0,0,460.3957619196011,2,0,,0,2214584.7269893996,345.05838687899654
13:22:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:23:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:24:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:25:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:26:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:27:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:28:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:29:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:30:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:31:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:32:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:33:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:34:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:35:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:36:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:37:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:38:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:39:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:40:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:41:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:42:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:43:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:44:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:45:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:46:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:47:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:48:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:49:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:50:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:51:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:52:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:53:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:54:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:55:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:56:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:57:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:58:00,0,0,0,460.3957619196011,0,0,,0,2214584.7269893996,345.05838687899654
13:59:00,770,0.0,0,460.3957619196011,0,5.1816557474687315,225466096#3_0,0.0,2214584.7269893996,345.05838687899654
14:00:00,694,0.8095290522661925,137,455.7098860486603,76,5.0,225470359#0_0,60.0,2214584.7269893996,341.0201304264551
14:01:00,674,0.8879024839548461,81,454.679152594412,20,4.601226993865031,:2342415677_6_0,8.0,2215580.324311001,340.1259325009213
