Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:30:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:31:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:32:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:33:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:34:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:35:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:36:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:37:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:38:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:39:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:40:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:41:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:42:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:43:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:44:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:45:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:46:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:47:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:48:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:49:00,0,0,0,484.63127378148215,0,0,,0,1616642.2251958642,292.92303409963114
10:50:00,2414,0.0,0,484.63127378148215,0,33.650982727814174,225466096#3_0,0.0,1616642.2251958642,292.92303409963114
10:51:00,2167,0.4173248062768221,1243,466.44120707596255,247,22.81119714115545,225466096#3_0,60.0,1616642.2251958642,280.37499569820744
10:52:00,2134,0.6307999786804986,789,464.4697361614071,33,15.902322811197141,225466096#3_0,120.0,1617846.4702262843,278.987147823122
10:53:00,2044,0.787018725260644,414,460.12226184411617,90,10.0,-1134398602_0,180.0,1623741.6658019067,275.72451448495616
10:54:00,1896,0.9230640762584505,183,454.7258572138479,148,7.142857142857142,:2342378668_2_0,240.0,1639595.688140936,271.5911360180447
10:55:00,1721,0.9954540617703115,120,450.36703155183517,175,10.0,-225470245#2_0,6.0,1663509.5742220604,267.78969321024795
10:56:00,1543,1.0294207884574202,106,447.84976525821594,178,5.0,-225470245#2_0,9.0,1699193.9321440058,265.9145433715189
10:57:00,1365,1.064913684572188,38,447.095006090134,178,5.0,225470262#0_0,9.0,1748919.1914420207,266.27880503075835
10:58:00,1168,1.0873934823645826,7,448.05321507760533,197,5.0,-180244645_0,3.0,1814919.706499035,268.2808139688152
10:59:00,942,1.049884166662985,6,451.025604348448,226,5.0,-778437843#0_0,3.0,1902387.28801581,272.11948047715777
11:00:00,723,0.9981020359155912,7,455.5506241331484,219,5.0,-225466081#2_0,3.0,1994376.4885959313,276.6125504293941
11:01:00,523,0.9345532291601499,0,461.0688259109312,200,5.0,-225466081#3_0,0.0,2079756.4319056824,280.6688841977979
11:02:00,363,0.868933793632454,1,466.5416116248349,160,0.8075370121130552,563616187#2_0,1.0,2153210.328624416,284.43993773109855
11:03:00,235,0.8252953839494629,0,471.7537022603274,128,5.0,-225466081#3_0,0.0,2216695.624246934,287.9573427184897
11:04:00,150,0.7802845064661128,0,475.7754079403829,85,0.7751937984496123,225485340#1_0,0.0,2260843.58658301,290.48484987575614
11:05:00,90,0.758839895227688,0,479.0207828637001,60,0.672645739910314,1046388837#1_0,0.0,2291987.397790474,292.23350730466325
11:06:00,53,0.7424752364001891,0,481.2791878172589,37,0.4484304932735426,1046388837#1_0,0.0,2311006.446390672,293.27492974500916
11:07:00,27,0.7158188054228483,0,483.0508474576271,26,0.4444444444444444,-1134398600#1_0,0.0,2326700.731628722,294.29556433452086
11:08:00,10,0.7043795293549404,0,484.3316925407043,17,0.42194092827004215,:2342378290_1_0,0.0,2337712.931887738,295.05401134516444
11:09:00,7,0.6551447741280941,0,484.57986373959125,3,0.3968253968253968,-1134398596#1_0,0.0,2339753.6988966037,295.19981061021997
11:10:00,6,0.6402308898474101,0,484.67011479752745,1,0.18761726078799248,:10575648965_6_0,0.0,2340512.2525673346,295.2582632228251
11:11:00,5,0.6765733622563276,0,484.76791120080725,1,0.09871668311944717,-563602516_0,0.0,2341281.380565692,295.3180348846736
11:12:00,1,0.6042749566187884,0,485.1891074130106,4,0.006978854072161351,-1134398611_0,0.0,2344342.693328112,295.5550546303721
11:13:00,0,0,0,485.3019034413211,1,0,,0,2345100.637986223,295.6133414831997
11:14:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:15:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:16:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:17:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:18:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:19:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:20:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:21:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:22:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:23:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:24:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:25:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:26:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:27:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:28:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:29:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:30:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:31:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:32:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:33:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:34:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:35:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:36:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:37:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:38:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:39:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:40:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:41:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:42:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:43:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:44:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:45:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:46:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:47:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:48:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:49:00,0,0,0,485.3019034413211,0,0,,0,2345100.637986223,295.6133414831997
11:50:00,2403,0.0,0,485.3019034413211,0,44.0738534842168,225466096#3_0,0.0,2345100.637986223,295.6133414831997
11:51:00,2133,0.41960970359188504,1190,471.3031817627697,270,32.69803454437165,225466096#3_0,60.0,2345100.637986223,285.88329123323456
11:52:00,2112,0.631057456759664,749,470.4061284046693,21,25.789160214413343,225466096#3_0,120.0,2345949.0208557546,285.25644708849154
11:53:00,2036,0.8056596661178872,391,467.7469879518072,76,18.93984514592019,225466096#3_0,180.0,2350948.440090654,283.2468000109222
11:54:00,1861,0.8909457985047752,290,463.04424778761063,175,12.447885646217987,225466096#3_0,240.0,2368934.6231564316,279.5203095169831
11:55:00,1702,0.9803226190056349,177,460.0416956219597,159,5.0,-225470245#2_0,300.0,2393256.997322091,277.18983059093017
11:56:00,1551,1.0759378065001866,56,458.32214001138306,151,5.0,225470262#0_0,8.0,2425683.2434600056,276.1164762048953
11:57:00,1342,1.110520653411732,13,457.4316210807205,209,5.0,225470245#2_0,5.0,2483051.587887638,276.0786733252877
11:58:00,1117,1.0840584525174102,8,457.9824275951839,225,5.0,-778437843#0_0,3.0,2556139.2047584476,277.26859797792036
11:59:00,913,1.0503494481583193,4,459.7580388411334,204,5.0,225470245#2_0,2.0,2633697.8481413242,279.4967471231375
12:00:00,703,1.0151595766048047,1,462.81532232949235,210,5.0,-180244645_0,1.0,2716820.02919522,282.032599314359
12:01:00,505,0.9432809796985747,2,466.78669514800123,198,5.0,-225466110#3_0,2.0,2802380.5619528573,285.05549404464017
12:02:00,316,0.8740496280239546,0,471.562874251497,189,2.0833333333333335,-225485362#1_0,0.0,2890544.6983707924,288.47751480746433
12:03:00,206,0.8163991015679006,0,474.9121421520237,110,5.0,-778437843#0_0,0.0,2943650.851946539,290.5874483658972
12:04:00,138,0.8062694392646836,0,477.346538536968,68,0.5555555555555556,-346382722#1_0,0.0,2978293.588324826,292.04683156744716
12:05:00,88,0.7656413014262909,1,479.40866510538643,50,0.8888888888888888,-1134398600#1_0,1.0,3005433.471011718,293.27024502456266
12:06:00,49,0.7542320950755284,0,481.23067949839606,39,0.24630541871921185,:10575648970_0_0,0.0,3027575.687503892,294.310847429172
12:07:00,31,0.7405253194446706,0,482.1717612809316,18,0.4444444444444444,-1134398600#1_0,0.0,3038529.5938021066,294.85973738982113
12:08:00,20,0.725951827345221,0,482.80922838309425,11,0.38759689922480617,225485340#1_0,0.0,3045224.157109069,295.1942765712553
12:09:00,15,0.6944236055797395,0,483.1276039143494,5,0.21551724137931036,:5431067225_0_0,0.0,3048645.0431067385,295.3827190298167
12:10:00,7,0.6531834638324018,0,483.68283473714786,8,0.38759689922480617,225485340#1_0,0.0,3054228.1647937605,295.69446846681774
12:11:00,6,0.6640568116759372,0,483.757986447241,1,0.19801980198019803,:5431067224_0_0,0.0,3054994.050483297,295.7399855259726
12:12:00,1,0.6102714055190386,0,484.16255442670536,5,0.006978854072161351,-1134398611_0,0.0,3058803.2080089482,295.96547731097706
12:13:00,0,0,0,484.249226006192,1,0,,0,3059561.7019766713,296.01022658443026
12:14:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:15:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:16:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:17:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:18:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:19:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:20:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:21:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:22:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:23:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:24:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:25:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:26:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:27:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:28:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:29:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:30:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:31:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:32:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:33:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:34:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:35:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:36:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:37:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:38:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:39:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:40:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:41:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:42:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:43:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:44:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:45:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:46:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:47:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:48:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:49:00,0,0,0,484.249226006192,0,0,,0,3059561.7019766713,296.01022658443026
12:50:00,2773,0.0,0,484.249226006192,0,44.78856462179869,225466096#3_0,0.0,3059561.7019766713,296.01022658443026
12:51:00,2454,0.35984155740127927,1527,471.54763022055374,319,33.29362715902323,225466096#3_0,60.0,3059561.7019766713,287.1479776608795
12:52:00,2431,0.627058764113664,791,470.790410189174,23,27.159023228111973,225466096#3_0,120.0,3060357.9054560126,286.60403684735087
12:53:00,2345,0.7512093677995653,508,468.4671125975474,86,20.011911852293032,225466096#3_0,180.0,3066415.8954395857,284.87698768483705
12:54:00,2194,0.8190477638501491,367,465.30645900137426,151,13.22215604526504,225466096#3_0,240.0,3081620.1715345834,282.3289208918537
12:55:00,2039,0.9433273028364182,208,462.9918699186992,155,6.491959499702204,225466096#3_0,300.0,3102198.09979082,280.234697361411
12:56:00,1865,1.0721991851889865,34,461.3980789754536,174,5.521472392638037,:2342415677_6_0,12.0,3135753.970208773,278.88242353333095
12:57:00,1655,1.0825511411492057,14,460.6390780513358,210,10.0,-180244645_0,3.0,3190520.7305750363,278.5507884210788
12:58:00,1450,1.0731256450503313,2,460.97950081482117,205,5.0,-225470262#0_0,15.0,3257538.0042040474,279.40114968728426
12:59:00,1203,1.0553583787011036,4,462.61884763984546,247,5.0,-180244645_0,1.0,3344951.4239313947,280.94670115331724
13:00:00,1012,1.0315555189483432,3,464.7879639580061,191,5.0,-1134398602_0,2.0,3422933.659606544,282.95723399243974
13:01:00,789,0.9684844201573497,7,468.32142857142856,223,5.0,-225466081#3_0,2.0,3524856.386317535,286.1084729153843
13:02:00,590,0.9214107769396231,4,472.3220704529116,199,5.0,-180244645_0,3.0,3619059.8511390733,289.08537831608544
13:03:00,436,0.8744178130290019,0,476.06091690996607,154,5.0,-225466081#2_0,0.0,3699352.5850254586,291.90819735070295
13:04:00,280,0.8148188531535151,2,480.486398004521,156,5.0,-1134398602_0,1.0,3784567.4296627394,295.00096887230023
13:05:00,200,0.783352371894465,3,483.0862189170346,80,0.7246376811594204,225446903#1_0,1.0,3829273.9202079424,296.6359842131801
13:06:00,142,0.7640595979874207,0,485.2194031001774,58,1.075268817204301,-1134398600#2_0,0.0,3862409.16760423,297.86451512333076
13:07:00,97,0.7330019589038492,1,487.0688595142945,45,5.0,-1134398602_0,1.0,3889099.9584332164,298.88564082640767
13:08:00,67,0.7205692706499198,0,488.4327557123141,30,0.8097165991902834,:5257043612_0_0,0.0,3908470.03254118,299.6833332725947
13:09:00,39,0.7128283448292934,0,489.82861514919665,28,0.3861003861003861,:3762648117_9_0,0.0,3926583.8287233086,300.4272248449356
13:10:00,27,0.7001370725079711,0,490.48004892218313,12,0.5813953488372093,:5431067234_0_0,0.0,3935108.91941325,300.80331137542044
13:11:00,22,0.6827401555162812,0,490.77405058454957,5,0.4935834155972359,-563602516_0,0.0,3938820.704891758,300.97201076577966
13:12:00,10,0.6719365541399875,0,491.53370486296666,12,0.38759689922480617,225485340#1_0,0.0,3947910.056907207,301.3901868010693
13:13:00,3,0.6379076428715145,0,492.0082405005341,7,0.014232849416453173,563602514_0,0.0,3953328.7822944033,301.64266612958977
13:14:00,0,0,0,492.2251888015867,3,0,,0,3955678.2164745373,301.75285807266283
13:15:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:16:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:17:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:18:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:19:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:20:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:21:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:22:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:23:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:24:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:25:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:26:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:27:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:28:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:29:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:30:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:31:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:32:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:33:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:34:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:35:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:36:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:37:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:38:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:39:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:40:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:41:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:42:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:43:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:44:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:45:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:46:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:47:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:48:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:49:00,0,0,0,492.2251888015867,0,0,,0,3955678.2164745373,301.75285807266283
13:50:00,3289,0.0,0,492.2251888015867,0,37.343656938653965,225466096#3_0,0.0,3955678.2164745373,301.75285807266283
13:51:00,2951,0.29090005406183145,2029,481.36089834163755,338,26.861226920786184,225466096#3_0,60.0,3955678.2164745373,294.1680833252426
13:52:00,2937,0.5706756462824434,1196,480.9850679741475,14,19.892793329362718,225466096#3_0,120.0,3956205.6892967243,293.90132154347555
13:53:00,2848,0.6956617494534421,786,479.00811808118084,89,15.0,-225470245#2_0,180.0,3962719.654858748,292.45163504492604
13:54:00,2720,0.7792973173428405,501,476.7714578154701,128,7.863974495217853,:8549651553_7_0,240.0,3976340.187364078,290.7106439073021
13:55:00,2522,0.8757351269989128,313,474.24906313058517,198,10.0,-180244645_0,300.0,4002977.916714177,288.48212141209115
13:56:00,2268,0.9340987779485196,225,472.19532908704883,254,10.0,-1134398602_0,15.0,4046374.2007940738,286.3676009054546
13:57:00,2066,0.9791921408000309,157,471.4596706670388,202,10.0,-180244645_0,8.0,4102081.722231011,286.2183730275615
13:58:00,1809,0.9971671620580359,91,471.61011721159775,257,5.0,-225470245#2_0,13.0,4186074.5906628915,286.93362058145806
13:59:00,1572,1.0074333028078906,68,472.70335896398217,237,15.0,-180244645_0,7.0,4273624.129215171,288.2519984631843
14:00:00,1344,1.0261405711027487,41,474.6313272220008,228,5.0,-225470265#1_0,8.0,4367118.081548472,290.09685675225666
14:01:00,1111,1.0382443232465566,11,477.45666252371296,233,10.0,-225466081#3_0,4.0,4467446.781357116,292.23829275574775
14:02:00,890,0.991969005784761,3,480.9130771214857,221,5.0,-778437843#0_0,6.0,4572216.803204791,294.8295591439767
14:03:00,674,0.9516929777998663,3,485.02162299669294,216,10.0,-225466081#2_0,1.0,4677204.73135794,297.4564189365263
14:04:00,478,0.8971061279085614,1,489.39195979899495,196,5.0,-778437843#0_0,1.0,4772076.783631133,299.75356681100084
14:05:00,319,0.8443627224870126,1,493.4523291249456,159,1.075268817204301,-1134398600#2_0,1.0,4848774.9006581595,301.5594813519597
14:06:00,205,0.7792875502919715,1,496.73686160686714,114,5.0,-225466110#3_0,1.0,4907280.289881222,303.04948372020147
14:07:00,119,0.7625887334399908,1,499.50119786227657,86,0.4484304932735426,1046388837#1_0,3.0,4956188.943357353,304.4529113187145
14:08:00,74,0.7490545040897901,0,501.1014457240872,45,0.7751937984496123,225485340#1_0,0.0,4983526.431770053,305.28831363452906
14:09:00,43,0.72370299183727,0,502.3124426780801,31,0.8097165991902834,:5257043612_0_0,0.0,5004228.115654551,305.97542743225625
14:10:00,28,0.7016189303766279,0,502.95174098961513,15,0.437636761487965,:3428765298_4_0,0.0,5014126.407886952,306.2997194799604
14:11:00,12,0.6797120904942083,0,503.69095569388503,16,0.33482142857142855,:2342378412_5_0,0.0,5025209.099491765,306.6769864208327
14:12:00,8,0.6561943364259407,0,503.8901769371568,4,0.21551724137931036,:5431067225_0_0,0.0,5028203.899643265,306.784862699406
14:13:00,2,0.6499220435286204,0,504.2107831178336,6,0.014232849416453173,563602514_0,0.0,5032799.645060445,306.9528936972704
14:14:00,0,0,0,504.32491767288695,2,0,,0,5034364.181689179,307.0108660622746
14:15:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:16:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:17:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:18:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:19:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:20:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:21:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:22:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:23:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:24:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:25:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:26:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:27:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:28:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:29:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:30:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:31:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:32:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:33:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:34:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:35:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:36:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:37:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:38:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:39:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:40:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:41:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:42:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:43:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:44:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:45:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:46:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:47:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:48:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:49:00,0,0,0,504.32491767288695,0,0,,0,5034364.181689179,307.0108660622746
14:50:00,2354,0.0,0,504.32491767288695,0,43.83561643835617,225466096#3_0,0.0,5034364.181689179,307.0108660622746
14:51:00,2101,0.395890378449719,1251,497.5737192961384,253,33.710541989279335,225466096#3_0,60.0,5034364.181689179,302.34605619417323
14:52:00,2081,0.6088447987221354,795,497.1207486053626,20,26.801667659321026,225466096#3_0,120.0,5035235.212674958,302.0355835087852
14:53:00,1993,0.7267941984826257,555,495.4555761083597,88,19.83323406789756,225466096#3_0,180.0,5041996.080099131,300.8530389700538
14:54:00,1856,0.846645845737161,336,493.38423295454544,137,15.0,-1134398602_0,240.0,5055589.105113742,299.21810517955385
14:55:00,1739,0.9317837025594865,224,492.0543114089226,117,10.0,-225470245#2_0,300.0,5076083.647276183,298.3649942559327
14:56:00,1570,1.01076133659941,101,490.75544174135723,169,5.521472392638037,:2342415677_6_0,6.0,5107986.269722857,297.28706027952836
14:57:00,1382,1.0162216448313353,84,489.9896373056995,188,10.0,-225470245#2_0,5.0,5162466.379581745,297.20589404615686
14:58:00,1182,1.0286626696895793,31,489.8759248719408,200,5.0,-225470265#1_0,11.0,5230267.015066782,297.68167416430174
