Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:36:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:37:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:38:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:39:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:40:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:41:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:42:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:43:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:44:00,0,0,0,441.206106870229,0,0,,0,753212.3208967847,287.4856186628949
10:45:00,2843,0.0,0,441.206106870229,0,58.129839189994044,225466096#3_0,0.0,753212.3208967847,287.4856186628949
10:46:00,2518,0.37375835484265724,1557,399.13752122241084,325,45.02680166765932,225466096#3_0,60.0,753212.3208967847,255.75970149296592
10:47:00,2490,0.6140028449933964,979,396.5085771947528,28,38.23704586063133,225466096#3_0,120.0,754443.5705271062,253.7650758584279
10:48:00,2400,0.7249418725466849,666,390.1469147894221,90,31.506849315068497,225466096#3_0,180.0,761302.105854051,248.54786348483543
10:49:00,2243,0.8004776235401937,562,382.82608695652175,157,25.134008338296606,225466096#3_0,240.0,776623.5093232617,241.18742525567131
10:50:00,2076,0.8901637453427115,396,378.7422497785651,167,18.225134008338298,225466096#3_0,300.0,801277.8914092566,236.57451768800018
10:51:00,1896,1.012774848104746,136,377.7964676198486,180,6.756756756756757,:2342378668_0_0,56.0,838620.3479661016,235.10522791312073
10:52:00,1678,1.0583620048862301,49,380.22721268163804,218,10.0,-225470245#2_0,5.0,896303.6838117057,236.80414367548366
10:53:00,1432,1.075625774466431,17,386.31605060778963,246,15.0,-1134398602_0,3.0,975699.868710278,242.04908675521656
10:54:00,1168,1.0441061797946856,6,395.76251455180443,264,5.0,-225466081#2_0,9.0,1072849.2764494605,249.79028555284296
10:55:00,916,0.9946210883380668,8,407.08159225863204,252,3.571428571428571,:2342378668_2_0,2.0,1176377.4957094132,258.71508592685575
10:56:00,702,0.9634331051654166,1,418.4499054820416,214,4.166666666666667,-225485362#1_0,1.0,1264545.9223378873,265.60510866160206
10:57:00,495,0.9037843798679365,0,431.0144927536232,207,5.0,-1134398602_0,0.0,1355098.3060492969,272.76535951072805
10:58:00,367,0.8648827542635732,1,439.7802197802198,128,1.8115942028985508,:2342566394_3_0,1.0,1414052.70042796,277.48286900077704
10:59:00,235,0.8172114357409658,0,449.885233358837,132,0.5636978579481399,:10575648972_6_0,0.0,1478901.858270284,282.88099813892194
11:00:00,157,0.7641880398400133,0,456.5020731247644,78,0.594059405940594,:5431067224_0_0,0.0,1517609.7124989203,286.0176616092952
11:01:00,95,0.746946094671688,0,462.31743666169893,62,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,1550249.900774229,288.79469090429006
11:02:00,62,0.7345795798286133,0,465.72486576559896,33,5.0,-225466110#3_0,0.0,1567793.1854085585,290.2783161282278
11:03:00,42,0.7272586832688457,0,467.99114554510237,20,0.38759689922480617,225485340#1_0,0.0,1578619.4952553555,291.20448169255775
11:04:00,25,0.6754615252456787,0,470.0919455682236,17,0.33482142857142855,:2342378412_5_0,0.0,1589527.0852062982,292.2999421122284
11:05:00,14,0.6625049971537684,0,471.5654248485961,11,0.39603960396039606,:5431067224_0_0,0.0,1596022.4445653083,292.9018984337141
11:06:00,4,0.6534047400705723,0,473.00970873786406,10,0.013957708144322702,-1134398611_0,0.0,1602127.0905640032,293.48362164572325
11:07:00,0,0,0,473.62987369577155,4,0,,0,1604861.0145504451,293.7691771097282
11:08:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:09:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:10:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:11:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:12:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:13:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:14:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:15:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:16:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:17:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:18:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:19:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:20:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:21:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:22:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:23:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:24:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:25:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:26:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:27:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:28:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:29:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:30:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:31:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:32:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:33:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:34:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:35:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:36:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:37:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:38:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:39:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:40:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:41:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:42:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:43:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:44:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:45:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:46:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:47:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:48:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:49:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:50:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:51:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:52:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:53:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:54:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:55:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:56:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:57:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:58:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
11:59:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:00:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:01:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:02:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:03:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:04:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:05:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:06:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:07:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:08:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:09:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:10:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:11:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:12:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:13:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:14:00,0,0,0,473.62987369577155,0,0,,0,1604861.0145504451,293.7691771097282
12:15:00,1042,0.0,0,473.62987369577155,0,6.018030675564923,-225470244#0_0,0.0,1604861.0145504451,293.7691771097282
12:16:00,928,0.7168598945088266,280,465.1748251748252,114,5.0,225470359#0_0,60.0,1604861.0145504451,287.76421275783485
12:17:00,907,0.8527714334855047,122,463.87995712754554,21,4.647887323943662,:2342415633_7_0,120.0,1605905.6607683755,286.8713220379378
12:18:00,869,0.9059740705189503,92,461.96593328601847,38,5.0,778437844#0_0,7.0,1609716.9861402835,285.61337582332925
12:19:00,822,0.9308972073931273,104,460.1302129157135,47,5.0,-225470245#2_0,10.0,1615879.1376816824,284.33558642999867
12:20:00,785,1.0418798586040212,49,459.0944055944056,37,10.0,-225470245#2_0,4.0,1624563.7201505913,284.0146363899635
12:21:00,730,1.1073862585200591,25,458.15064935064936,55,5.0,-225470245#2_0,7.0,1641458.9836565692,284.23532184529336
12:22:00,661,1.1505823721251653,3,457.70020533880904,69,5.0,-180244645_0,2.0,1664698.1350023241,284.85594370334087
12:23:00,564,1.1333708522011388,1,458.06429893957244,97,5.0,-225470262#0_0,1.0,1702121.690164257,286.50424005457955
12:24:00,438,1.061382943148682,2,459.7659469259931,126,1.096892138939671,:2342378650_0_0,1.0,1754285.329561618,289.152023992355
12:25:00,323,0.9966050835867024,1,462.37463604011646,115,1.36986301369863,:2342378480_2_0,1.0,1805089.256814628,291.9911447451679
12:26:00,231,0.928195953848034,1,465.2725533949633,92,5.0,-225466081#2_0,1.0,1847053.7883107471,294.39811735906073
12:27:00,167,0.8737401943013413,1,467.84474597664877,64,0.5722460658082975,:2342205304_0_0,1.0,1879871.9006715068,296.60332923185655
12:28:00,110,0.8454559779697626,0,470.62705238467555,57,0.4509582863585119,:10575648972_6_0,0.0,1909906.5970459736,298.6562309688778
12:29:00,66,0.8052678655312214,0,473.1511104208728,44,0.7751937984496123,225485340#1_0,0.0,1934656.0448597127,300.4590844633814
12:30:00,50,0.7592982436256862,0,474.2091402013943,16,0.6042296072507553,-335765998_0,0.0,1944790.6768067342,301.28438060522603
12:31:00,29,0.7655859507076008,0,475.7844348363187,21,0.2242152466367713,1046388837#1_0,0.0,1957178.0300963302,302.2202023002363
12:32:00,18,0.7557212160417608,0,476.70726067519655,11,0.19801980198019803,:5431067224_0_0,0.0,1964307.1583463359,302.80671471347864
12:33:00,12,0.7259550972953912,0,477.2647466502387,6,0.1984126984126984,-1134398596#1_0,0.0,1968789.7890906965,303.2172784676877
12:34:00,6,0.6814145521217781,0,477.87659639944604,6,0.10828370330265295,-225466081#1_0,0.0,1973084.7886870431,303.5982133692942
12:35:00,6,0.6616891983040075,0,477.87659639944604,0,0.07089684509039347,-1134398596#0_0,0.0,1973084.7886870431,303.5982133692942
12:36:00,2,0.6098821958374193,0,478.35768107027525,4,0.2232142857142857,:2342378412_5_0,0.0,1976057.9175014084,303.86866330945844
12:37:00,1,0.6023099220759786,0,478.4870848708487,1,0.006978854072161351,-1134398611_0,0.0,1976808.3627389795,303.93732514436954
12:38:00,0,0,0,478.6256725595696,1,0,,0,1977581.889673051,304.0095141695697
12:39:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:40:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:41:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:42:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:43:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:44:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:45:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:46:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:47:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:48:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:49:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:50:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:51:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:52:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:53:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:54:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:55:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:56:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:57:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:58:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
12:59:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:00:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:01:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:02:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:03:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:04:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:05:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:06:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:07:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:08:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:09:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:10:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:11:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:12:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:13:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:14:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:15:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:16:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:17:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:18:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:19:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:20:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:21:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:22:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:23:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:24:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:25:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:26:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:27:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:28:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:29:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:30:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:31:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:32:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:33:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:34:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:35:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:36:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:37:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:38:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:39:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:40:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:41:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:42:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:43:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:44:00,0,0,0,478.6256725595696,0,0,,0,1977581.889673051,304.0095141695697
13:45:00,2519,0.0,0,478.6256725595696,0,30.01786777843955,225466096#3_0,0.0,1977581.889673051,304.0095141695697
13:46:00,2223,0.40356243864070374,1282,460.4058226731363,296,20.07147111375819,225466096#3_0,60.0,1977581.889673051,290.77810464241304
13:47:00,2201,0.6397634326921283,733,459.30822218965267,22,12.983918999404407,225466096#3_0,120.0,1978425.9303662397,289.96422839897986
13:48:00,2113,0.7901809378738615,412,455.75170018810593,88,15.0,-225470245#2_0,180.0,1984473.3575090757,287.1470637402801
13:49:00,1967,0.9274076168755158,183,451.28808275471164,146,5.8510638297872335,:12625990043_1_0,240.0,1999643.312973972,283.3560029720805
13:50:00,1798,0.9662851491354806,178,447.74979241627454,169,15.0,-225470245#2_0,7.0,2022262.7758394338,279.85922721276415
13:51:00,1634,1.0177897775242386,84,445.8024357239513,164,5.0,-180244645_0,10.0,2059601.5279408111,278.7011539838716
13:52:00,1465,1.0399032646072204,54,445.22555893636724,169,5.521472392638037,:2342415677_6_0,12.0,2106921.4327628287,278.7301802834804
13:53:00,1238,1.0406894356349339,38,446.23940405856666,227,10.0,-225470245#2_0,7.0,2187955.2398011563,281.0114615722009
13:54:00,1036,1.0484335704839929,8,448.61041562343513,202,5.0,-225470265#1_0,3.0,2266497.5358486506,283.73779867909997
13:55:00,818,0.9999525528146924,2,452.6322203265903,218,5.0,-225466081#2_0,2.0,2357984.097404114,287.3487810631384
13:56:00,613,0.9543456579659471,4,457.6863630959458,205,5.0,-180244645_0,1.0,2447516.0032980805,290.9898945782999
13:57:00,459,0.8879486791219322,1,462.4028021015762,154,5.0,-1134398602_0,1.0,2515625.1157490406,293.70987924682316
13:58:00,312,0.8305480821796573,0,467.76170798898073,147,1.4656144306651635,563616188#2_0,0.0,2586489.707276732,296.8881665836469
13:59:00,212,0.7711842061749336,0,471.9859282796187,100,0.8379888268156425,:2342378290_6_0,0.0,2633774.082939258,298.8849390534791
14:00:00,121,0.7598431562385468,0,476.36077726609005,91,0.38759689922480617,225485340#1_0,0.0,2680028.284300638,301.0253043132245
14:01:00,77,0.7383659355450916,0,478.7392422040908,44,0.4464285714285714,:2342378412_5_0,0.0,2704246.831321561,302.251797398185
14:02:00,49,0.7104263939244204,1,480.4278551532033,28,5.0,-1134398602_0,1.0,2719230.227114841,302.97829828577613
14:03:00,27,0.7215635993328958,0,481.89396465488494,22,0.38759689922480617,225485340#1_0,0.0,2731915.771522056,303.6474126399973
14:04:00,16,0.7034149433231043,0,482.6976021314387,11,0.672645739910314,1046388837#1_0,0.0,2739400.2171102087,304.10748413745654
14:05:00,11,0.6830551162049403,0,483.0955286807944,5,0.29615004935834155,-563602516_0,0.0,2743066.516323162,304.34555822957526
14:06:00,7,0.668507165400535,0,483.44016857047797,4,0.10775862068965518,:5431067225_0_0,0.0,2746052.445104048,304.5416929249249
14:07:00,0,0,0,484.08909574468083,7,0,,0,2751424.886784586,304.90080748942665
14:08:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:09:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:10:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:11:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:12:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:13:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:14:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:15:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:16:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:17:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:18:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:19:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:20:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:21:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:22:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:23:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:24:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:25:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:26:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:27:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:28:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:29:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:30:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:31:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:32:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:33:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:34:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:35:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:36:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:37:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:38:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:39:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:40:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:41:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:42:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:43:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:44:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:45:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:46:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:47:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:48:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:49:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:50:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:51:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:52:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:53:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:54:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:55:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:56:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:57:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:58:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
14:59:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:00:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:01:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:02:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:03:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:04:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:05:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:06:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:07:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:08:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:09:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:10:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:11:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:12:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:13:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:14:00,0,0,0,484.08909574468083,0,0,,0,2751424.886784586,304.90080748942665
15:15:00,2782,0.0,0,484.08909574468083,0,42.34663490172722,225466096#3_0,0.0,2751424.886784586,304.90080748942665
15:16:00,2472,0.3685951712290417,1542,470.0042854081851,310,31.03037522334723,225466096#3_0,60.0,2751424.886784586,294.77446826490103
15:17:00,2433,0.5577119992378413,963,468.54795689747147,39,24.300178677784398,225466096#3_0,120.0,2753073.170071682,293.7237992181459
15:18:00,2330,0.7066298247882613,581,465.4115660616294,103,17.153067301965457,225466096#3_0,180.0,2760903.7678076257,291.3575103216152
