Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:33:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:34:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:35:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:36:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:37:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:38:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:39:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:40:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:41:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:42:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:43:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:44:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:45:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:46:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:47:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:48:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:49:00,0,0,0,480.6308919506889,0,0,,0,1618311.9160920412,293.38504642712854
10:50:00,2415,0.0,0,480.6308919506889,0,33.710541989279335,225466096#3_0,0.0,1618311.9160920412,293.38504642712854
10:51:00,2141,0.3774956091735363,1274,460.7253886010363,274,22.930315664085768,225466096#3_0,60.0,1618311.9160920412,279.5011944891263
10:52:00,2114,0.5989602693781463,779,459.14388860237233,27,16.081000595592617,225466096#3_0,120.0,1619346.7516584764,278.3817692381771
10:53:00,2041,0.7737672170300117,436,455.6842105263158,73,9.8868374032162,225466096#3_0,180.0,1624474.516853589,275.8021251024769
10:54:00,1901,0.8830878670138949,210,450.67661691542287,140,10.0,-225470245#2_0,240.0,1638771.3250509424,271.76970564692243
10:55:00,1746,0.9710775882058805,125,446.90056588520616,155,10.0,-225470245#2_0,13.0,1658648.489240414,268.1727549297355
10:56:00,1548,1.0024278673721565,104,444.2049193169356,198,15.0,-225470245#2_0,7.0,1695835.376443821,265.67999004289845
10:57:00,1372,1.0394482005581251,45,443.5554200335417,176,5.0,-225466081#2_0,13.0,1744009.1841690969,265.8955914269091
10:58:00,1172,1.06343450027632,8,444.63382157123834,200,5.0,-180244645_0,6.0,1809206.553269163,267.6737022147008
10:59:00,939,1.018351243410719,7,447.8117848970252,233,10.0,-180244645_0,2.0,1898397.1271870232,271.50988661141633
11:00:00,752,0.982182420291865,4,451.77601337233597,187,5.0,-225470262#0_0,1.0,1974313.9325446093,275.01238787360484
11:01:00,541,0.9125556678756146,1,457.7212449255751,211,5.0,-225466081#2_0,1.0,2065784.9931668227,279.5378881145904
11:02:00,387,0.8396666990392962,1,463.0752916224814,154,5.0,-225470265#1_0,1.0,2134440.9913631915,282.93226290604343
11:03:00,259,0.7866901852837269,0,468.3628779979145,128,2.0833333333333335,-225485362#1_0,0.0,2192333.099512841,285.7577032733109
11:04:00,166,0.7543440518767731,0,472.81390856406955,93,5.0,-225466081#2_0,0.0,2236971.8345261426,288.0839452061999
11:05:00,103,0.7414026624274724,0,476.2519161982626,63,1.075268817204301,-1134398600#2_0,0.0,2268681.2789234817,289.8162083448495
11:06:00,67,0.7172238925520791,0,478.46642929806717,36,0.47095761381475665,:10575648973_1_0,0.0,2287483.1686902223,290.8803622444332
11:07:00,37,0.7248300944295458,0,480.52444894856853,30,0.24630541871921185,:10575648970_0_0,0.0,2304160.5338599742,291.88757712946216
11:08:00,19,0.6875115224734697,0,481.88827098078866,18,0.27434842249657065,:2342378344_1_0,0.0,2315430.3390732193,292.6479194986374
11:09:00,13,0.6905183082592072,0,482.386966405658,6,0.38759689922480617,225485340#1_0,0.0,2319335.3314750623,292.9193396659589
11:10:00,7,0.6854182729890888,0,482.93033821302373,6,0.18761726078799248,:10575648965_6_0,0.0,2323599.712877847,293.23570329099533
11:11:00,2,0.6694966333165216,0,483.420355656451,5,0.07225433526011561,:2342378636_8_0,0.0,2327342.106754251,293.5227779990227
11:12:00,1,0.6706706790002812,0,483.5258511979823,1,0.006978854072161351,-1134398611_0,0.0,2328109.1432578294,293.58248969203396
11:13:00,0,0,0,483.6388853864582,1,0,,0,2328868.291840614,293.6411917589981
11:14:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:15:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:16:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:17:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:18:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:19:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:20:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:21:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:22:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:23:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:24:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:25:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:26:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:27:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:28:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:29:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:30:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:31:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:32:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:33:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:34:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:35:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:36:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:37:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:38:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:39:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:40:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:41:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:42:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:43:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:44:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:45:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:46:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:47:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:48:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:49:00,0,0,0,483.6388853864582,0,0,,0,2328868.291840614,293.6411917589981
11:50:00,2403,0.0,0,483.6388853864582,0,44.13341274568196,225466096#3_0,0.0,2328868.291840614,293.6411917589981
11:51:00,2135,0.3962675820525427,1244,469.7914379802415,268,32.10244192972007,225466096#3_0,60.0,2328868.291840614,284.0429676595455
11:52:00,2110,0.6496598123626601,717,468.7281128404669,25,25.37224538415724,225466096#3_0,120.0,2329823.6437078533,283.29567652089656
11:53:00,2026,0.8012174852688937,407,465.8088589311507,84,18.93984514592019,225466096#3_0,180.0,2335677.048713891,281.1358989785617
11:54:00,1835,0.8632672151551223,328,460.73420402400285,191,12.030970815961883,225466096#3_0,240.0,2355440.4171592062,277.14324240018897
11:55:00,1683,0.9863867775171643,176,457.91006820020806,152,6.756756756756757,:2342378668_0_0,300.0,2379194.0050911577,275.01953590234166
11:56:00,1517,1.0450891918840726,74,456.0666893501191,166,10.0,-225470245#2_0,9.0,2415859.9620215576,274.00022252711324
11:57:00,1333,1.0751897079618769,32,455.32940784357294,184,5.0,-225466110#3_0,9.0,2465952.2447939864,273.96425339339925
11:58:00,1119,1.1043405896227674,6,455.9023331524688,214,5.0,-1134398602_0,5.0,2535275.1100601647,275.12480847098914
11:59:00,919,1.0619652675540856,5,457.6887944768986,200,5.0,-180244645_0,2.0,2608013.49777421,277.0062132527042
12:00:00,762,1.039044539485526,0,460.0229837024655,157,5.0,-180244645_0,0.0,2673914.9494272564,279.3475709806996
12:01:00,529,0.9535319136275038,0,464.7751147373789,233,1.1217948717948718,:2343354338_6_0,0.0,2776140.906796428,283.13522761819763
12:02:00,376,0.8860569648983845,1,468.6965254067082,153,5.0,-225466110#3_0,1.0,2846467.1622575396,285.84727477982926
12:03:00,246,0.8177369573568743,1,472.70816812053926,130,3.571428571428571,:2342378668_2_0,1.0,2908456.434969627,288.3085284466323
12:04:00,164,0.8041425205430837,0,475.66961651917404,82,0.6382978723404255,:12625990043_3_0,0.0,2948632.4496755847,289.9343608333908
12:05:00,109,0.7754853610687477,0,477.9520782396088,55,0.5319148936170213,:12625990043_3_0,0.0,2977345.7943355413,291.1829627712021
12:06:00,64,0.7552074187533215,0,480.06426484907496,45,0.2680965147453083,:2342378503_2_0,0.0,3000893.4725562553,292.19994864228386
12:07:00,31,0.7320206155122251,0,481.7936523342716,33,0.21676300578034682,:2342378636_8_0,0.0,3019561.3669332126,293.07593583744665
12:08:00,19,0.6966064280442543,0,482.48957828405236,12,0.24630541871921185,:10575648970_0_0,0.0,3027213.494424851,293.47682931893854
12:09:00,13,0.6835065688752174,0,482.8718147466331,6,0.10964912280701755,225466100#5_0,0.0,3030957.230440916,293.66894975689524
12:10:00,4,0.613038069368965,0,483.49661181026136,9,0.19801980198019803,:5431067224_0_0,0.0,3037503.72572517,294.04682727252373
12:11:00,2,0.6055804805736991,0,483.64692218350757,2,0.09871668311944717,-563602516_0,0.0,3038939.090624713,294.1288318452103
12:12:00,1,0.673820974187835,0,483.7278621891029,1,0.006978854072161351,-1134398611_0,0.0,3039687.3777561374,294.172784066209
12:13:00,0,0,0,483.8145926069286,1,0,,0,3040448.057233815,294.2179269628232
12:14:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:15:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:16:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:17:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:18:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:19:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:20:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:21:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:22:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:23:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:24:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:25:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:26:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:27:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:28:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:29:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:30:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:31:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:32:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:33:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:34:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:35:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:36:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:37:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:38:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:39:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:40:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:41:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:42:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:43:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:44:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:45:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:46:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:47:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:48:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:49:00,0,0,0,483.8145926069286,0,0,,0,3040448.057233815,294.2179269628232
12:50:00,2772,0.0,0,483.8145926069286,0,44.72900536033353,225466096#3_0,0.0,3040448.057233815,294.2179269628232
12:51:00,2433,0.3655836912787762,1497,470.35322777101095,339,33.650982727814174,225466096#3_0,60.0,3040448.057233815,284.872862103796
12:52:00,2415,0.6410726427350599,783,469.76335235244596,18,27.278141751042288,225466096#3_0,120.0,3041095.7024801443,284.45381184923247
12:53:00,2315,0.7521106200871288,529,467.0781206561023,100,20.786182251340083,225466096#3_0,180.0,3048060.055286515,282.46316887095867
12:54:00,2158,0.8646661669783401,335,463.8217025940811,157,13.877307921381776,225466096#3_0,240.0,3064511.4296339517,279.915183561742
12:55:00,1946,0.9557203588984033,205,460.7096774193548,212,10.0,-180244645_0,300.0,3092524.124994694,277.10789650490085
12:56:00,1771,1.0935143612431688,27,459.15483017203354,175,5.0,-225466110#3_0,3.0,3128457.4234571834,275.9997726914145
12:57:00,1592,1.107170732635468,16,458.5461177696717,179,5.0,-225470265#1_0,6.0,3174987.820750176,275.750201558987
12:58:00,1397,1.0942480087797162,7,458.90340763515246,195,10.0,-180244645_0,8.0,3236594.6562929447,276.4193916041459
12:59:00,1172,1.0580722324698466,4,460.4323780794369,225,5.0,-225470262#0_0,1.0,3323935.1621930012,278.5264925584885
13:00:00,955,1.018416609984855,4,462.92486215126326,217,6.779661016949153,-225470242#0_0,1.0,3415035.3084640224,281.0497332288719
13:01:00,706,0.9642370280304889,2,466.8822580645161,249,5.0,-778437843#0_0,1.0,3530935.698981088,284.75287895008773
13:02:00,528,0.8931727272961179,3,470.4643027508348,178,5.0,-1134398602_0,4.0,3617803.9696830576,287.62950943576544
13:03:00,379,0.860637837340329,2,474.0881590319793,149,1.075268817204301,-1134398600#2_0,1.0,3694686.7326537054,290.3030354878373
13:04:00,257,0.8030058259602996,1,477.5624562222741,122,0.7751937984496123,225485340#1_0,1.0,3760754.205366129,292.68847422882163
13:05:00,170,0.7908608565340245,0,480.4035250463822,87,5.0,-225466081#3_0,0.0,3808613.1829278725,294.41969564995924
13:06:00,120,0.7322095813798789,0,482.2501155090097,50,5.0,-225466081#2_0,0.0,3838736.3176987837,295.60575371159587
13:07:00,74,0.7054803761714165,1,484.14825046040517,46,1.075268817204301,-1134398600#2_0,1.0,3866305.639323043,296.67784218255395
13:08:00,51,0.7139646086210769,0,485.19800842589046,23,1.0869565217391306,225446903#1_0,0.0,3880240.4154914776,297.22255193347206
13:09:00,29,0.6859111105149059,0,486.2996100022941,22,5.0,-225466081#3_0,0.0,3894857.77715043,297.8403133096605
13:10:00,17,0.6797383233699373,0,486.9539307815723,12,0.2680965147453083,:2342378503_2_0,0.0,3902546.302131232,298.1546567446888
13:11:00,10,0.6827616641267231,0,487.3671350030544,7,0.21551724137931036,:5431067225_0_0,0.0,3907767.3918767544,298.3939670034174
13:12:00,5,0.6991362216671907,0,487.6849095488894,5,0.08442380751371886,372715931#0_0,0.0,3911498.638206225,298.56489109275816
13:13:00,3,0.6753808120640765,0,487.82110966954133,2,0.028465698832906346,563602514_0,0.0,3913046.8773542102,298.63747823812946
13:14:00,0,0,0,488.03906607660616,3,0,,0,3915382.0655523986,298.7472963186631
13:15:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:16:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:17:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:18:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:19:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:20:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:21:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:22:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:23:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:24:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:25:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:26:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:27:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:28:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:29:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:30:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:31:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:32:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:33:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:34:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:35:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:36:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:37:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:38:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:39:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:40:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:41:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:42:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:43:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:44:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:45:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:46:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:47:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:48:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:49:00,0,0,0,488.03906607660616,0,0,,0,3915382.0655523986,298.7472963186631
13:50:00,3295,0.0,0,488.03906607660616,0,37.40321620011912,225466096#3_0,0.0,3915382.0655523986,298.7472963186631
13:51:00,2945,0.3170764489842587,1977,476.90546967895364,350,26.027397260273975,225466096#3_0,60.0,3915382.0655523986,290.97666955651
13:52:00,2916,0.5578369429445468,1211,476.13793103448273,29,18.99940440738535,225466096#3_0,120.0,3916587.1350155645,290.4402769755702
13:53:00,2815,0.692687792485369,776,473.93640512292063,101,12.447885646217987,225466096#3_0,180.0,3923840.8621468833,288.81502003142083
13:54:00,2640,0.7918737305233532,455,470.9614126880314,175,10.0,-225470245#2_0,240.0,3942373.875413814,286.4889089029732
13:55:00,2458,0.9226884637094095,206,468.7298285878218,182,10.0,-225470245#2_0,300.0,3968268.584572002,284.6065111218534
13:56:00,2243,0.9629724148182948,174,467.07868342986296,215,5.738575982996812,:12625990039_1_0,8.0,4010427.9798133043,283.26232376135783
13:57:00,2033,0.9718054052309805,140,466.39059020044544,210,10.0,-225466110#3_0,9.0,4067849.503042546,283.1187014923821
13:58:00,1785,0.9835380746707593,81,466.6215106732348,248,15.0,-180244645_0,6.0,4149541.0842740755,283.90401507074955
13:59:00,1573,1.0132443251711458,45,467.6706231454006,212,5.0,-180244645_0,5.0,4225463.928433422,284.96519614468724
14:00:00,1314,1.0150406864927182,19,469.94233446013124,259,10.0,-180244645_0,9.0,4331137.141641843,287.0774270326667
14:01:00,1083,1.0169513417379592,7,472.8084606345476,231,5.0,-1134398602_0,1.0,4429170.843234435,289.14811615318155
14:02:00,854,0.9655394462094571,9,476.4494757831093,229,5.0,-225466081#2_0,2.0,4534813.199999652,291.68413198685613
14:03:00,629,0.9289789118920776,4,480.7798630484403,225,5.0,-225466081#2_0,2.0,4641140.1610356085,294.2645296116921
14:04:00,437,0.8605860027489408,0,485.10022550739166,192,1.6666666666666665,-346382722#1_0,0.0,4735559.036366142,296.63987950176283
14:05:00,280,0.7963095765820507,1,489.14087215433284,157,3.571428571428571,:2342378668_2_0,1.0,4813613.976641832,298.5927657491367
14:06:00,181,0.7489193108993943,0,492.01479654747226,99,5.0,-1134398602_0,0.0,4865955.224667202,299.9972394985944
14:07:00,112,0.7461994734265972,1,494.25133525692183,69,1.075268817204301,-1134398600#2_0,1.0,4904311.587365219,301.0811951234096
14:08:00,66,0.7408258282711682,0,495.900826446281,46,1.0723860589812333,:2342378503_2_0,0.0,4929660.041064639,301.78512648084717
14:09:00,39,0.72112006379947,0,496.963696369637,27,0.7936507936507936,-1134398596#1_0,0.0,4946526.386940451,302.3179554419051
14:10:00,29,0.7284139314767502,0,497.39311018812606,10,0.43352601156069365,:2342378636_8_0,0.0,4953144.423523365,302.5375289227562
14:11:00,18,0.7033463827032741,0,497.90514557773304,11,0.21551724137931036,:5431067225_0_0,0.0,4961310.9427084895,302.8328720447103
14:12:00,6,0.700216759476474,0,498.5068618481244,12,0.028465698832906346,563602514_0,0.0,4970513.7044437565,303.17253458028404
14:13:00,0,0,0,498.8293396744101,6,0,,0,4975148.319769796,303.3442058270713
14:14:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:15:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:16:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:17:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:18:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:19:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:20:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:21:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:22:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:23:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:24:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:25:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:26:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:27:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:28:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:29:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:30:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:31:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:32:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:33:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:34:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:35:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:36:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:37:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:38:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:39:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:40:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:41:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:42:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:43:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:44:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:45:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:46:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:47:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:48:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:49:00,0,0,0,498.8293396744101,0,0,,0,4975148.319769796,303.3442058270713
14:50:00,2356,0.0,0,498.8293396744101,0,43.77605717689101,225466096#3_0,0.0,4975148.319769796,303.3442058270713
14:51:00,2102,0.3740518332211099,1282,492.13689582707894,254,32.93627159023228,225466096#3_0,60.0,4975148.319769796,298.718001787439
14:52:00,2068,0.5760536118260153,862,491.37875247168796,34,25.967837998808815,225466096#3_0,120.0,4976420.2042523725,298.1856434928619
14:53:00,1985,0.741535719979807,520,489.83782494633914,83,19.594997022036928,225466096#3_0,180.0,4982765.243403607,297.0883164442885
14:54:00,1855,0.8424256003024313,360,487.9162229321974,130,13.043478260869566,225466096#3_0,240.0,4996042.675193179,295.5888460059862
14:55:00,1718,0.9422411102559781,220,486.40530547567346,137,5.836807623585468,225466096#3_0,300.0,5017630.779249516,294.47918183282565
14:56:00,1590,1.0151041678237147,97,485.46280654744567,128,10.0,225470245#2_0,12.0,5046433.24764381,293.96127731367216
14:57:00,1404,1.0265927806762332,71,484.76113640292743,186,5.0,-225466081#2_0,8.0,5097248.402164252,293.7387427052528
14:58:00,1213,1.0431549008382623,28,484.7093023255814,191,10.0,-225470245#2_0,6.0,5157497.862092705,293.9750263390735
14:59:00,987,1.0375467784501557,7,485.41249296567247,226,5.0,225470245#2_0,3.0,5243777.772357257,295.0916022710893
15:00:00,797,1.0140311100902561,3,486.6247216035635,190,1.0582010582010584,778437851_0,2.0,5322737.549184896,296.3662332508294
