Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
11:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
12:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
13:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
14:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
15:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:15:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:16:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:17:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:18:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:19:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:20:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:21:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:22:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:23:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:24:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:25:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:26:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:27:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:28:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:29:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:30:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:31:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:32:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:33:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:34:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:35:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:36:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:37:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:38:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:39:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:40:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:41:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:42:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:43:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:44:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:45:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:46:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:47:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:48:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:49:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:50:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:51:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:52:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:53:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:54:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:55:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:56:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:57:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:58:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
16:59:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:00:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:01:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:02:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:03:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:04:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:05:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:06:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:07:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:08:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:09:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:10:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:11:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:12:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:13:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
17:14:00,0,0,0,245.0,0,0,,0,2793.1567873801573,232.76306561501312
