Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:35:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:36:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:37:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:38:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:39:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:40:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:41:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:42:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:43:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:44:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:45:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:46:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:47:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:48:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:49:00,0,0,0,453.49054505005563,0,0,,0,1319828.531636497,293.6214753362618
10:50:00,2311,0.0,0,453.49054505005563,0,37.939249553305544,225466096#3_0,0.0,1319828.531636497,293.6214753362618
10:51:00,2054,0.46052381413916144,1123,432.20959595959596,257,26.503871351995237,225466096#3_0,60.0,1319828.531636497,277.7416943679497
10:52:00,2018,0.6905921129414235,645,429.8621553884712,36,19.83323406789756,225466096#3_0,120.0,1321279.5451016645,275.9564630538146
10:53:00,1924,0.8428450138001842,345,425.0512085210979,94,12.92435973793925,225466096#3_0,180.0,1328303.8363769043,272.08190011816964
10:54:00,1787,0.937800070526801,201,420.0,137,10.0,-180244645_0,240.0,1343544.9032817883,267.69175199876236
10:55:00,1635,1.040244612781312,86,416.47263585380006,152,5.0,1134398601#2_0,13.0,1367712.6663383702,264.4967446022762
10:56:00,1476,1.068766895047266,57,414.7879924953096,159,5.0,-225470262#0_0,10.0,1402602.7959370571,263.15249454729025
10:57:00,1292,1.0751473523079402,47,414.96191512513604,184,10.0,-180244645_0,8.0,1455452.3901771007,263.9558197637107
10:58:00,1082,1.0823281014116837,6,417.3480083857442,210,5.0,-225470265#1_0,1.0,1528627.1222603056,267.0557516178032
10:59:00,866,1.0479398863784577,2,421.80808080808083,216,5.0,-225466081#2_0,1.0,1612591.898388017,271.48011757374024
11:00:00,673,1.0014386255147187,3,427.41562041415295,193,5.0,-180244645_0,2.0,1694881.1371358372,276.35433509470687
11:01:00,488,0.9209745163508957,5,434.2260208926876,185,2.0833333333333335,-225485362#1_0,3.0,1777726.9304402643,281.3749494207446
11:02:00,341,0.8625350536840256,2,440.7238979118329,147,5.0,-1134398602_0,1.0,1845120.5515051645,285.40147741765884
11:03:00,225,0.8104887086898391,0,446.7041483057286,116,0.7067137809187279,:2342415689_6_0,0.0,1898812.0423495192,288.52940926143737
11:04:00,153,0.7783162296327191,0,450.9604689613708,72,1.075268817204301,-1134398600#2_0,0.0,1935135.1866251747,290.86655443035846
11:05:00,106,0.7583326573870772,0,454.11044776119405,47,0.5628517823639775,:10575648965_6_0,0.0,1960870.7983519954,292.6672833361187
11:06:00,64,0.7381799686841353,0,457.26194007712843,42,3.571428571428571,:2342378668_2_0,0.0,1984131.6494950785,294.29422270766514
11:07:00,32,0.737818494215643,0,459.9202834366696,32,0.4048582995951417,:5257043612_0_0,0.0,2002597.736558749,295.6300172067832
11:08:00,17,0.754112066416071,0,461.2903225806452,15,0.18761726078799248,:10575648965_6_0,0.0,2012282.7732032908,296.40341334560185
11:09:00,8,0.7231428295115652,0,462.18887908208296,9,0.11160714285714285,:2342378412_5_0,0.0,2018093.2298913426,296.86572961037695
11:10:00,3,0.6645827556800201,0,462.73114802293105,5,0.19801980198019803,:5431067224_0_0,0.0,2021829.7938250145,297.19679462369754
11:11:00,1,0.6685283209189199,0,462.96546656869947,2,0.11160714285714285,:2342378412_5_0,0.0,2023346.6735377985,297.3323546712415
11:12:00,1,0.7339369432458882,0,462.96546656869947,0,0.006978854072161351,-1134398611_0,0.0,2023346.6735377985,297.3323546712415
11:13:00,0,0,0,463.1002057008522,1,0,,0,2024121.9148185425,297.40257343792865
11:14:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:15:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:16:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:17:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:18:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:19:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:20:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:21:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:22:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:23:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:24:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:25:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:26:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:27:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:28:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:29:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:30:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:31:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:32:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:33:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:34:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:35:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:36:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:37:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:38:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:39:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:40:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:41:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:42:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:43:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:44:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:45:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:46:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:47:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:48:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:49:00,0,0,0,463.1002057008522,0,0,,0,2024121.9148185425,297.40257343792865
11:50:00,2345,0.0,0,463.1002057008522,0,34.72304943418702,225466096#3_0,0.0,2024121.9148185425,297.40257343792865
11:51:00,2073,0.43273848015814786,1120,447.6094942074032,272,23.764145324597976,225466096#3_0,60.0,2024121.9148185425,285.9737093555443
11:52:00,2045,0.6472588901749341,682,446.3186039966226,28,25.0,:2342378532_2_0,120.0,2025151.3413029376,284.99174518757917
11:53:00,1950,0.8003545049509243,387,442.8051659491737,95,10.244192972007149,225466096#3_0,180.0,2032131.4230137912,282.2012807962493
11:54:00,1796,0.9243489753487997,176,438.5588035350102,154,6.756756756756757,:2342378668_0_0,240.0,2047744.1340909963,278.4152459675046
11:55:00,1661,1.0229191173685601,86,436.0614152202937,135,10.0,1134398601#2_0,11.0,2066729.070218249,275.9317850758677
11:56:00,1477,1.0585835833756656,60,434.2376856919468,184,10.0,-180244645_0,7.0,2105023.788432494,274.3059406349353
11:57:00,1299,1.0960212303965111,18,433.9149261334692,178,5.0,-225470265#1_0,15.0,2154493.819387548,274.3879036407983
11:58:00,1101,1.0827566351970634,2,435.04844720496897,198,1.1857707509881423,225470240#2_0,4.0,2222574.1094300495,276.09616266211793
11:59:00,916,1.0554686938714481,2,437.40619307832424,185,10.0,-225470262#0_0,2.0,2293198.425840663,278.4697542004448
12:00:00,690,0.9920947937379463,5,441.7492022219596,226,5.0,-778437843#0_0,1.0,2389829.740717518,282.45239814649784
12:01:00,486,0.9142551627774097,0,446.8874783612233,204,5.0,-225466081#2_0,0.0,2478559.268020985,286.0426160439683
12:02:00,338,0.8351213912730551,3,451.4739589243164,148,2.0833333333333335,-225485362#1_0,1.0,2548463.335566472,289.17092199778415
12:03:00,237,0.7991323443769235,0,455.1963203948844,101,0.5813953488372093,:5431067234_0_0,0.0,2599200.470105956,291.58632152860173
12:04:00,158,0.7654393482525248,2,458.5766707439119,79,0.7246376811594204,225446903#1_0,1.0,2639952.2273157476,293.55634686041896
12:05:00,84,0.7448327040111883,0,462.17933164221904,74,5.0,-225466081#3_0,0.0,2678925.18766198,295.4588273587714
12:06:00,51,0.7412512083805805,0,463.9846153846154,33,0.38759689922480617,225485340#1_0,0.0,2697746.828129069,296.4556953987988
12:07:00,29,0.7504717469662912,0,465.32558649418985,22,0.7751937984496123,225485340#1_0,0.0,2710701.328838368,297.1608560445481
12:08:00,17,0.7274024021169128,0,466.1331289686884,12,0.3169572107765452,:9654224079_4_0,0.0,2718751.5178011702,297.65179743827133
12:09:00,14,0.7064136429269834,0,466.3543832767867,3,2.0833333333333335,-225485362#1_0,0.0,2720999.293730297,297.80007592539096
12:10:00,5,0.6931241583769994,0,467.07631751585393,9,0.11627906976744186,:5431067234_0_0,0.0,2727446.372846404,298.2119366768428
12:11:00,3,0.6840957365566838,0,467.24967205946655,2,0.09871668311944717,-563602516_0,0.0,2728960.785745435,298.3122852804367
12:12:00,0,0,0,467.52923177794776,3,0,,0,2731268.2746477183,298.46664568328254
12:13:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:14:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:15:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:16:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:17:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:18:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:19:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:20:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:21:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:22:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:23:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:24:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:25:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:26:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:27:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:28:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:29:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:30:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:31:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:32:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:33:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:34:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:35:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:36:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:37:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:38:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:39:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:40:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:41:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:42:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:43:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:44:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:45:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:46:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:47:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:48:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:49:00,0,0,0,467.52923177794776,0,0,,0,2731268.2746477183,298.46664568328254
12:50:00,2589,0.0,0,467.52923177794776,0,32.817153067301966,225466096#3_0,0.0,2731268.2746477183,298.46664568328254
12:51:00,2332,0.3780249348395284,1426,456.3966836734694,257,22.989874925550925,225466096#3_0,60.0,2731268.2746477183,290.31337953313334
12:52:00,2312,0.6689379998881935,702,455.6830717013152,20,16.259678379988088,225466096#3_0,120.0,2732147.748744989,289.7908091583569
12:53:00,2192,0.8430298903239348,314,452.2182656053624,120,10.0,-225470245#2_0,180.0,2741028.136135073,287.0787742076951
12:54:00,2032,0.9107758444330382,195,448.72064276885044,160,10.0,-225470245#2_0,240.0,2756749.99844167,283.96683131867223
12:55:00,1870,1.0063341184687873,106,446.27963525835867,162,10.0,-225470245#2_0,7.0,2778850.58038467,281.545144922459
12:56:00,1677,1.0624371436138114,67,444.6248633608268,193,10.0,-225470265#1_0,6.0,2818193.1437146827,280.0549680726108
12:57:00,1483,1.1074130411469973,12,444.15911085112606,194,5.0,-225470265#1_0,3.0,2873695.120328282,280.16916450504846
12:58:00,1302,1.0964370933657228,8,444.7806093121288,181,5.0,-225470262#0_0,3.0,2936450.293115817,281.32307847440285
12:59:00,1075,1.069624060869507,4,446.8073136427567,227,10.0,-180244645_0,2.0,3025102.637674115,283.64769223385986
13:00:00,870,1.0210806108055617,0,449.69641214351424,205,10.0,-225470262#0_0,0.0,3113582.4201898742,286.43812513246314
13:01:00,665,0.9651155421494725,3,453.58916478555307,205,5.0,-180244645_0,2.0,3208110.8773070746,289.67141104352817
13:02:00,480,0.909900428117328,1,457.9662522202487,185,5.0,-1134398602_0,1.0,3295675.027281947,292.68872355967557
13:03:00,337,0.86035604789568,2,462.0047355958958,143,5.0,-1134398602_0,1.0,3370216.150407963,295.55521796088425
13:04:00,225,0.8179934537620911,0,465.68128528006946,112,5.0,-1134398602_0,0.0,3430416.5797857232,297.9085175671492
13:05:00,155,0.786931695052576,0,468.3055675442382,70,0.8097165991902834,:5257043612_0_0,0.0,3469021.18039817,299.44075791093394
13:06:00,107,0.7655319108485357,0,470.3343935356314,48,5.0,-225466081#3_0,0.0,3498148.6513249814,300.7090734397818
13:07:00,67,0.7531273452673479,2,472.2179388332048,40,0.4509582863585119,:10575648972_6_0,1.0,3522488.3374746162,301.76375717250204
13:08:00,41,0.7228929505106194,0,473.56868108385333,26,0.672645739910314,1046388837#1_0,0.0,3539781.1108000674,302.5712548764909
13:09:00,29,0.7150859834456575,0,474.25155836393134,12,0.5361930294906166,:2342378503_2_0,0.0,3548148.288005264,302.9756884984428
13:10:00,19,0.6893879602232462,0,474.8707448169951,10,0.22123893805309736,:2342378748_1_0,0.0,3555349.472142656,303.3315819591038
13:11:00,7,0.6412317042901433,0,475.67374073127075,12,0.21551724137931036,:5431067225_0_0,0.0,3564303.279440361,303.78447792042624
13:12:00,3,0.6483886388553946,0,475.96148930731874,4,0.020936562216484055,-1134398611_0,0.0,3567340.178790143,303.93969317458834
13:13:00,0,0,0,476.19250425894376,3,0,,0,3569630.9339995873,304.05714940371274
13:14:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:15:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:16:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:17:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:18:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:19:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:20:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:21:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:22:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:23:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:24:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:25:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:26:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:27:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:28:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:29:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:30:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:31:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:32:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:33:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:34:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:35:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:36:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:37:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:38:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:39:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:40:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:41:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:42:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:43:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:44:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:45:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:46:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:47:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:48:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:49:00,0,0,0,476.19250425894376,0,0,,0,3569630.9339995873,304.05714940371274
13:50:00,2536,0.0,0,476.19250425894376,0,40.321620011911854,225466096#3_0,0.0,3569630.9339995873,304.05714940371274
13:51:00,2248,0.36772541255337776,1345,466.22713668107747,288,29.600952948183444,225466096#3_0,60.0,3569630.9339995873,296.7767653807439
13:52:00,2220,0.6502467295675171,730,465.42302587923024,28,25.0,:2342378532_2_0,120.0,3570796.6281011696,296.18419277547855
13:53:00,2125,0.7668975664639681,476,463.1915068718624,95,15.783204288266827,225466096#3_0,180.0,3577272.9599711113,294.4015274439232
13:54:00,1967,0.8784898050760278,282,460.32659029978066,158,8.397855866587255,225466096#3_0,240.0,3594898.472564508,292.05447010841726
13:55:00,1824,0.9584915334268661,144,458.48538387407643,143,15.0,-225470245#2_0,300.0,3616385.4021064094,290.42606827067215
13:56:00,1678,1.0150076329169573,113,457.34402286077153,146,15.0,-225470245#2_0,12.0,3647708.131725319,289.54660515362116
13:57:00,1523,1.0320581555757495,59,456.8901434956481,155,10.0,225470262#0_0,8.0,3692690.882590602,289.5546838069946
13:58:00,1319,1.0444363174957032,39,457.25399398008796,204,10.0,-225470245#2_0,10.0,3762617.724993053,290.392662266964
13:59:00,1106,1.0680860843198055,3,458.59225512528474,213,5.0,-1134398602_0,3.0,3844302.66632517,291.8984560611367
14:00:00,914,1.0191835703983405,7,460.62415806017066,192,5.0,225470245#2_0,2.0,3924088.69702347,293.67525048821057
14:01:00,703,0.9613877905278538,2,463.72356884992263,211,5.0,-180244645_0,1.0,4016849.0476626763,295.9440836707195
14:02:00,533,0.9324011799147943,0,466.89369133376994,170,1.075268817204301,-1134398600#2_0,0.0,4096550.0211277404,298.0826618007524
14:03:00,363,0.8425549150315444,0,470.7194709983469,170,5.0,-225466081#3_0,0.0,4177781.734156943,300.2790005144069
14:04:00,255,0.7903654356245476,3,473.56393980457887,108,0.851063829787234,:12625990043_3_0,1.0,4230430.971100811,301.7210592041089
14:05:00,159,0.7674032692752386,0,476.46383792590495,96,1.214574898785425,:5257043612_0_0,0.0,4280643.6200840045,303.22615428802186
14:06:00,96,0.7301329978054675,0,478.6121297602257,63,0.6042296072507553,-335765998_0,0.0,4315599.4693308,304.3441092616925
14:07:00,67,0.7199210112225958,0,479.71708072348514,29,0.7751937984496123,225485340#1_0,0.0,4331868.167123706,304.867912388184
14:08:00,37,0.7358746548622225,0,480.9818105204017,30,0.7246376811594204,225446903#1_0,0.0,4349446.879700659,305.4601362245002
14:09:00,23,0.6958380661481166,0,481.62913070932433,14,0.437636761487965,:3428765298_4_0,0.0,4358618.197052558,305.8035639551363
14:10:00,11,0.6645049360524312,0,482.2334384858044,12,0.32102728731942215,:10575648968_0_0,0.0,4367281.739990762,306.1536445840002
14:11:00,9,0.652015153905533,0,482.3424686339104,2,0.37523452157598497,:10575648965_6_0,0.0,4368777.895629391,306.2155951236694
14:12:00,6,0.6750771283175411,0,482.5185704274702,3,0.14450867052023122,:2342378636_8_0,0.0,4371084.764095836,306.3128776521259
14:13:00,3,0.6090664083490314,0,482.7072094163806,3,0.020936562216484055,-1134398611_0,0.0,4373388.092340571,306.4098712492518
14:14:00,0,0,0,482.90837769683384,3,0,,0,4375704.734614625,306.5077566975781
14:15:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:16:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:17:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:18:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:19:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:20:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:21:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:22:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:23:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:24:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:25:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:26:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:27:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:28:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:29:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:30:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:31:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:32:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:33:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:34:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:35:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:36:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:37:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:38:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:39:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:40:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:41:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:42:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:43:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:44:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:45:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:46:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:47:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:48:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:49:00,0,0,0,482.90837769683384,0,0,,0,4375704.734614625,306.5077566975781
14:50:00,2231,0.0,0,482.90837769683384,0,32.87671232876713,225466096#3_0,0.0,4375704.734614625,306.5077566975781
14:51:00,1955,0.44446055114425276,1068,474.8873007146784,276,22.096486003573556,225466096#3_0,60.0,4375704.734614625,300.6943880301419
14:52:00,1934,0.713666985120773,587,474.37590063816646,21,16.666666666666668,:2342378532_2_0,120.0,4376484.309965537,300.3145755826211
14:53:00,1831,0.8610795278759453,305,472.3098937040065,103,8.933889219773675,225466096#3_0,180.0,4383829.507025982,298.7073798736701
14:54:00,1648,0.9583641285645653,113,469.4488188976378,183,10.0,-225470245#2_0,240.0,4403441.211994989,296.3484226391405
14:55:00,1503,0.9831491099760927,91,467.81125033324446,145,10.0,-225470245#2_0,5.0,4426988.548722691,295.05388887781197
14:56:00,1336,0.9980328103779587,86,466.62448091754004,167,10.0,-225470245#2_0,11.0,4464311.407664963,294.2661266669938
14:57:00,1167,1.0294315166238,31,466.1108213820078,169,5.0,225470245#2_0,5.0,4513958.503733794,294.2606586527897
14:58:00,978,1.0568294937528404,6,466.2798634812287,189,5.0,-1134398602_0,3.0,4581446.358950504,295.0252018127699
14:59:00,792,1.0168973703619713,4,467.152402163538,186,5.0,-180244645_0,2.0,4652459.913583126,296.05217394738315
15:00:00,620,0.9776234931970285,2,468.59067161830427,172,5.0,-225466110#3_0,1.0,4723720.38965965,297.33243467361046
15:01:00,441,0.9238627732839626,0,470.72326652558195,179,0.9574468085106382,:12625990038_7_0,0.0,4799496.608542439,298.7362509985335
