Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:28:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:29:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:30:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:31:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:32:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:33:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:34:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:35:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:36:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:37:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:38:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:39:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:40:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:41:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:42:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:43:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:44:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:45:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:46:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:47:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:48:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:49:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:50:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:51:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:52:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:53:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:54:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:55:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:56:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:57:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:58:00,0,0,0,440.87147564994507,0,0,,0,795405.899721389,291.25078715539695
10:59:00,1228,0.0,0,440.87147564994507,0,14.59201905896367,225466096#3_0,0.0,795405.899721389,291.25078715539695
11:00:00,1097,0.7590835438966341,248,423.43815513626834,131,6.756756756756757,:2342378668_0_0,60.0,795405.899721389,277.9196015798005
11:01:00,1072,0.9665731151319675,54,420.81052996189817,25,5.0,1134398601#2_0,3.0,796369.9449732037,275.8468808358863
11:02:00,992,0.9877141947595941,71,414.3174924165824,80,10.0,-225470245#2_0,7.0,802160.1844644013,270.3606958086961
11:03:00,918,1.0439397754216075,60,410.0756330154554,74,10.0,-225470245#2_0,14.0,811612.8940217748,266.89013285819624
11:04:00,826,1.1447245125457906,0,406.84328120012765,92,5.0,225470245#2_0,0.0,830492.7389784452,265.079074043551
11:05:00,749,1.1514877562345682,3,405.7196261682243,77,5.0,-225470265#1_0,2.0,851741.1683168784,265.3399278245727
11:06:00,618,1.0981162225723298,4,406.2795570188566,131,5.0,-225470262#0_0,1.0,896571.0464503767,268.35409950624864
11:07:00,513,1.0682565403795086,3,408.52582704585024,105,5.0,-225466081#2_0,4.0,937176.4795196379,271.96067310494425
11:08:00,407,1.0410043369976685,1,412.4493243243243,106,5.0,-225470265#1_0,1.0,980944.1750158966,276.16671593916004
11:09:00,298,0.9711623460977763,1,418.0333242283529,109,5.0,-225466081#2_0,1.0,1033183.6837812343,282.21351646578375
11:10:00,209,0.9314003069189724,0,423.776,89,0.672645739910314,1046388837#1_0,0.0,1076809.7298062677,287.1492612816714
11:11:00,144,0.8482171878705506,0,428.8230668414155,65,2.0833333333333335,-225485362#1_0,0.0,1113154.697313084,291.78366902046764
11:12:00,107,0.8391737137200699,0,432.196261682243,37,0.41379310344827586,:2342205194_1_0,0.0,1132799.9847808988,294.0809929337743
11:13:00,72,0.7885958290154199,0,435.8682788783123,35,0.5555555555555556,-346382722#1_0,0.0,1153540.7390594638,296.7689063698132
11:14:00,47,0.7643075298512437,0,438.83435582822085,25,5.0,-225466081#2_0,0.0,1168886.347405269,298.795078580079
11:15:00,35,0.7237965949976177,0,440.42813455657495,12,5.0,-1134398602_0,0.0,1176641.34669987,299.8576316768272
11:16:00,23,0.7020409966510401,1,442.1951219512195,12,0.3623188405797102,225446903#1_0,1.0,1184342.0541781024,300.89991213874555
11:17:00,14,0.7258201600017996,0,443.65019011406844,9,0.437636761487965,:3428765298_4_0,0.0,1190449.5990356358,301.7616220622651
11:18:00,9,0.7066852768547459,0,444.53164556962025,5,0.2242152466367713,1046388837#1_0,0.0,1193976.8389945203,302.2726174669672
11:19:00,7,0.680024947562145,0,444.91396761133603,2,0.2232142857142857,:2342378412_5_0,0.0,1195454.0350436117,302.49342991994223
11:20:00,1,0.6154640174758611,0,446.1495704901465,6,0.07225433526011561,:2342378636_8_0,0.0,1199952.634809882,303.17145902220363
11:21:00,1,0.7050921041284586,0,446.1495704901465,0,0.006978854072161351,-1134398611_0,0.0,1199952.634809882,303.17145902220363
11:22:00,0,0,0,446.38545087143217,1,0,,0,1200705.8524805384,303.28513576169195
11:23:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:24:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:25:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:26:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:27:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:28:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:29:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:30:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:31:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:32:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:33:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:34:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:35:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:36:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:37:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:38:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:39:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:40:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:41:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:42:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:43:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:44:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:45:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:46:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:47:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:48:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:49:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:50:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:51:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:52:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:53:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:54:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:55:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:56:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:57:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:58:00,0,0,0,446.38545087143217,0,0,,0,1200705.8524805384,303.28513576169195
11:59:00,843,0.0,0,446.38545087143217,0,6.7721206129510625,-225466110#2_0,0.0,1200705.8524805384,303.28513576169195
12:00:00,758,0.8584287622558625,61,438.2640949554896,85,8.333333333333334,:2342378532_2_0,60.0,1200705.8524805384,296.9104481900441
12:01:00,733,1.0198307471970312,27,436.3086753502089,25,10.0,-225470245#2_0,3.0,1201718.7144044626,295.3351473100178
12:02:00,652,1.0778057481163188,23,431.30602409638556,81,5.0,-180244645_0,7.0,1208199.656157476,291.1324472668617
12:03:00,588,1.1250474590785235,6,428.40056953013766,64,1.3829787234042552,:12625990043_1_0,1.0,1217565.4803020866,288.93343149076566
12:04:00,530,1.1251436549801068,1,426.6573033707865,58,1.2345679012345678,-225470358#2_0,1.0,1229424.3536540845,287.7865996381284
12:05:00,466,1.0925609701357673,0,425.6734317343173,64,5.0,-225470265#1_0,0.0,1247768.4025783695,287.76946553929184
12:06:00,390,1.0482928147734276,2,425.57570262919313,76,0.8122743682310469,:8549651552_4_0,1.0,1273687.601021853,288.68712625155325
12:07:00,312,1.0021743513539136,0,426.52115812917594,78,5.0,-778437843#0_0,0.0,1303470.6474551517,290.3052666937977
12:08:00,232,0.9186745916255425,0,428.50765864332607,80,5.0,-1134398602_0,0.0,1342170.9395332811,293.69167167030224
12:09:00,186,0.8763080554779022,0,430.2166377816291,46,5.0,-225466081#2_0,0.0,1364968.0191179032,295.70364365639153
12:10:00,145,0.8461999362157512,0,432.2396392527378,41,0.7204610951008645,:2342415492_0_0,0.0,1385017.6634818772,297.4055536787368
12:11:00,112,0.8178955668659328,0,434.2643923240938,33,0.4310344827586207,:2343357240_1_0,0.0,1402149.2437321802,298.96572361027296
12:12:00,79,0.7861861530960794,1,436.6800762227398,33,0.3169572107765452,:9654224079_4_0,1.0,1420502.2719214282,300.76270843138434
12:13:00,53,0.7928638192411563,0,438.88818698673407,26,0.38759689922480617,225485340#1_0,0.0,1435055.1318295184,302.18048680343617
12:14:00,33,0.7609449026472038,0,440.8219752568673,20,0.2881844380403458,:2342415492_0_0,0.0,1447861.5467111494,303.59856295054504
12:15:00,25,0.7214700045761349,0,441.69143814109276,8,0.2801120448179272,335766013#1_0,0.0,1453114.4890643475,304.18976116063374
12:16:00,16,0.6986263991685258,0,442.7789385708316,9,1.075268817204301,-1134398600#2_0,0.0,1459035.743566551,304.85494015180757
12:17:00,10,0.6625402688029384,0,443.57679465776295,6,0.10362694300518134,:2343337348_6_0,0.0,1462968.4437892616,305.29391564884423
12:18:00,9,0.6480673106020545,0,443.7220947214688,1,5.0,-225466081#3_0,0.0,1463610.1568303965,305.36410532660057
12:19:00,7,0.6608460677013659,0,444.0375391032325,2,0.2242152466367713,1046388837#1_0,0.0,1465038.4706481316,305.53461327385435
12:20:00,5,0.6752963970538979,0,444.3777360850532,2,0.19801980198019803,:5431067224_0_0,0.0,1466496.7927795337,305.7112346840804
12:21:00,2,0.6791983402448072,0,444.925,3,0.013957708144322702,-1134398611_0,0.0,1468772.7516295463,305.9943232561555
12:22:00,0,0,0,445.31445231153685,2,0,,0,1470296.8437086283,306.1842656619384
12:23:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:24:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:25:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:26:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:27:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:28:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:29:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:30:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:31:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:32:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:33:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:34:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:35:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:36:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:37:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:38:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:39:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:40:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:41:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:42:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:43:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:44:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:45:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:46:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:47:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:48:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:49:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:50:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:51:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:52:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:53:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:54:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:55:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:56:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:57:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:58:00,0,0,0,445.31445231153685,0,0,,0,1470296.8437086283,306.1842656619384
12:59:00,2188,0.0,0,445.31445231153685,0,39.07087552114354,225466096#3_0,0.0,1470296.8437086283,306.1842656619384
13:00:00,1915,0.4851213144997503,970,424.5871921182266,273,27.159023228111973,225466096#3_0,60.0,1470296.8437086283,289.7136637849514
13:01:00,1893,0.6622706851089599,611,423.2725132430842,22,20.428826682549136,225466096#3_0,120.0,1471058.3843780255,288.61259257956164
13:02:00,1829,0.7599342191320454,398,420.25576438674676,64,13.46039309112567,225466096#3_0,180.0,1476224.1416619283,286.0345168885736
13:03:00,1710,0.8589103016529479,264,416.1931818181818,119,7.757704569606801,:8549651553_7_0,240.0,1491554.4407717264,282.4913713582815
13:04:00,1606,0.9557659018055613,140,413.9487369985141,104,5.951115834218916,:12625990039_1_0,8.0,1509752.8210615134,280.41471416447126
13:05:00,1484,1.0144016907642204,84,412.7533599709408,122,15.0,-225470245#2_0,9.0,1538429.300436907,279.4096077800412
13:06:00,1338,1.0443794514639633,52,412.9405520169851,146,10.0,-225470245#2_0,7.0,1581365.3996713206,279.7886411308069
13:07:00,1162,1.0811114933616905,8,414.96568291008924,176,5.0,-1134398602_0,6.0,1640705.2847294908,281.5211538657328
13:08:00,982,1.0405489866519404,10,418.71171770972035,180,10.0,-180244645_0,2.0,1707463.9603112726,284.19839552451276
13:09:00,796,1.0160133626420684,2,424.15563448498546,186,5.0,-225470262#0_0,1.0,1786661.690278323,288.4503859022155
13:10:00,605,0.9474195613695314,4,431.2106499608457,191,5.0,-180244645_0,1.0,1871227.457379885,293.0661640375701
13:11:00,438,0.9076342444565368,0,438.57142857142856,167,2.0833333333333335,-225485362#1_0,0.0,1948308.1465135356,297.3608282224566
13:12:00,308,0.8666579522396105,1,445.2140077821012,130,0.9473684210526315,225470243#1_0,1.0,2010644.4137587785,300.9045815263063
13:13:00,219,0.7889000523115077,3,450.4031900753212,89,5.0,-225466081#2_0,1.0,2056301.784833832,303.69248040670976
13:14:00,146,0.7831349618056256,0,455.1987142022209,73,0.6329113924050632,:5602981520_2_0,0.0,2094053.3053492378,305.9692146915894
13:15:00,95,0.7669077922878818,1,458.9325598259608,51,0.4444444444444444,-1134398600#1_0,1.0,2122115.136960893,307.77594444683
13:16:00,61,0.769518813503512,0,461.6856689276952,34,0.672645739910314,1046388837#1_0,0.0,2143036.099731514,309.28504830877677
13:17:00,41,0.7530787672116066,0,463.46524679810045,20,0.3623188405797102,225446903#1_0,0.0,2156324.4037177633,310.30715264322396
13:18:00,21,0.7021774047165203,0,465.40680154972017,20,0.21551724137931036,:5431067225_0_0,0.0,2170881.646546186,311.5054737474797
13:19:00,14,0.6860577821413555,0,466.14392201834863,7,0.1984126984126984,-1134398596#1_0,0.0,2176058.5047664777,311.9349920823506
13:20:00,5,0.648610544254549,0,467.1667859699356,9,0.21551724137931036,:5431067225_0_0,0.0,2182764.6241700533,312.4931459083827
13:21:00,2,0.6416205102016277,0,467.53291356611334,3,0.014232849416453173,563602514_0,0.0,2185025.6805343535,312.682553024378
13:22:00,0,0,0,467.79399141630904,2,0,,0,2186584.3150298926,312.8160679584968
13:23:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:24:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:25:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:26:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:27:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:28:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:29:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:30:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:31:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:32:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:33:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:34:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:35:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:36:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:37:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:38:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:39:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:40:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:41:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:42:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:43:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:44:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:45:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:46:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:47:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:48:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:49:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:50:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:51:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:52:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:53:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:54:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:55:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:56:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:57:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:58:00,0,0,0,467.79399141630904,0,0,,0,2186584.3150298926,312.8160679584968
13:59:00,1265,0.0,0,467.79399141630904,0,18.880285884455034,225466096#3_0,0.0,2186584.3150298926,312.8160679584968
14:00:00,1145,0.587410305374093,444,460.9113924050633,120,10.899344848123883,225466096#3_0,60.0,2186584.3150298926,307.5364718748091
14:01:00,1119,0.8858783158586018,158,459.6692825112108,26,5.405405405405405,:2342378668_0_0,120.0,2187728.1551374625,306.57625492397176
14:02:00,1051,0.9641686098364809,82,457.0294280955025,68,10.0,225470262#0_0,10.0,2193285.3862705287,304.45382929907396
14:03:00,978,0.9705567962318403,108,454.8522742888553,73,15.0,-225470245#2_0,7.0,2202572.4453494432,302.67588915067245
14:04:00,893,1.017318998622587,63,453.06438467807664,85,15.0,-225470245#2_0,10.0,2218805.2032955675,301.386199849982
14:05:00,815,1.086512457106047,20,452.08870967741933,78,10.0,-225470245#2_0,6.0,2238908.2217980972,300.9285244352281
14:06:00,706,1.1094244196105374,3,451.62538084514506,109,1.2077294685990339,:2342415764_6_0,1.0,2274654.833003927,301.31869558933994
14:07:00,577,1.0664966913794796,1,452.1021099244595,129,5.0,-225466081#3_0,1.0,2322149.8005125728,302.4420162167977
14:08:00,446,1.0260189492275473,0,453.57664233576645,131,5.0,-225470265#1_0,0.0,2377549.698682116,304.462760748126
14:09:00,317,0.92731479250979,0,455.9561602418745,129,5.0,-225470262#0_0,0.0,2432936.2450504573,306.49234631525036
14:10:00,228,0.8724075025605553,2,458.2185125202442,89,0.9380863039399625,:10575648965_6_0,3.0,2471558.962072218,307.90568856013675
14:11:00,157,0.8340688249201825,0,460.5137070881699,71,0.7751937984496123,225485340#1_0,0.0,2504365.703188169,309.25731084072225
14:12:00,94,0.7914577853938753,0,462.9800269574807,63,0.425531914893617,:12625990043_3_0,0.0,2536358.769812352,310.7901935807318
14:13:00,63,0.7786274770092759,0,464.40673828125,31,0.3139717425431711,:10575648973_1_0,0.0,2552775.584461631,311.6181133376014
14:14:00,31,0.7591594945925025,0,466.10165369649803,32,0.3623188405797102,225446903#1_0,0.0,2570399.6790076904,312.5485991011297
14:15:00,19,0.730462886313704,0,466.82127246236035,12,0.16051364365971107,:10575648968_0_0,0.0,2578147.801938606,313.0339730377132
14:16:00,14,0.732532565482288,0,467.156898434656,5,0.16501650165016502,:2342205389_1_0,0.0,2581259.432564023,313.2216275408352
14:17:00,9,0.7539629150026811,0,467.5284986660199,5,0.16051364365971107,:10575648968_0_0,0.0,2584722.9153698934,313.45172391097424
14:18:00,4,0.6928704433768638,0,467.93600775663555,5,0.18761726078799248,:10575648965_6_0,0.0,2588494.236849193,313.71885066648804
14:19:00,2,0.6798005042141622,0,468.113413304253,2,0.11160714285714285,:2342378412_5_0,0.0,2589934.4047770984,313.817327611426
14:20:00,2,0.6831160338014153,0,468.113413304253,0,0.013957708144322702,-1134398611_0,0.0,2589934.4047770984,313.817327611426
14:21:00,0,0,0,468.3198061780739,2,0,,0,2591483.6622110037,313.9289718002427
14:22:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:23:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:24:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:25:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:26:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:27:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:28:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:29:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:30:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:31:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:32:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:33:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:34:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:35:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:36:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:37:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:38:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:39:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:40:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:41:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:42:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:43:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:44:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:45:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:46:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:47:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:48:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:49:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:50:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:51:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:52:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:53:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:54:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:55:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:56:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:57:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:58:00,0,0,0,468.3198061780739,0,0,,0,2591483.6622110037,313.9289718002427
14:59:00,1437,0.0,0,468.3198061780739,0,14.218921892189218,-225470238_0,0.0,2591483.6622110037,313.9289718002427
