Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:30:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:31:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:32:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:33:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:34:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:35:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:36:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:37:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:38:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:39:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:40:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:41:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:42:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:43:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:44:00,0,0,0,456.24284077892327,0,0,,0,794171.8520465974,303.234765958991
10:45:00,2842,0.0,0,456.24284077892327,0,58.129839189994044,225466096#3_0,0.0,794171.8520465974,303.234765958991
10:46:00,2535,0.3381633045900402,1622,414.6684894053315,307,44.72900536033353,225466096#3_0,60.0,794171.8520465974,271.41895148550833
10:47:00,2505,0.5765967406613598,992,411.67794316644114,30,38.11792733770101,225466096#3_0,120.0,795388.7070852048,269.076017281869
10:48:00,2404,0.724069091570813,654,404.0235525024534,101,31.08993448481239,225466096#3_0,180.0,802248.7190547775,262.43006838559944
10:49:00,2247,0.7540284741730019,610,396.01120099564406,157,24.18106015485408,225466096#3_0,240.0,817764.2606491094,254.43816448323253
10:50:00,2074,0.8643721877481261,399,391.1071744906997,173,17.808219178082194,225466096#3_0,300.0,841297.1820901956,248.39007442875572
10:51:00,1900,1.005524501154906,149,389.5871946082561,174,10.0,-225470265#1_0,55.0,878941.1448725906,246.82424736663594
10:52:00,1667,1.073508471432983,30,391.45492883500265,233,10.0,-225470245#2_0,4.0,940426.1748372669,247.87194908731337
10:53:00,1434,1.0853392114972644,7,396.5780978395828,233,10.0,-225466110#3_0,4.0,1011001.1427246663,251.05565997632635
10:54:00,1193,1.0518852674620813,6,404.6766635426429,241,10.0,-180244645_0,3.0,1093018.13281585,256.0960948490745
10:55:00,941,1.0085869810965433,7,415.56637168141594,252,5.0,-225466081#3_0,2.0,1190431.8840554904,263.3698858529846
10:56:00,728,0.9736112582665913,1,426.5666596239172,213,2.0833333333333335,-225485362#1_0,1.0,1279746.5885050413,270.38803898268355
10:57:00,521,0.9152909049487323,1,438.86234817813767,207,1.0869565217391306,:2342566394_3_0,1.0,1372871.1375952896,277.9091371650384
10:58:00,344,0.8406098628828271,1,450.6624975571624,177,0.9421265141318977,563616187#2_0,1.0,1453605.8106533503,284.0738344055795
10:59:00,249,0.8082281094816399,0,457.7590176515733,95,3.571428571428571,:2342378668_2_0,0.0,1500847.0251944328,287.9599050641659
11:00:00,169,0.7763024291353114,1,464.44444444444446,80,5.0,-1134398602_0,1.0,1541786.954973012,291.3429620130408
11:01:00,105,0.7486332828856106,1,470.3659447348768,64,0.684931506849315,:1906841229_3_0,1.0,1576440.7535527223,294.3317314325471
11:02:00,66,0.7473892936387121,0,474.339202965709,39,0.7389162561576356,:10575648970_0_0,0.0,1598317.203013083,296.2589810960302
11:03:00,40,0.7004615642205225,0,477.24405091311564,26,2.0833333333333335,-225485362#1_0,0.0,1613684.3780190153,297.6728238367488
11:04:00,23,0.6783628041358631,0,479.3159249724163,17,0.2188183807439825,:3428765298_4_0,0.0,1623602.7403978016,298.56615307057774
11:05:00,12,0.6894468289199923,0,480.77078363002386,11,0.10634526763559021,-1134398596#0_0,0.0,1630484.5631464159,299.2263833999662
11:06:00,6,0.6748374155248947,0,481.62786434463794,6,0.10775862068965518,:5431067225_0_0,0.0,1634397.8745800701,299.6146424528085
11:07:00,0,0,0,482.54898370261856,6,0,,0,1638999.6348192212,300.128114781033
11:08:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:09:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:10:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:11:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:12:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:13:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:14:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:15:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:16:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:17:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:18:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:19:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:20:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:21:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:22:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:23:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:24:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:25:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:26:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:27:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:28:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:29:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:30:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:31:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:32:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:33:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:34:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:35:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:36:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:37:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:38:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:39:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:40:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:41:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:42:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:43:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:44:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:45:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:46:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:47:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:48:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:49:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:50:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:51:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:52:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:53:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:54:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:55:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:56:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:57:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:58:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
11:59:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:00:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:01:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:02:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:03:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:04:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:05:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:06:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:07:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:08:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:09:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:10:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:11:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:12:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:13:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:14:00,0,0,0,482.54898370261856,0,0,,0,1638999.6348192212,300.128114781033
12:15:00,1042,0.0,0,482.54898370261856,0,6.029738906451236,-225470244#0_0,0.0,1638999.6348192212,300.128114781033
12:16:00,929,0.6652180615299502,306,473.98277717976316,113,8.333333333333334,:2342378532_2_0,60.0,1638999.6348192212,294.04370915307163
12:17:00,910,0.7658923603333834,176,472.7802610405864,19,4.929577464788733,:2342415633_7_0,120.0,1639875.8719323538,293.20147897950187
12:18:00,876,0.8617711444911321,88,471.01119601919316,34,5.070422535211268,:2342415633_7_0,11.0,1643436.3310717347,292.0626143720872
12:19:00,839,0.9027776323807172,104,469.5021186440678,37,5.0,-225470265#1_0,10.0,1648670.4834708152,291.078828296401
12:20:00,799,0.9712582620002181,91,468.3134642356241,40,5.0,-180244645_0,10.0,1657031.6445655548,290.5034439981688
12:21:00,738,1.0586002637596543,33,467.1673894189072,61,10.0,-225470245#2_0,8.0,1674518.9943773898,290.46296519989414
12:22:00,656,1.111708421812681,2,466.5059004617753,82,5.0,-180244645_0,1.0,1701470.391481165,290.99886975904997
12:23:00,555,1.0626847005387627,4,466.7350369872226,101,5.0,-225466081#2_0,4.0,1737666.9699365688,292.14306824757375
12:24:00,481,1.0459505413658685,2,467.63533709730984,74,5.0,-180244645_0,1.0,1766240.0214198935,293.29791122880994
12:25:00,375,1.0008759822039417,2,469.9249347258486,106,2.0833333333333335,-225485362#1_0,1.0,1811841.5062513796,295.66604214284916
12:26:00,260,0.9240202065701144,0,473.4262373858722,115,5.0,-225466081#3_0,0.0,1864923.5695498209,298.72234014893814
12:27:00,182,0.864359653457406,0,476.468913146654,78,5.0,-225466110#3_0,0.0,1902167.2017386549,300.92820783715473
12:28:00,133,0.817723480987883,0,478.8037676609105,49,0.7389162561576356,:10575648970_0_0,0.0,1927907.2051541074,302.654192331885
12:29:00,98,0.7804806961361449,0,480.7775175644028,35,5.0,-1134398602_0,0.0,1946490.0750059397,303.9016510547915
12:30:00,72,0.7900888452885855,0,482.472399315814,26,0.8888888888888888,-1134398600#1_0,0.0,1960789.9913047005,304.8965932677189
12:31:00,50,0.7813958214728477,0,484.10041841004187,22,0.42194092827004215,:2342378290_1_0,0.0,1974566.9442358613,305.9920880576261
12:32:00,28,0.7273975424085405,0,485.92123552123553,22,0.4444444444444444,-1134398600#1_0,0.0,1989209.1036569537,307.21376118254113
12:33:00,16,0.722149499930294,0,487.0201942346231,12,0.2232142857142857,:2342378412_5_0,0.0,1997496.5973514866,307.92301485301164
12:34:00,8,0.695146115312642,0,487.824480369515,8,0.23255813953488372,:5431067234_0_0,0.0,2003101.658742198,308.40672190026146
12:35:00,4,0.7539440943570748,0,488.26280966302505,4,0.19743336623889435,-563602516_0,0.0,2005992.9611818513,308.66178814923086
12:36:00,0,0,0,488.73750576656926,4,0,,0,2009013.2083971233,308.93636912150134
12:37:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:38:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:39:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:40:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:41:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:42:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:43:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:44:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:45:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:46:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:47:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:48:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:49:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:50:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:51:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:52:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:53:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:54:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:55:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:56:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:57:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:58:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
12:59:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:00:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:01:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:02:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:03:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:04:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:05:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:06:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:07:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:08:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:09:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:10:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:11:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:12:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:13:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:14:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:15:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:16:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:17:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:18:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:19:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:20:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:21:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:22:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:23:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:24:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:25:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:26:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:27:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:28:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:29:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:30:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:31:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:32:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:33:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:34:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:35:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:36:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:37:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:38:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:39:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:40:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:41:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:42:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:43:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:44:00,0,0,0,488.73750576656926,0,0,,0,2009013.2083971233,308.93636912150134
13:45:00,2519,0.0,0,488.73750576656926,0,30.01786777843955,225466096#3_0,0.0,2009013.2083971233,308.93636912150134
13:46:00,2238,0.3975446407062117,1291,470.97877358490564,281,19.952352590827875,225466096#3_0,60.0,2009013.2083971233,296.1399186906137
13:47:00,2205,0.6318656244786034,727,469.2797418219158,33,13.043478260869566,225466096#3_0,120.0,2010268.0561046551,294.89042923641705
13:48:00,2121,0.8250358441400958,347,465.7585857122156,84,10.0,1134398601#2_0,180.0,2016311.1235912621,292.17665897569367
13:49:00,1949,0.9279312891874225,198,460.26862717375934,172,10.0,-225466081#2_0,12.0,2033429.2659717596,287.4917667145143
13:50:00,1764,0.9537590205069205,185,456.1835216313034,185,10.0,-225470245#2_0,8.0,2060768.214689962,283.93058896251887
13:51:00,1585,0.9924945349649763,129,453.86849536103267,179,10.0,-225470245#2_0,10.0,2100316.0232025916,282.41441753430036
13:52:00,1428,1.016025692538143,81,453.1682907558599,157,15.0,-225470245#2_0,9.0,2145109.6513667433,282.47427592398515
13:53:00,1220,1.0432945067586044,37,453.8836195847219,208,15.0,-180244645_0,11.0,2217215.208799244,284.1854920275883
13:54:00,1049,1.0666767575930132,3,455.7305907437602,171,5.0,-225466081#2_0,2.0,2282561.4949637507,286.2864034822213
13:55:00,839,1.0163822433064673,3,459.43297079310764,210,5.0,-1134398602_0,1.0,2371413.587165662,289.7975787810903
13:56:00,642,0.9616238617490777,3,464.14797136038186,197,2.0833333333333335,-225485362#1_0,1.0,2459458.229642071,293.4914355181469
13:57:00,478,0.9158044791257831,2,469.05898876404495,164,0.922722029988466,563616188#3_0,1.0,2534743.582529906,296.6694267942306
13:58:00,318,0.8401889138154787,1,474.7748161764706,160,0.790513833992095,225470240#2_0,1.0,2609738.295254609,299.8320651717152
13:59:00,197,0.8079606042725468,0,479.78243626062323,121,5.0,-1134398602_0,0.0,2670695.9770034268,302.6284393205016
14:00:00,118,0.7655776075885987,0,483.510781671159,79,5.0,-778437843#0_0,0.0,2712181.783956691,304.60262623053586
14:01:00,69,0.7594731541526956,0,486.1186194571652,49,0.4484304932735426,1046388837#1_0,0.0,2738580.0931119304,305.88407160861505
14:02:00,39,0.7282132132599047,0,487.90159189580316,30,0.4444444444444444,-1134398600#1_0,0.0,2756940.3442732515,306.90641704032635
14:03:00,24,0.7243027675753241,0,488.8886419204268,15,0.24630541871921185,:10575648970_0_0,0.0,2765954.360548918,307.3965726326871
14:04:00,14,0.7076429711788924,0,489.6114564831261,10,0.1984126984126984,-1134398596#1_0,0.0,2772570.3347219448,307.7897796094521
14:05:00,7,0.6401245889507435,0,490.1630615640599,7,0.11627906976744186,:5431067234_0_0,0.0,2777618.4731193846,308.1107568629378
14:06:00,4,0.6538520548140135,0,490.4191616766467,3,0.09871668311944717,-563602516_0,0.0,2779859.453667109,308.25675911145584
14:07:00,2,0.6257974560487405,0,490.60310421286033,2,0.013957708144322702,-1134398611_0,0.0,2781381.618565223,308.3571639207565
14:08:00,0,0,0,490.80026601640435,2,0,,0,2782908.5825527753,308.45805614639494
14:09:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:10:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:11:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:12:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:13:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:14:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:15:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:16:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:17:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:18:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:19:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:20:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:21:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:22:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:23:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:24:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:25:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:26:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:27:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:28:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:29:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:30:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:31:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:32:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:33:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:34:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:35:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:36:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:37:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:38:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:39:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:40:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:41:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:42:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:43:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:44:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:45:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:46:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:47:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:48:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:49:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:50:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:51:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:52:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:53:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:54:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:55:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:56:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:57:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:58:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
14:59:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:00:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:01:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:02:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:03:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:04:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:05:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:06:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:07:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:08:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:09:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:10:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:11:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:12:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:13:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
15:14:00,0,0,0,490.80026601640435,0,0,,0,2782908.5825527753,308.45805614639494
