Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:19:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:20:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:21:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:22:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:23:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:24:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:25:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:26:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:27:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:28:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:29:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:30:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:31:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:32:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:33:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:34:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:35:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:36:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:37:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:38:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:39:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:40:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:41:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:42:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:43:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:44:00,0,0,0,424.07876230661043,0,0,,0,631030.4103032075,295.84173009995664
10:45:00,2423,0.0,0,424.07876230661043,0,38.534842167957116,225466096#3_0,0.0,631030.4103032075,295.84173009995664
10:46:00,2164,0.40523739890599636,1238,384.6571906354515,259,27.397260273972606,225466096#3_0,60.0,631030.4103032075,263.8086999595349
10:47:00,2138,0.6237788509118812,791,381.81141439205953,26,20.66706372840977,225466096#3_0,120.0,632010.2654243052,261.37728098606505
10:48:00,2035,0.7769477397822984,444,373.5660452201507,103,15.0,-225470245#2_0,180.0,639850.8340512101,253.8083435347918
10:49:00,1889,0.8888563066473586,254,366.25421822272216,146,6.253722453841573,225466096#3_0,240.0,654883.7196394902,245.55070102718045
10:50:00,1754,0.9888448665416397,152,363.06209850107064,135,10.0,-1134398602_0,12.0,674541.8462114723,240.73584804121066
10:51:00,1608,1.044699539782633,77,362.910447761194,146,10.0,-225470245#2_0,11.0,706040.9523343806,239.4982877660721
10:52:00,1432,1.0454642100634561,64,366.1267605633803,176,5.0,225470245#2_0,6.0,756960.9755697274,242.3050497982482
10:53:00,1208,1.0606659862653938,18,373.7455197132617,224,5.0,-225466110#3_0,8.0,833262.5175731087,248.88366713653187
10:54:00,991,1.0654139033054861,2,383.8653576437588,217,5.0,225470245#2_0,1.0,916670.7148516555,257.13063530200714
10:55:00,778,1.0183878096852288,5,396.05082053996824,213,5.0,-225466081#2_0,1.0,1005008.1325753995,266.01591651016395
10:56:00,576,0.9583465557232331,3,409.4472361809045,202,5.0,-180244645_0,1.0,1092644.6441933226,274.53383019932727
10:57:00,405,0.8690649440961558,0,422.24042399421825,171,5.0,-225466110#3_0,0.0,1168813.1754908813,281.57387990625904
10:58:00,273,0.8167868050004506,0,433.2664020546346,132,5.0,-778437843#0_0,0.0,1231418.613615681,287.5131014745928
10:59:00,180,0.7732584583211104,0,441.91042047531994,93,0.7504690431519699,:10575648965_6_0,0.0,1275257.2408062785,291.42075886797954
11:00:00,104,0.7659795129666465,0,449.73045822102426,76,0.5952380952380952,-1134398596#1_0,0.0,1313783.7977916256,295.0996850385502
11:01:00,62,0.7442189716224659,0,454.4993324432577,42,0.43795620437956206,1134398601#1_0,0.0,1337037.4254024636,297.51611602191
11:02:00,37,0.7171100311527109,0,457.62779375968137,25,0.22547914317925594,:10575648972_6_0,0.0,1351391.7278624633,299.0466315252187
11:03:00,22,0.7059828196585963,0,459.68681076312305,15,0.32102728731942215,:10575648968_0_0,0.0,1360902.6658365089,300.15497702613783
11:04:00,12,0.684461653870887,0,461.1839788732394,10,0.2680965147453083,:2342378503_2_0,0.0,1367701.6106685635,300.9906713619198
11:05:00,9,0.6551529034821381,0,461.6714317132175,3,0.33482142857142855,:2342378412_5_0,0.0,1369887.8878769795,301.2729025460698
11:06:00,6,0.6781780431907628,0,462.1978021978022,3,0.38759689922480617,225485340#1_0,0.0,1372092.4984014633,301.55879085746443
11:07:00,2,0.635871693185543,0,462.9512516469038,4,0.013957708144322702,-1134398611_0,0.0,1375186.30441238,301.97327720956963
11:08:00,0,0,0,463.3538191395961,2,0,,0,1376726.0510508672,302.1786767012439
11:09:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:10:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:11:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:12:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:13:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:14:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:15:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:16:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:17:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:18:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:19:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:20:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:21:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:22:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:23:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:24:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:25:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:26:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:27:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:28:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:29:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:30:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:31:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:32:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:33:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:34:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:35:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:36:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:37:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:38:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:39:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:40:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:41:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:42:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:43:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:44:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:45:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:46:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:47:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:48:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:49:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:50:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:51:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:52:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:53:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:54:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:55:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:56:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:57:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:58:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
11:59:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:00:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:01:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:02:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:03:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:04:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:05:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:06:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:07:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:08:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:09:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:10:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:11:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:12:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:13:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:14:00,0,0,0,463.3538191395961,0,0,,0,1376726.0510508672,302.1786767012439
12:15:00,1037,0.0,0,463.3538191395961,0,5.900948366701791,-225470244#0_0,0.0,1376726.0510508672,302.1786767012439
12:16:00,930,0.6689265666621047,300,454.0982200300236,107,5.0,-225470245#2_0,60.0,1376726.0510508672,295.2447032062765
12:17:00,907,0.7751929671883067,178,452.4583866837388,23,5.0,1134398601#2_0,120.0,1377868.6250902058,294.03939929368454
12:18:00,875,0.9391781133155933,58,450.6104281475201,32,10.0,-225470245#2_0,14.0,1381185.2122407106,292.7480314202439
12:19:00,835,0.9308705053164821,107,448.83984867591425,40,10.0,-180244645_0,12.0,1386981.2881201303,291.50510469107405
12:20:00,793,1.0374708154417303,33,447.5375,42,15.0,-225470245#2_0,5.0,1396312.2966414231,290.89839513362983
12:21:00,734,1.087580557198143,19,446.4745832475818,59,5.0,-225470265#1_0,2.0,1413183.146520884,290.8382684751768
12:22:00,650,1.0889324756859318,5,446.0246813675905,84,5.0,-180244645_0,1.0,1440250.879508206,291.37181458794373
12:23:00,557,1.0719609062217963,1,446.65210484511516,93,5.0,-778437843#0_0,1.0,1474808.2887517144,292.8531153200386
12:24:00,443,1.0100540148506054,3,448.71844660194176,114,5.0,-225466110#3_0,6.0,1521014.7050860925,295.34266118176555
12:25:00,329,0.9577147575841755,0,451.99468085106383,114,5.0,-225466081#2_0,0.0,1570001.3526813935,298.2525366036082
12:26:00,236,0.8566460387045585,0,455.605749486653,93,5.0,-180244645_0,0.0,1614920.5691410655,301.4598785030923
12:27:00,183,0.829548487792359,0,458.19593345656193,53,5.0,-1134398602_0,0.0,1640807.460398678,303.291582328776
12:28:00,124,0.8027399490676049,0,461.66758091058693,59,0.4509582863585119,563616188#2_0,0.0,1669251.9222150967,305.2206842594801
12:29:00,88,0.7453882028797721,1,464.141689373297,36,5.0,-225466081#2_0,1.0,1688778.3945327771,306.77173379342
12:30:00,65,0.7512674574843081,0,465.9551374819103,23,1.1111111111111112,-346382722#1_0,0.0,1701622.5563375142,307.8188415950641
12:31:00,46,0.7233474178104804,0,467.6473769605192,19,0.3139717425431711,:10575648973_1_0,0.0,1713229.8439011984,308.85701170023407
12:32:00,30,0.6958130061740495,0,469.2360237282042,16,0.1786777843954735,-225466096#3_0,0.0,1723390.097790841,309.79509217883174
12:33:00,20,0.6938113424037115,0,470.33195765296966,10,5.0,-225466081#3_0,0.0,1729759.8275784606,310.3821689536086
12:34:00,9,0.6967018084577928,0,471.65114613180515,11,0.1984126984126984,-1134398596#1_0,0.0,1737180.7937073957,311.09971234014967
12:35:00,7,0.6820952346297091,0,471.9119226638024,2,0.07225433526011561,:2342378636_8_0,0.0,1738703.3890711844,311.2609002991737
12:36:00,4,0.6598027635201509,0,472.33494363929145,3,0.11160714285714285,:2342378412_5_0,0.0,1741009.1891372423,311.5063856033713
12:37:00,1,0.7133278826640969,0,472.78969957081546,3,0.006978854072161351,-1134398611_0,0.0,1743294.3461087155,311.74791597080036
12:38:00,0,0,0,472.9519041659217,1,0,,0,1744075.4717789888,311.83183832987464
12:39:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:40:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:41:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:42:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:43:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:44:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:45:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:46:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:47:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:48:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:49:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:50:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:51:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:52:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:53:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:54:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:55:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:56:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:57:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:58:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
12:59:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:00:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:01:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:02:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:03:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:04:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:05:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:06:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:07:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:08:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:09:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:10:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:11:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:12:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:13:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:14:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:15:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:16:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:17:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:18:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:19:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:20:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:21:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:22:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:23:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:24:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:25:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:26:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:27:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:28:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:29:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:30:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:31:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:32:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:33:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:34:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:35:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:36:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:37:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:38:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:39:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:40:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:41:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:42:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:43:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:44:00,0,0,0,472.9519041659217,0,0,,0,1744075.4717789888,311.83183832987464
13:45:00,2322,0.0,0,472.9519041659217,0,39.130434782608695,225466096#3_0,0.0,1744075.4717789888,311.83183832987464
13:46:00,2066,0.4101006118085942,1176,454.8777568815182,256,28.231089934484814,225466096#3_0,60.0,1744075.4717789888,298.18353082218994
13:47:00,2036,0.6378954433780841,737,453.1689062765777,30,21.44133412745682,225466096#3_0,120.0,1745324.0771104963,296.8743114663202
13:48:00,1932,0.7741108117322365,430,448.42052482032426,104,15.187611673615248,225466096#3_0,180.0,1752780.195797871,292.9600862105751
13:49:00,1792,0.9266940552141874,249,443.6550710436061,140,10.0,-1134398602_0,240.0,1766888.7015507964,288.56585032676736
13:50:00,1637,1.0349911845170563,122,440.10831474992034,155,10.0,-225466110#3_0,11.0,1789188.1914782193,284.9933404712041
13:51:00,1464,1.0823381260479734,27,437.9600062005891,173,5.0,-225470245#2_0,12.0,1825263.769105094,282.94276377384807
13:52:00,1282,1.0911840424615884,11,437.46720940750794,182,10.0,-180244645_0,6.0,1876633.0101855218,282.9237162951186
13:53:00,1082,1.0979335727699493,1,438.71213229913656,200,5.0,-225470265#1_0,2.0,1943165.0775949317,284.37949328185744
13:54:00,895,1.0557621170814306,1,441.4102564102564,187,5.0,-225466081#2_0,2.0,2014888.7109976155,287.02118390279423
13:55:00,653,0.9960977005284677,3,446.695125309832,242,5.0,-180244645_0,1.0,2115758.8061461044,291.34657203884666
13:56:00,466,0.9154881591252386,1,452.0499395892066,187,0.9615384615384615,:5599550287_5_0,1.0,2197854.7445874056,295.0536641948457
13:57:00,323,0.8402001186652625,3,457.0969441517387,143,1.0380622837370241,563616188#3_0,1.0,2262941.431776202,298.06920861119625
13:58:00,223,0.8080794487721222,1,461.29485179407175,100,5.0,-225466110#3_0,1.0,2312435.908903656,300.6286933052075
13:59:00,127,0.7789777765427923,0,465.96302003081666,96,0.6920415224913495,563616188#3_0,0.0,2359736.060870485,302.99641254115113
14:00:00,76,0.7343872709978644,0,468.7868350554918,51,1.075268817204301,-1134398600#2_0,0.0,2387011.890698143,304.50464226280684
14:01:00,47,0.7438053640287124,0,470.5973563802745,29,5.0,-225466081#3_0,0.0,2402127.6525038085,305.3034637142614
14:02:00,28,0.7454010786560866,0,471.9208824648155,19,0.37523452157598497,:10575648965_6_0,0.0,2413532.022553544,306.0139498609793
14:03:00,20,0.6977124085222444,0,472.53704876504116,8,0.2232142857142857,:2342378412_5_0,0.0,2418787.3698564083,306.3695211977718
14:04:00,7,0.6845770808228312,0,473.6342943854325,13,0.16051364365971107,:10575648968_0_0,0.0,2427157.4345863825,306.9243088753645
14:05:00,4,0.6493743129498736,0,473.9097459233978,3,0.18761726078799248,:10575648965_6_0,0.0,2429424.0800756766,307.09443560557156
14:06:00,1,0.6783311159303519,0,474.20773313115996,3,0.07225433526011561,:2342378636_8_0,0.0,2431676.28804191,307.2626090525537
14:07:00,1,0.6043802175871233,0,474.20773313115996,0,0.006978854072161351,-1134398611_0,0.0,2431676.28804191,307.2626090525537
14:08:00,0,0,0,474.3221730890714,1,0,,0,2432434.0665378664,307.319528305479
14:09:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:10:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:11:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:12:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:13:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:14:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:15:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:16:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:17:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:18:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:19:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:20:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:21:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:22:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:23:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:24:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:25:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:26:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:27:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:28:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:29:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:30:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:31:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:32:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:33:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:34:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:35:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:36:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:37:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:38:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:39:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:40:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:41:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:42:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:43:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:44:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:45:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:46:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:47:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:48:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:49:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:50:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:51:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:52:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:53:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:54:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:55:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:56:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:57:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:58:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
14:59:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
15:00:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
15:01:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
15:02:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
15:03:00,0,0,0,474.3221730890714,0,0,,0,2432434.0665378664,307.319528305479
