Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:29:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:30:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:31:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:32:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:33:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:34:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:35:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:36:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:37:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:38:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:39:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:40:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:41:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:42:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:43:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:44:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:45:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:46:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:47:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:48:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:49:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:50:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:51:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:52:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:53:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:54:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:55:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:56:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:57:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:58:00,0,0,0,436.389600878799,0,0,,0,786473.9783641334,287.98021910074453
10:59:00,1228,0.0,0,436.389600878799,0,14.59201905896367,225466096#3_0,0.0,786473.9783641334,287.98021910074453
11:00:00,1079,0.7554340568173806,250,416.9166666666667,149,10.0,225470359#0_0,60.0,786473.9783641334,273.0812424875463
11:01:00,1043,1.0016397600857934,43,413.2510288065844,36,5.0,-225466110#3_0,8.0,787747.7615910837,270.146694647148
11:02:00,959,1.0455253382580578,42,406.72,84,10.0,-225470245#2_0,9.0,794851.2462567459,264.95041541891527
11:03:00,864,1.0865331285408102,44,401.60258481421647,95,5.0,225470245#2_0,6.0,808463.4498204998,261.21597732487874
11:04:00,787,1.1599011827886936,3,399.1361916771753,77,2.4691358024691357,-225470358#2_0,1.0,824754.9590600582,260.01102114125416
11:05:00,704,1.1283473316341193,3,398.13824884792626,83,3.571428571428571,:2342378668_2_0,1.0,848984.0156522202,260.82458238163446
11:06:00,595,1.082926231378271,4,398.84661117717,109,5.0,-778437843#0_0,3.0,887996.4530860501,263.9704081706451
11:07:00,480,1.0228925134880622,3,401.52917505030183,115,5.0,-1134398602_0,2.0,931044.1608824023,267.61832735912685
11:08:00,384,0.9907092813848486,2,405.24755244755244,96,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,973083.2582132027,272.19112117851824
11:09:00,293,0.928654210569652,0,410.08183306055645,91,5.0,-225466110#3_0,0.0,1015983.9356457716,277.1369164336529
11:10:00,226,0.8689120776498916,3,414.56737208679345,67,0.8097165991902834,:5257043612_0_0,2.0,1051422.347063142,281.65613368956394
11:11:00,152,0.8308223459101179,0,420.5043341213554,74,0.5952380952380952,563616188#1_0,0.0,1090432.809144702,286.4283711964019
11:12:00,103,0.7780328535108816,1,425.0726141078838,49,1.075268817204301,-1134398600#2_0,1.0,1118375.7844672485,290.0352138141205
11:13:00,65,0.7752793984136154,0,429.1217257318952,38,0.2881844380403458,:2342415492_0_0,0.0,1138429.2539122964,292.35471338271606
11:14:00,42,0.7435528738458841,0,431.8866479448558,23,0.2812939521800281,:5602981520_1_0,0.0,1151567.6234943515,293.99224495643386
11:15:00,34,0.721219638023056,0,432.96305732484075,8,0.24630541871921185,:10575648970_0_0,0.0,1156647.256495572,294.6871991071521
11:16:00,26,0.6902934993372617,0,434.1571319603356,8,0.24630541871921185,:10575648970_0_0,0.0,1162117.634641349,295.4786764915711
11:17:00,18,0.7022509179425305,0,435.4681552905354,8,0.4484304932735426,1046388837#1_0,0.0,1167355.3008784486,296.2078916210222
11:18:00,13,0.6607717935710138,0,436.36087176887986,5,5.0,-225466081#3_0,0.0,1170842.515460897,296.7162989003794
11:19:00,10,0.6777572770527235,0,436.940997720942,3,0.2188183807439825,:3428765298_4_0,0.0,1173110.7776671157,297.06527669463554
11:20:00,6,0.6121944949587003,0,437.773842651151,4,0.10775862068965518,:5431067225_0_0,0.0,1176120.4743246795,297.52604966473046
11:21:00,3,0.6411921477658864,0,438.4428715874621,3,0.014232849416453173,563602514_0,0.0,1178402.7607835964,297.8773409463085
11:22:00,0,0,0,439.15635261429657,3,0,,0,1180706.3854302417,298.2334896262293
11:23:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:24:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:25:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:26:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:27:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:28:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:29:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:30:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:31:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:32:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:33:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:34:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:35:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:36:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:37:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:38:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:39:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:40:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:41:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:42:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:43:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:44:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:45:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:46:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:47:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:48:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:49:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:50:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:51:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:52:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:53:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:54:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:55:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:56:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:57:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:58:00,0,0,0,439.15635261429657,0,0,,0,1180706.3854302417,298.2334896262293
11:59:00,844,0.0,0,439.15635261429657,0,6.821552150271874,-225466110#2_0,0.0,1180706.3854302417,298.2334896262293
12:00:00,757,0.9043010174746811,64,431.0034602076125,87,5.0,-225470245#2_0,60.0,1180706.3854302417,291.8206587815723
12:01:00,729,1.0793115266340363,5,428.8659793814433,28,10.0,-225470245#2_0,1.0,1181839.3740862135,290.093120786994
12:02:00,648,1.0852896609991816,34,424.014440433213,81,10.0,-225466081#2_0,14.0,1188851.8453567887,286.12559455037035
12:03:00,588,1.1566336975008524,5,421.3950177935943,60,5.0,-180244645_0,4.0,1197046.2873159677,283.99674669417976
12:04:00,527,1.1581642706574828,2,419.66323666978485,61,0.7407407407407408,:2342417431_12_0,4.0,1210783.7592158478,283.1580353638559
12:05:00,469,1.1247194829094247,0,418.8647900323027,58,5.0,-180244645_0,0.0,1227822.8745934325,283.3001556514611
12:06:00,375,1.0685644539775367,0,418.8888888888889,94,3.571428571428571,:2342378668_2_0,0.0,1262701.9338380354,285.16303835547325
12:07:00,290,1.0058413090434386,0,420.03988477731,85,3.571428571428571,:2342378668_2_0,0.0,1296809.232629153,287.3497080942063
12:08:00,230,0.9363339308982639,0,421.6138202492893,60,3.571428571428571,:2342378668_2_0,0.0,1324916.3033390737,289.72584809513967
12:09:00,170,0.9038517348447576,1,423.92402331102954,60,5.0,-778437843#0_0,1.0,1353385.4045417665,292.11858505110433
12:10:00,127,0.8792426200157175,0,426.0949529512404,43,5.0,-180244645_0,0.0,1374566.8070559073,293.96210587166536
12:11:00,84,0.8378121541140874,0,428.7730451366815,43,0.6042296072507553,-335765998_0,0.0,1397162.8361245277,296.07180252691836
12:12:00,55,0.8144374898972561,0,430.91828138163436,29,5.0,-225466081#2_0,0.0,1413124.0782634153,297.62512179094676
12:13:00,42,0.7994421367228975,0,432.03528670447383,13,0.21097046413502107,:2342378290_1_0,0.0,1421028.7209691282,298.47274122434953
12:14:00,30,0.8004299079219434,0,433.2118164676304,12,5.0,-778437843#0_0,0.0,1428484.6103770002,299.2844354445842
12:15:00,18,0.7350373042010188,0,434.5329153605016,12,0.33003300330033003,:2342205389_1_0,0.0,1436926.8970270983,300.29820209552736
12:16:00,12,0.7046785432509455,0,435.26612398246715,6,0.4048582995951417,:5257043612_0_0,0.0,1440814.398835117,300.7335418148856
12:17:00,11,0.7044084193577747,0,435.4006677796327,1,0.13717421124828533,:2342378344_1_0,0.0,1441544.9396584553,300.82323448632206
12:18:00,6,0.7073072177665369,0,436.13508442776737,5,0.16051364365971107,:10575648968_0_0,0.0,1444960.077451172,301.2216129771049
12:19:00,2,0.677687677023505,0,436.7715059362633,4,0.18761726078799248,:10575648965_6_0,0.0,1447945.3995694828,301.5924598145142
12:20:00,2,0.6439979499976598,0,436.7715059362633,0,0.07225433526011561,:2342378636_8_0,0.0,1447945.3995694828,301.5924598145142
12:21:00,1,0.6706471388639778,0,436.9554352353186,1,0.006978854072161351,-1134398611_0,0.0,1448716.7389496856,301.6902829966026
12:22:00,0,0,0,437.1517801374141,1,0,,0,1449469.3110946934,301.7841580459491
12:23:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:24:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:25:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:26:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:27:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:28:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:29:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:30:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:31:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:32:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:33:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:34:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:35:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:36:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:37:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:38:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:39:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:40:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:41:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:42:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:43:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:44:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:45:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:46:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:47:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:48:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:49:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:50:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:51:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:52:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:53:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:54:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:55:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:56:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:57:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:58:00,0,0,0,437.1517801374141,0,0,,0,1449469.3110946934,301.7841580459491
12:59:00,2188,0.0,0,437.1517801374141,0,39.130434782608695,225466096#3_0,0.0,1449469.3110946934,301.7841580459491
13:00:00,1945,0.48041988111806644,989,418.98929845422117,243,27.81417510422871,225466096#3_0,60.0,1449469.3110946934,287.2511516239979
13:01:00,1913,0.6871042593139907,581,417.10515951161875,32,21.083978558665873,225466096#3_0,120.0,1450653.6633484047,285.6742149169761
13:02:00,1832,0.739389328372654,451,413.38243845706535,81,14.651578320428827,225466096#3_0,180.0,1457122.6008105946,282.4428379163781
13:03:00,1707,0.8228248079478162,317,409.28084784254355,125,7.504466944609887,225466096#3_0,240.0,1472437.8138539821,278.6596922509429
13:04:00,1594,0.9826399842145231,107,406.9927737632018,113,5.844845908607864,:12625990039_1_0,300.0,1490175.2942330798,276.11178325608296
13:05:00,1465,1.0230298312826263,94,405.8957654723127,129,5.0,225470245#2_0,9.0,1517400.3836181846,274.59290329681227
13:06:00,1307,1.0453619514767398,60,406.2878254750176,158,10.0,-225470245#2_0,9.0,1565307.3560473726,275.38834553965035
13:07:00,1104,1.0744704317927847,18,408.8296245965687,203,10.0,-225470245#2_0,19.0,1636148.2886946118,277.9256478163091
13:08:00,935,1.0674866811941475,6,412.49009247027743,169,10.0,-225470265#1_0,3.0,1700764.978349541,280.8396595689467
13:09:00,773,1.026629839634048,6,417.3753618526857,162,1.4492753623188408,:2342566394_3_0,2.0,1766065.0217650465,284.0246094829602
13:10:00,583,0.9707834371472627,1,424.56928838951313,190,5.0,-778437843#0_0,1.0,1850493.666589945,288.7786620770826
13:11:00,427,0.9025651557048971,3,431.5904936014625,156,5.0,-225466081#2_0,1.0,1921506.959669793,292.73414985828657
13:12:00,304,0.8486221778467374,2,437.9991027366532,123,0.8620689655172414,:5431067225_0_0,1.0,1978706.3617796595,295.9034487482667
13:13:00,216,0.8087140726635935,0,443.2206642066421,88,5.0,-225466110#3_0,0.0,2024879.6859240427,298.87523039469266
13:14:00,136,0.7608325245890468,1,448.55142231947485,80,1.075268817204301,-1134398600#2_0,1.0,2067597.8087537976,301.6189363608749
13:15:00,80,0.7324272859043214,0,452.6957025032557,56,5.0,-225466081#3_0,0.0,2098358.986553808,303.62595667107627
13:16:00,47,0.7043132320852613,0,455.39170506912444,33,5.0,-225466110#3_0,0.0,2117593.6073272848,304.9529964469016
13:17:00,34,0.7054016687356346,0,456.5588615782665,13,0.7246376811594204,225446903#1_0,0.0,2124964.9035863904,305.4427057045264
13:18:00,23,0.721671870274295,0,457.6377726750861,11,0.437636761487965,:3428765298_4_0,0.0,2132439.7455815417,306.0332585507379
13:19:00,8,0.6968079809578865,0,459.23242159530287,15,0.594059405940594,:5431067224_0_0,0.0,2143123.258417769,306.9058081652254
13:20:00,3,0.6554735592166446,0,459.8053806525472,5,0.38759689922480617,225485340#1_0,0.0,2146849.913486076,307.21950679537434
13:21:00,2,0.6019714152802937,0,459.92845900701104,1,0.10775862068965518,:5431067225_0_0,0.0,2147602.3587170937,307.28321057620457
13:22:00,0,0,0,460.1916750107281,2,0,,0,2149133.179666135,307.4142725884902
13:23:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:24:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:25:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:26:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:27:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:28:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:29:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:30:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:31:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:32:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:33:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:34:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:35:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:36:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:37:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:38:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:39:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:40:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:41:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:42:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:43:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:44:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:45:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:46:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:47:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:48:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:49:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:50:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:51:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:52:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:53:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:54:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:55:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:56:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:57:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:58:00,0,0,0,460.1916750107281,0,0,,0,2149133.179666135,307.4142725884902
13:59:00,1264,0.0,0,460.1916750107281,0,18.880285884455034,225466096#3_0,0.0,2149133.179666135,307.4142725884902
14:00:00,1128,0.5823711518875185,447,452.5550722604181,136,16.666666666666668,:2342378532_2_0,60.0,2149133.179666135,301.54808189506593
14:01:00,1091,0.8428932104045482,175,450.83752093802343,37,5.0,-225466110#3_0,120.0,2150688.4298119163,300.2077651887097
14:02:00,1021,0.9449543552438019,120,448.21675421620125,70,5.0,-225470245#2_0,13.0,2156257.795563466,298.072683931914
14:03:00,953,0.9731796316857003,94,446.2777321281841,68,5.214723926380368,:2342415677_6_0,9.0,2164763.219118235,296.4616843492516
14:04:00,894,1.0433292748190537,71,445.10528460806955,59,5.0,-225470245#2_0,10.0,2175704.4970855634,295.5718648397722
14:05:00,798,1.0782846177590673,34,444.0096553573823,96,5.0,-180244645_0,4.0,2200769.1991296182,295.1279601890329
14:06:00,689,1.102470337800478,7,443.66375892149085,109,1.4814814814814816,:2342417431_12_0,2.0,2236492.8236369826,295.59778266415316
14:07:00,568,1.0662219201277885,2,444.23572264862753,121,5.0,-1134398602_0,1.0,2283998.122163348,297.1247719738972
14:08:00,436,1.019920337968982,0,445.8524107942192,132,3.571428571428571,:2342378668_2_0,0.0,2336962.5986385387,298.8825423504973
14:09:00,321,0.9394288265192344,0,448.08671540206706,115,5.0,-225466081#2_0,0.0,2388493.156414896,301.04526801296896
14:10:00,241,0.8719106786322226,1,450.2021462440729,80,0.6031363088057902,:2342576027_6_0,1.0,2423750.2467007875,302.4395116921372
14:11:00,167,0.8389123495318892,0,452.6706231454006,74,0.5580357142857142,:2342378412_5_0,0.0,2458171.3147943295,303.9282041041456
14:12:00,105,0.7795044455235497,0,455.160736196319,62,5.0,-1134398602_0,0.0,2489564.3192513254,305.46801463206447
14:13:00,68,0.7440738249641798,1,456.89996335654087,37,0.461361014994233,563616188#3_0,1.0,2508892.9403448966,306.44838650847646
14:14:00,46,0.7211063137775413,0,458.08746497746375,22,0.2801120448179272,335766013#1_0,0.0,2520397.869822683,307.02861125870174
14:15:00,27,0.7176981485604407,0,459.246475449684,19,0.18761726078799248,:10575648965_6_0,0.0,2531487.1735846773,307.667376468726
14:16:00,15,0.7522372808924419,0,460.06310679611653,12,0.2188183807439825,:3428765298_4_0,0.0,2538153.1482350794,308.02829468872324
14:17:00,7,0.6851386140085776,0,460.6644034917556,8,0.07089684509039347,-1134398596#0_0,0.0,2543889.158988902,308.4249707794498
14:18:00,6,0.6892621729171421,0,460.74675718268884,1,0.16051364365971107,:10575648968_0_0,0.0,2544528.356499083,308.4650692810138
14:19:00,5,0.6767607438391237,0,460.8363636363636,1,0.18761726078799248,:10575648965_6_0,0.0,2545263.441343915,308.5167807689594
14:20:00,3,0.6592029963488927,0,461.03005332040715,2,0.09871668311944717,-563602516_0,0.0,2546793.4594304063,308.6274187385369
14:21:00,1,0.6074949155706235,0,461.23818754543254,2,0.006978854072161351,-1134398611_0,0.0,2548325.3841772852,308.7382340898092
14:22:00,0,0,0,461.3494851605088,1,0,,0,2549087.289393402,308.7931301506241
14:23:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:24:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:25:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:26:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:27:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:28:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:29:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:30:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:31:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:32:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:33:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:34:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:35:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:36:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:37:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:38:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:39:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:40:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:41:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:42:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:43:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:44:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:45:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:46:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:47:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:48:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:49:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:50:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:51:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:52:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:53:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:54:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:55:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:56:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:57:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:58:00,0,0,0,461.3494851605088,0,0,,0,2549087.289393402,308.7931301506241
14:59:00,1436,0.0,0,461.3494851605088,0,14.218921892189218,-225470238_0,0.0,2549087.289393402,308.7931301506241
15:00:00,1290,0.5678212962213202,538,454.37447922866323,146,8.773377337733773,-225470238_0,60.0,2549087.289393402,303.4266503265566
