Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:31:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:32:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:33:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:34:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:35:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:36:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:37:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:38:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:39:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:40:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:41:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:42:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:43:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:44:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:45:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:46:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:47:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:48:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:49:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:50:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:51:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:52:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:53:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:54:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:55:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:56:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:57:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:58:00,0,0,0,454.2594859241126,0,0,,0,1135964.3140980043,347.60229929559495
09:59:00,871,0.0,0,454.2594859241126,0,5.419892793329363,225466096#3_0,0.0,1135964.3140980043,347.60229929559495
10:00:00,771,0.6570603303982603,199,442.55344418052255,100,4.225352112676057,:2342415633_7_0,60.0,1135964.3140980043,337.28156594358796
10:01:00,749,0.838817995260923,32,440.46017699115043,22,10.0,-225470245#2_0,120.0,1136894.9530413707,335.3672427850651
10:02:00,718,0.8677070076526736,78,438.0999707687811,31,10.0,1134398601#2_0,7.0,1139670.0433124052,333.13944557509654
10:03:00,669,0.9304113702808591,82,435.3025936599424,49,10.0,-225470245#2_0,5.0,1145902.7472347147,330.23133926072467
10:04:00,634,1.0498756760889634,25,433.9514978601997,35,5.0,-225470262#0_0,7.0,1153191.9366550685,329.0133913423876
10:05:00,588,1.1179142296994138,2,432.9935229512813,46,5.0,-225466081#2_0,1.0,1166074.7205203183,328.3792510617624
10:06:00,527,1.1062291130343105,2,432.77408637873754,61,5.0,-180244645_0,3.0,1185001.8216664023,328.07359403831737
10:07:00,447,1.0824455845807905,2,433.79739978331526,80,5.0,-225466081#2_0,1.0,1212825.5717327702,328.50096742491064
10:08:00,373,1.0252723063595455,3,435.8842272968667,74,5.0,-180244645_0,1.0,1242914.020346509,330.0355869215372
10:09:00,282,0.9666387761833715,2,439.7562872698989,91,3.571428571428571,:2342378668_2_0,1.0,1284270.0528331005,332.97123485431695
10:10:00,206,0.9204918193363657,0,444.01220442410374,76,5.0,-225466081#2_0,0.0,1321079.0597273642,335.8960233224928
10:11:00,150,0.8736983623275127,0,447.886688393081,56,0.4926108374384237,:10575648970_0_0,0.0,1349983.389184234,338.4265202266819
10:12:00,106,0.8073680673980482,0,451.510042152244,44,0.8620689655172414,:2343357240_1_0,0.0,1374528.1981870076,340.8202822184497
10:13:00,80,0.7838619131435831,0,453.99852180339985,26,2.150537634408602,-1134398600#2_0,0.0,1389440.9242366604,342.3111417188126
10:14:00,55,0.729137757689118,0,456.72869735553377,25,0.631578947368421,225470243#1_0,0.0,1404302.462478181,343.8546675999464
10:15:00,42,0.7205387339074092,0,458.3256041005614,13,1.075268817204301,-1134398600#2_0,0.0,1412101.5365722664,344.6672044355056
10:16:00,26,0.6924745483545517,0,460.51057622173596,16,1.075268817204301,-1134398600#2_0,0.0,1421924.8609095963,345.7147728931671
10:17:00,21,0.6809992653806015,0,461.2627489072365,5,0.4048582995951417,:5257043612_0_0,0.0,1425407.1731372848,346.1406442781168
10:18:00,13,0.6931187689130822,0,462.57876878332524,8,0.437636761487965,:3428765298_4_0,0.0,1430968.712289502,346.81742905707756
10:19:00,8,0.6788545955530336,0,463.47131445170663,5,0.2242152466367713,1046388837#1_0,0.0,1434543.1679473498,347.2629309966957
10:20:00,4,0.6544777803948828,0,464.2418379685611,4,0.09871668311944717,-563602516_0,0.0,1437503.1790258584,347.64284861568524
10:21:00,1,0.6640287513136887,0,464.8622522957951,3,0.014232849416453173,563602514_0,0.0,1439794.5977001083,347.9445620348256
10:22:00,0,0,0,465.083353467021,1,0,,0,1440575.3706304394,348.04913520909383
10:23:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:24:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:25:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:26:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:27:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:28:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:29:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:30:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:31:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:32:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:33:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:34:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:35:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:36:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:37:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:38:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:39:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:40:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:41:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:42:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:43:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:44:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:45:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:46:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:47:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:48:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:49:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:50:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:51:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:52:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:53:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:54:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:55:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:56:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:57:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:58:00,0,0,0,465.083353467021,0,0,,0,1440575.3706304394,348.04913520909383
10:59:00,728,0.0,0,465.083353467021,0,5.300774270399048,225466096#3_0,0.0,1440575.3706304394,348.04913520909383
11:00:00,660,0.8842704387417217,72,458.53577371048254,68,16.666666666666668,:2342378532_2_0,60.0,1440575.3706304394,342.42343014747786
11:01:00,631,0.9973851201805367,34,456.21813031161474,29,5.0,-225470245#2_0,3.0,1441873.737063312,340.3856791934164
11:02:00,590,1.022984058298592,40,453.57025952770636,41,5.0,-225466081#2_0,12.0,1445936.8447336645,338.07267821689607
11:03:00,556,1.1525694034307,4,451.8858733472512,34,5.0,-225466081#2_0,4.0,1451017.632121084,336.5849297427706
11:04:00,508,1.1387503958255998,4,450.21335168616656,48,1.5625,-778437850_0,2.0,1462068.6162563043,335.4137683542795
11:05:00,453,1.1220762404387497,0,449.08926144086996,55,5.0,-225470262#0_0,0.0,1479635.3902219336,335.2141799324725
11:06:00,398,1.0847170922861684,0,448.7312597896621,55,1.075268817204301,-1134398600#2_0,0.0,1498486.1654646683,335.3068170652648
11:07:00,302,1.0201457752669953,3,449.38882803943045,96,5.0,-180244645_0,1.0,1535783.8998530507,336.4258269119498
11:08:00,228,0.9826099766859797,0,450.8342315154128,74,0.8403361344537815,335766013#1_0,0.0,1567541.6614860694,337.9050790010928
11:09:00,168,0.9273367631900447,0,452.73888061289637,60,0.425531914893617,:12625990043_3_0,0.0,1596053.7302529854,339.65816774909246
11:10:00,116,0.8732989885787189,0,455.0073668701326,52,3.571428571428571,:2342378668_2_0,0.0,1622583.6655912804,341.5246612484278
11:11:00,86,0.8417794393858339,0,456.67015268772224,30,5.0,-225466081#3_0,0.0,1639006.850840975,342.8167435350293
11:12:00,65,0.8153029975961824,0,458.0841316118284,21,5.0,-225466110#3_0,0.0,1650832.0928081588,343.78011095546833
11:13:00,42,0.7749724279895838,0,459.90466321243525,23,0.35335689045936397,:2342415689_6_0,0.0,1664062.4890890587,344.8834174277842
11:14:00,30,0.7382829646712354,0,460.9964854248501,12,5.0,-778437843#0_0,0.0,1672060.0385640047,345.6812153326452
11:15:00,17,0.6849620695471454,0,462.3340206185567,13,5.0,-225466081#3_0,0.0,1680124.3028957737,346.4173820403657
11:16:00,14,0.7334800313089916,0,462.67875540902537,3,0.3968253968253968,-1134398596#1_0,0.0,1681933.8616458913,346.5761099620629
11:17:00,10,0.7021863855802742,0,463.1871525633107,4,0.21676300578034682,:2342378636_8_0,0.0,1684663.7822294943,346.8527449515121
11:18:00,9,0.7070795681261174,0,463.3264717990943,1,0.2242152466367713,1046388837#1_0,0.0,1685299.628950451,346.91223321334934
11:19:00,4,0.6898148692626684,0,464.083898827884,5,0.19743336623889435,-563602516_0,0.0,1688962.3452386723,347.3087282004261
11:20:00,1,0.6349375020626543,0,464.57459926017265,3,0.11160714285714285,:2342378412_5_0,0.0,1691234.2172774018,347.5614914256888
11:21:00,1,0.643384350338154,0,464.57459926017265,0,0.006978854072161351,-1134398611_0,0.0,1691234.2172774018,347.5614914256888
11:22:00,0,0,0,464.7626874871584,1,0,,0,1692019.2176629002,347.6513699738854
11:23:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:24:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:25:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:26:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:27:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:28:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:29:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:30:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:31:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:32:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:33:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:34:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:35:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:36:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:37:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:38:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:39:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:40:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:41:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:42:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:43:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:44:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:45:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:46:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:47:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:48:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:49:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:50:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:51:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:52:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:53:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:54:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:55:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:56:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:57:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:58:00,0,0,0,464.7626874871584,0,0,,0,1692019.2176629002,347.6513699738854
11:59:00,692,0.0,0,464.7626874871584,0,6.253722453841573,225466096#3_0,0.0,1692019.2176629002,347.6513699738854
12:00:00,613,0.7808495519760738,107,458.29761423372423,79,5.0,-1134398602_0,60.0,1692019.2176629002,342.09850741263654
12:01:00,592,1.0013008815051239,24,456.8673243406483,21,5.0,-225470245#2_0,3.0,1692856.2558222942,340.8206675704236
12:02:00,566,0.9842164347403496,73,455.42559583416784,26,5.0,-1134398602_0,12.0,1695480.8080750091,339.57156180152396
12:03:00,513,1.0842704703511994,30,453.1629013079667,53,5.0,-225470265#1_0,4.0,1704098.2096043138,337.7126852168676
12:04:00,482,1.16150663121222,0,452.22769351979514,31,5.0,-180244645_0,0.0,1711161.9529966596,337.0419446516958
12:05:00,421,1.1380018453168055,0,451.1327364733359,61,1.0416666666666667,:2342566260_0_0,0.0,1729078.0694485304,336.52745610130995
12:06:00,354,1.0652762714544048,4,450.7319884726225,67,1.1111111111111112,:2343357240_6_0,1.0,1753579.134722634,336.9028116662121
12:07:00,276,1.0393599709513788,1,451.1641113003975,78,5.0,-1134398602_0,1.0,1782445.749118942,337.39272177152037
12:08:00,200,0.9709276691084783,1,452.42395969397273,76,5.0,-225470265#1_0,1.0,1814960.7381639655,338.6752636991912
12:09:00,151,0.9227181124927188,0,453.7610946745562,49,1.0273972602739727,:2342378480_2_0,0.0,1838188.4607297846,339.9017124130519
12:10:00,105,0.8887518902331075,0,455.5005500550055,46,0.3968253968253968,-1134398596#1_0,0.0,1860215.156572111,341.07355272682634
12:11:00,65,0.8320606863387039,0,457.4262832180561,40,0.7751937984496123,225485340#1_0,0.0,1880605.3825533476,342.3016713784761
12:12:00,46,0.8044384312235415,0,458.53800108833667,19,0.4048582995951417,:5257043612_0_0,0.0,1890749.2443243044,342.9619525347913
12:13:00,34,0.7827526987595032,0,459.3665158371041,12,0.4444444444444444,-1134398600#1_0,0.0,1897631.9795797686,343.46280173389476
12:14:00,24,0.7489638508577601,0,460.1626016260163,10,5.0,-225466081#2_0,0.0,1903730.882364063,343.9441521886293
12:15:00,21,0.7488014379500655,0,460.43336944745397,3,0.3623188405797102,225446903#1_0,0.0,1905891.3072677357,344.147942807464
12:16:00,11,0.7358232126674319,0,461.4419610670512,10,0.19305019305019305,:3762648117_9_0,0.0,1912439.2357434016,344.7078651303896
12:17:00,7,0.6977918403462826,0,461.8876080691643,4,0.19801980198019803,:5431067224_0_0,0.0,1915304.1887409044,344.9755383178862
12:18:00,5,0.6710667687707166,0,462.13179690313285,2,0.16051364365971107,:10575648968_0_0,0.0,1916720.0158322006,345.1062325949227
12:19:00,3,0.62193921563221,0,462.3974082073434,2,0.18761726078799248,:10575648965_6_0,0.0,1918231.6484475234,345.2540763944427
12:20:00,2,0.5781438552208349,0,462.5409393557675,1,0.07225433526011561,:2342378636_8_0,0.0,1918988.613506822,345.3281651082998
12:21:00,1,0.6790385599575747,0,462.69521410579347,1,0.006978854072161351,-1134398611_0,0.0,1919735.5651843988,345.4004255459516
12:22:00,0,0,0,462.86022665947115,1,0,,0,1920497.816277302,345.4754121743663
12:23:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:24:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:25:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:26:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:27:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:28:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:29:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:30:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:31:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:32:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:33:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:34:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:35:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:36:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:37:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:38:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:39:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:40:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:41:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:42:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:43:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:44:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:45:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:46:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:47:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:48:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:49:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:50:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:51:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:52:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:53:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:54:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:55:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:56:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:57:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:58:00,0,0,0,462.86022665947115,0,0,,0,1920497.816277302,345.4754121743663
12:59:00,859,0.0,0,462.86022665947115,0,5.77724836212031,225466096#3_0,0.0,1920497.816277302,345.4754121743663
13:00:00,749,0.8072677785809722,140,455.043217498677,110,25.0,:2342378532_2_0,60.0,1920497.816277302,338.77188503744964
13:01:00,732,0.9603745829335975,34,454.04150545198735,17,10.0,-225470245#2_0,7.0,1921273.2922004627,337.8954084066941
13:02:00,698,0.9476585090736842,73,452.4125874125874,34,10.0,-225470245#2_0,6.0,1924950.6723185529,336.5298378179288
13:03:00,651,1.0733005089555852,24,450.6814634992197,47,5.0,-180244645_0,10.0,1932066.329924275,335.0210386551543
13:04:00,603,1.1377264186803855,3,449.4376612209802,48,5.0,-225470262#0_0,1.0,1943417.77395104,334.20769973362684
13:05:00,541,1.108106686839574,2,448.49412965798876,62,10.0,-180244645_0,3.0,1961916.7038048436,333.8296246052142
13:06:00,471,1.0782603106830846,2,448.15873549688916,70,1.4423076923076923,:5599550287_5_0,1.0,1986678.765111509,334.0640264186159
13:07:00,373,1.0181799915751801,3,448.67493796526054,98,5.0,-225466081#3_0,2.0,2023553.7494257244,334.7483456452811
13:08:00,293,0.977856362331217,0,449.8677551020408,80,3.571428571428571,:2342378668_2_0,0.0,2056693.1137988446,335.78663082430114
13:09:00,219,0.9221348687625636,0,451.6599451524439,74,5.0,-1134398602_0,0.0,2091748.957277718,337.43328880105145
13:10:00,159,0.8660717128680936,0,453.6571337274325,60,3.571428571428571,:2342378668_2_0,0.0,2121910.088876543,339.0174291223108
13:11:00,116,0.8303998929323729,0,455.4744525547445,43,0.5594405594405594,:2343357249_1_0,0.0,2144278.461520342,340.2536435290927
13:12:00,92,0.7939298620168707,0,456.7056591843187,24,0.42105263157894735,225470243#1_0,0.0,2157738.077634575,341.0904327591803
13:13:00,66,0.7542619111233928,0,458.27455919395464,26,5.0,-1134398602_0,0.0,2173068.895411842,342.1078235849877
13:14:00,52,0.7460053448748134,0,459.2459943449576,14,0.5763688760806917,:2342415492_0_0,0.0,2181406.9481493016,342.6652447611218
13:15:00,35,0.7293897209664931,0,460.5796647344509,17,5.0,-1134398602_0,0.0,2192064.369574107,343.42227315903295
13:16:00,25,0.6925941346686172,0,461.4547160957297,10,5.0,-1134398602_0,0.0,2198514.0306113195,343.89395129224454
13:17:00,16,0.6905758414889931,0,462.32427366447985,9,0.3623188405797102,225446903#1_0,0.0,2204620.6585821975,344.36436403970595
13:18:00,13,0.6798689165983414,0,462.6416861826698,3,0.38759689922480617,225485340#1_0,0.0,2206675.227159279,344.5238449897391
13:19:00,9,0.6809193726674445,0,463.1018879700421,4,0.13717421124828533,:2342378344_1_0,0.0,2209552.171150943,344.7577112109444
13:20:00,5,0.6532010880382411,0,463.59893965382815,4,0.2232142857142857,:2342378412_5_0,0.0,2212564.1875942727,345.0123479797712
13:21:00,2,0.6301593957189201,0,463.9993765586035,3,0.11160714285714285,:2342378412_5_0,0.0,2214836.125337972,345.2051317546714
13:22:00,0,0,0,464.28482393268933,2,0,,0,2216374.7877538484,345.3372994318866
13:23:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:24:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:25:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:26:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:27:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:28:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:29:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:30:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:31:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:32:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:33:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:34:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:35:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:36:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:37:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:38:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:39:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:40:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:41:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:42:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:43:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:44:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:45:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:46:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:47:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:48:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:49:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:50:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:51:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:52:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:53:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:54:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:55:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:56:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:57:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:58:00,0,0,0,464.28482393268933,0,0,,0,2216374.7877538484,345.3372994318866
13:59:00,770,0.0,0,464.28482393268933,0,5.1816557474687315,225466096#3_0,0.0,2216374.7877538484,345.3372994318866
14:00:00,678,0.7707550301339564,150,458.57142857142856,92,8.333333333333334,:2342378532_2_0,60.0,2216374.7877538484,340.45695664421635
14:01:00,659,0.9158528942249489,35,457.58615408178895,19,5.0,-1134398602_0,3.0,2217311.8556533237,339.60971904630475
