Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:20:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:21:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:22:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:23:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:24:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:25:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:26:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:27:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:28:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:29:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:30:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:31:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:32:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:33:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:34:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:35:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:36:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:37:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:38:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:39:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:40:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:41:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:42:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:43:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:44:00,0,0,0,431.19025304592316,0,0,,0,636228.6323387909,298.13900297038
10:45:00,2425,0.0,0,431.19025304592316,0,38.534842167957116,225466096#3_0,0.0,636228.6323387909,298.13900297038
10:46:00,2147,0.4058961393796383,1241,388.40796019900495,278,27.873734365693867,225466096#3_0,60.0,636228.6323387909,263.7763815666629
10:47:00,2120,0.6044562029578625,799,385.4366543665437,27,21.14353782013103,225466096#3_0,120.0,637256.5819483596,261.2778113769412
10:48:00,2020,0.7720811381101577,447,377.34541157936195,100,14.651578320428827,225466096#3_0,180.0,644486.2018148011,253.83466002946085
10:49:00,1847,0.8775405956369746,264,368.5840707964602,173,10.0,1134398601#2_0,240.0,661503.8672315106,243.91735517386084
10:50:00,1684,0.9730393724810579,172,364.69565217391306,163,5.0,225470262#0_0,15.0,684857.9416519362,238.21145796589084
10:51:00,1530,1.0245278825908024,62,364.45691647408387,154,10.0,-180244645_0,7.0,717769.302789859,236.96576519968934
10:52:00,1368,1.0412158843964694,52,367.2767157630837,162,5.214723926380368,:2342415677_6_0,6.0,762678.1022872634,239.0091201150935
10:53:00,1160,1.0740816689544475,9,374.1747572815534,208,10.0,-225470245#2_0,3.0,832781.1575603483,245.00769566353287
10:54:00,966,1.052628289132646,4,383.12830503757306,194,5.0,-225466081#3_0,3.0,905623.0430637791,252.0520576297743
10:55:00,722,1.0065524302872055,3,396.91946833463646,244,5.0,-778437843#0_0,1.0,1004784.2276361116,261.86714298569495
10:56:00,530,0.9363736712358087,3,409.45644080416974,192,0.851063829787234,:12625990043_3_0,1.0,1087229.5623446703,269.8509710460835
10:57:00,376,0.8847915393839915,0,420.88931388955297,154,1.702127659574468,:12625990043_3_0,0.0,1156629.8435480897,276.5072540157996
10:58:00,256,0.8223683873258826,1,430.90402045084824,120,5.0,-180244645_0,1.0,1212719.050832615,281.83105991926914
10:59:00,172,0.7843086230184868,0,438.7371780259859,84,0.7543103448275863,:5431067225_0_0,0.0,1251935.0802058466,285.37385005831925
11:00:00,100,0.7453883683001641,0,446.18524332810046,72,0.46511627906976744,:5431067234_0_0,0.0,1290473.1913186447,289.4086547025442
11:01:00,55,0.73162996848883,0,451.3188277087034,45,0.4484304932735426,1046388837#1_0,0.0,1313277.1537468615,291.58018511253584
11:02:00,26,0.7363243418872207,0,454.95698213103907,29,0.4444444444444444,-1134398600#1_0,0.0,1329421.8608388274,293.2763866840564
11:03:00,13,0.7044235141977256,0,456.7443906731192,13,0.4048582995951417,:5257043612_0_0,0.0,1337655.5042126866,294.248901058664
11:04:00,8,0.6779557473726171,0,457.4950560316414,5,5.0,-225466081#2_0,0.0,1340884.5771538173,294.6351520882921
11:05:00,5,0.6686922797432043,0,457.9841897233202,3,0.1984126984126984,-1134398596#1_0,0.0,1343138.6301450452,294.9360189163472
11:06:00,2,0.6230000453678652,0,458.51217906517445,3,0.07225433526011561,:2342378636_8_0,0.0,1345402.7652276813,295.23870204689075
11:07:00,1,0.605827160705877,0,458.7011847301448,1,0.006978854072161351,-1134398611_0,0.0,1346175.606729301,295.34348546057504
11:08:00,0,0,0,458.90326826058345,1,0,,0,1346935.6302680133,295.44541133319
11:09:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:10:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:11:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:12:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:13:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:14:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:15:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:16:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:17:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:18:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:19:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:20:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:21:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:22:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:23:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:24:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:25:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:26:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:27:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:28:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:29:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:30:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:31:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:32:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:33:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:34:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:35:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:36:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:37:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:38:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:39:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:40:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:41:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:42:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:43:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:44:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:45:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:46:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:47:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:48:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:49:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:50:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:51:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:52:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:53:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:54:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:55:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:56:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:57:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:58:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
11:59:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:00:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:01:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:02:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:03:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:04:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:05:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:06:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:07:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:08:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:09:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:10:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:11:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:12:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:13:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:14:00,0,0,0,458.90326826058345,0,0,,0,1346935.6302680133,295.44541133319
12:15:00,1037,0.0,0,458.90326826058345,0,5.900948366701791,-225470244#0_0,0.0,1346935.6302680133,295.44541133319
12:16:00,918,0.6590156598874003,319,448.75587858059,119,8.333333333333334,:2342378532_2_0,60.0,1346935.6302680133,287.9298055297164
12:17:00,892,0.7699616299720655,175,446.9387755102041,26,5.0,-1134398602_0,120.0,1348131.4380795383,286.5925676189495
12:18:00,854,0.8368593055834675,112,444.79966258962463,38,5.0,-225470245#2_0,7.0,1352313.519378038,285.17788261873426
12:19:00,806,0.875822607809827,102,442.7473903966597,48,10.0,-225470245#2_0,13.0,1358833.1036866123,283.6812325024243
12:20:00,777,0.9669034612647331,80,441.8883585806184,29,5.0,-180244645_0,10.0,1365113.3735976634,283.2773134670395
12:21:00,729,1.0648004150670962,24,441.0807478939799,48,10.0,-225470245#2_0,5.0,1379387.3419215805,283.4163431110706
12:22:00,656,1.1058347451621315,6,440.7692307692308,73,5.0,-225466110#3_0,3.0,1402739.9499617228,283.95545545783864
12:23:00,571,1.0807113174472827,4,441.43283582089555,85,5.0,-225466081#3_0,2.0,1434916.24893883,285.55547242563784
12:24:00,477,1.0504426284774533,3,443.2428208634499,94,5.0,-225466081#2_0,1.0,1472077.739961624,287.5713498655253
12:25:00,374,0.9891436831944851,2,446.33473764841057,103,5.0,-1134398602_0,2.0,1516946.2980919387,290.4914396958902
12:26:00,276,0.9479344282331091,0,450.2706766917293,98,2.0833333333333335,-225485362#1_0,0.0,1559045.370648511,293.0536410993442
12:27:00,193,0.870382043835023,0,454.4142143253748,83,5.0,-1134398602_0,0.0,1599101.317946027,295.9654484445728
12:28:00,129,0.8273806367716997,0,458.2257179440278,64,5.0,-778437843#0_0,0.0,1631843.0120292834,298.48966746465766
12:29:00,88,0.7841435619311219,0,461.0675381263617,41,5.0,-225466110#3_0,0.0,1655126.5888728865,300.4950233974013
12:30:00,63,0.7815768185364704,0,463.05078619193927,25,0.437636761487965,:3428765298_4_0,0.0,1668695.6222345382,301.5896660463651
12:31:00,40,0.7368619771368137,0,465.10799136069113,23,0.33003300330033003,:2342205389_1_0,0.0,1682725.5931801696,302.8663774622336
12:32:00,25,0.7375648377299071,0,466.6020463112547,15,0.4048582995951417,:5257043612_0_0,0.0,1691975.4500385472,303.7112636938695
12:33:00,19,0.7189638191400248,0,467.26196880043034,6,0.11627906976744186,:5431067234_0_0,0.0,1696101.506254552,304.1243511304558
12:34:00,10,0.6798050285015957,0,468.34586466165416,9,0.2242152466367713,1046388837#1_0,0.0,1702426.622021309,304.7666706088989
12:35:00,7,0.6586529250332145,0,468.7385936661299,3,0.1984126984126984,-1134398596#1_0,0.0,1704688.8210989186,305.0078405974089
12:36:00,3,0.6704026738040282,0,469.3044877525478,4,0.2242152466367713,1046388837#1_0,0.0,1707642.4446604324,305.31779807981985
12:37:00,3,0.5998043905399294,0,469.3044877525478,0,0.19801980198019803,:5431067224_0_0,0.0,1707642.4446604324,305.31779807981985
12:38:00,0,0,0,469.7927090779128,3,0,,0,1709936.8030211967,305.5641177664755
12:39:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:40:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:41:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:42:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:43:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:44:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:45:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:46:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:47:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:48:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:49:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:50:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:51:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:52:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:53:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:54:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:55:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:56:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:57:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:58:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
12:59:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:00:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:01:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:02:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:03:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:04:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:05:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:06:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:07:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:08:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:09:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:10:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:11:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:12:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:13:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:14:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:15:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:16:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:17:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:18:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:19:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:20:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:21:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:22:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:23:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:24:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:25:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:26:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:27:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:28:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:29:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:30:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:31:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:32:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:33:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:34:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:35:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:36:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:37:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:38:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:39:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:40:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:41:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:42:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:43:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:44:00,0,0,0,469.7927090779128,0,0,,0,1709936.8030211967,305.5641177664755
13:45:00,2323,0.0,0,469.7927090779128,0,39.01131625967838,225466096#3_0,0.0,1709936.8030211967,305.5641177664755
13:46:00,2049,0.42220321703017766,1150,450.664395229983,274,28.231089934484814,225466096#3_0,60.0,1709936.8030211967,291.3009885896417
13:47:00,2026,0.6134860773485316,747,449.3738333616155,23,21.73913043478261,225466096#3_0,120.0,1710846.3110364634,290.31839657839186
13:48:00,1929,0.7902666869745151,447,445.0116861435726,97,15.187611673615248,225466096#3_0,180.0,1718395.8140803427,286.8774313990555
13:49:00,1794,0.9094961673808045,235,440.4930612244898,135,8.338296605122096,225466096#3_0,240.0,1733248.0500815883,282.9792734827083
13:50:00,1632,1.0284613997190937,98,436.8729123588357,162,5.214723926380368,:2342415677_6_0,300.0,1757467.856036779,279.53998028261157
13:51:00,1492,1.0661080829683565,40,435.19838182666876,140,10.0,-225470265#1_0,7.0,1784032.5897087578,277.58403449646147
13:52:00,1304,1.0981450685740974,13,434.76643990929705,188,5.0,-180244645_0,3.0,1836282.1631081947,277.5936754509743
13:53:00,1100,1.0790998154640963,7,436.1196656401232,204,5.0,-225470265#1_0,1.0,1906551.5220969815,279.59400529358874
13:54:00,886,1.0263408528044182,7,439.280534622494,214,5.0,-225466081#2_0,2.0,1987788.5998733852,282.6373666818406
13:55:00,651,0.9712585916920538,3,444.47716015410015,235,1.1111111111111112,-346382722#1_0,1.0,2088293.0490508561,287.32705683143314
13:56:00,458,0.9001348609844757,5,450.05227181342985,193,5.0,-225466081#2_0,1.0,2173079.601560601,291.25849102809286
13:57:00,331,0.8271824533524172,2,454.57037427517133,127,3.571428571428571,:2342378668_2_0,1.0,2230434.1439619,293.9422962522272
13:58:00,219,0.7982774128699641,0,459.3038961038961,112,5.0,-1134398602_0,0.0,2283661.7012566444,296.5794417216421
13:59:00,149,0.7666884713323259,1,462.73359073359075,70,1.1111111111111112,-346382722#1_0,1.0,2317789.863742912,298.29985376356655
14:00:00,78,0.7538028230391043,0,466.69302384899885,71,0.4322766570605187,:2342415492_0_0,0.0,2356010.001710349,300.4731541525761
14:01:00,48,0.724910971144544,0,468.57324355228053,30,3.571428571428571,:2342378668_2_0,0.0,2371650.6863686596,301.3150408294575
14:02:00,26,0.6815599366678199,0,470.11022424933486,22,5.0,-1134398602_0,0.0,2384111.131618415,302.05386185460725
14:03:00,15,0.7090905841622618,0,470.959008097166,11,0.1584786053882726,:9654224079_4_0,0.0,2390741.7218775083,302.47238384077787
14:04:00,11,0.6996228080568415,0,471.29742033383917,4,0.13717421124828533,:2342378344_1_0,0.0,2393641.365767382,302.68606041570337
14:05:00,3,0.637157688858566,0,472.03385548256693,8,0.07089684509039347,-1134398596#0_0,0.0,2399230.782664408,303.08625349474585
14:06:00,2,0.6228480823183588,0,472.1333838575218,1,0.11160714285714285,:2342378412_5_0,0.0,2399989.087727949,303.1437523971137
14:07:00,1,0.7070202252648483,0,472.24046476382927,1,0.006978854072161351,-1134398611_0,0.0,2400758.4055730426,303.2026276298361
14:08:00,0,0,0,472.35509534032076,1,0,,0,2401549.308749879,303.26421375803494
14:09:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:10:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:11:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:12:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:13:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:14:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:15:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:16:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:17:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:18:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:19:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:20:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:21:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:22:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:23:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:24:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:25:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:26:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:27:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:28:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:29:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:30:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:31:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:32:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:33:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:34:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:35:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:36:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:37:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:38:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:39:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:40:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:41:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:42:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:43:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:44:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:45:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:46:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:47:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:48:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:49:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:50:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:51:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:52:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:53:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:54:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:55:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:56:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:57:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:58:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
14:59:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
15:00:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
15:01:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
15:02:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
15:03:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
15:04:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
15:05:00,0,0,0,472.35509534032076,0,0,,0,2401549.308749879,303.26421375803494
