Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:09:00,10,0.730953102594551,0,457.51503006012024,11,0.19801980198019803,:5431067224_0_0,0.0,1324332.040666038,294.8857805980935
10:10:00,3,0.6419137860553997,0,458.67052023121386,7,0.08442380751371886,372715931#0_0,0.0,1329133.5923606625,295.49435134741276
10:11:00,2,0.653333313009355,0,458.8486330295621,1,0.10775862068965518,:5431067225_0_0,0.0,1329901.6273457154,295.5993837176518
10:12:00,0,0,0,459.23128193734726,2,0,,0,1331450.9817663643,295.81225989032754
10:13:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:14:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:15:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:16:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:17:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:18:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:19:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:20:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:21:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:22:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:23:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:24:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:25:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:26:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:27:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:28:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:29:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:30:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:31:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:32:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:33:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:34:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:35:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:36:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:37:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:38:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:39:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:40:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:41:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:42:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:43:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:44:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:45:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:46:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:47:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:48:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:49:00,0,0,0,459.23128193734726,0,0,,0,1331450.9817663643,295.81225989032754
10:50:00,2312,0.0,0,459.23128193734726,0,37.9988088147707,225466096#3_0,0.0,1331450.9817663643,295.81225989032754
10:51:00,2029,0.4095349303010008,1139,435.6145484949833,283,27.51637879690292,225466096#3_0,60.0,1331450.9817663643,278.31333230902266
10:52:00,2001,0.6461213448627406,666,433.7780548628429,28,20.66706372840977,225466096#3_0,120.0,1332499.42733225,276.91176794103285
10:53:00,1883,0.7921979621887972,406,427.7038539553753,118,13.877307921381776,225466096#3_0,180.0,1340936.5502953301,271.9952434676126
10:54:00,1718,0.9015020459830027,219,421.6251226692836,165,10.0,-225466110#3_0,240.0,1358934.2192465812,266.71917943995703
10:55:00,1579,0.9737616956142972,140,418.3951089033244,139,10.0,-225470265#1_0,8.0,1381236.021371452,263.8968325126962
10:56:00,1462,1.030148748258803,60,417.1182956456737,117,5.0,1134398601#2_0,6.0,1406070.1882621325,262.76774215326714
10:57:00,1277,1.0416272779653868,54,417.2145953757225,185,5.0,-225470262#0_0,14.0,1459230.9176170903,263.5893998585785
10:58:00,1088,1.061862975184714,7,419.2873362445415,189,5.0,225470245#2_0,2.0,1520288.448674855,265.55256745412316
10:59:00,896,1.0397958671504612,9,423.20432651681597,192,5.0,-1134398602_0,1.0,1591388.2839069183,268.95188168107455
11:00:00,700,0.9812399190229942,9,428.8728938328153,196,5.0,-225470262#0_0,2.0,1673742.307910641,273.8004756928907
11:01:00,511,0.9264037021595413,1,435.80450650587113,189,5.0,-1134398602_0,1.0,1758074.072812715,278.9708144736139
11:02:00,358,0.8609609644512759,0,442.54066615027114,153,0.8888888888888888,-1134398600#1_0,0.0,1826399.16326374,282.94332506022306
11:03:00,247,0.8304402121667215,0,448.2455071580871,111,0.7751937984496123,225485340#1_0,0.0,1879263.6097728556,286.2113325880073
11:04:00,153,0.7837868058111296,0,453.77477477477476,94,0.6042296072507553,-335765998_0,0.0,1925906.4560390075,289.1751435494005
11:05:00,101,0.7433263608653049,0,457.23182359952324,52,0.8888888888888888,-1134398600#1_0,0.0,1953336.5915556822,291.021542246079
11:06:00,61,0.7143125309686272,1,460.21030805687207,40,1.075268817204301,-1134398600#2_0,1.0,1974634.9031095337,292.45185176385274
11:07:00,28,0.7287894398950254,0,462.93294030950625,33,0.4926108374384237,:10575648970_0_0,0.0,1993213.9665145597,293.76771798298597
11:08:00,19,0.7144497355400405,0,463.75036797173976,9,2.0833333333333335,-225485362#1_0,0.0,1998260.0261518827,294.12128733468984
11:09:00,8,0.685680585020743,0,464.8434974283615,11,0.2680965147453083,:2342378503_2_0,0.0,2005534.0803184744,294.71478035539667
11:10:00,4,0.7001580739659181,0,465.2753708327214,4,0.11061946902654868,:2342378748_1_0,0.0,2008436.2774233597,294.96787743036566
11:11:00,1,0.5831420201945048,0,465.6253669994128,3,0.035448422545196735,-1134398596#0_0,0.0,2010699.7653419133,295.17025327978763
11:12:00,1,0.6404344277563723,0,465.6253669994128,0,0.006978854072161351,-1134398611_0,0.0,2010699.7653419133,295.17025327978763
11:13:00,0,0,0,465.75957727873185,1,0,,0,2011472.880924902,295.24040524363744
11:14:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:15:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:16:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:17:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:18:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:19:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:20:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:21:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:22:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:23:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:24:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:25:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:26:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:27:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:28:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:29:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:30:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:31:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:32:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:33:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:34:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:35:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:36:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:37:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:38:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:39:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:40:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:41:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:42:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:43:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:44:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:45:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:46:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:47:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:48:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:49:00,0,0,0,465.75957727873185,0,0,,0,2011472.880924902,295.24040524363744
11:50:00,2347,0.0,0,465.75957727873185,0,34.72304943418702,225466096#3_0,0.0,2011472.880924902,295.24040524363744
11:51:00,2083,0.42258218770426664,1167,450.62314540059344,264,24.00238237045861,225466096#3_0,60.0,2011472.880924902,284.226774187495
11:52:00,2049,0.6758124910294951,682,449.0423287863873,34,17.0935080405003,225466096#3_0,120.0,2012777.947758269,283.0513215804063
11:53:00,1959,0.7977265136888758,410,445.67976669906955,90,10.541989279332936,225466096#3_0,180.0,2019402.995518023,280.4336891429
11:54:00,1811,0.9338686030576189,191,441.53762416655326,148,5.405405405405405,:2342378668_0_0,240.0,2036189.0766647775,277.0702240665094
11:55:00,1650,1.0006950916881125,115,438.50332889480694,161,10.0,-1134398602_0,7.0,2059317.9622260681,274.2101148103952
11:56:00,1492,1.0833111223767882,35,436.88575899843505,158,10.0,1134398601#2_0,7.0,2091547.5838129031,272.7631173464923
11:57:00,1302,1.104327002020674,3,436.4774751845253,190,10.0,-180244645_0,1.0,2144457.9418679588,272.9012397388596
11:58:00,1100,1.068190342453986,9,437.5682382133995,202,4.166666666666667,-225485362#1_0,9.0,2211042.7817083164,274.3229257702626
11:59:00,887,1.0336669395355198,6,440.2054877311737,213,10.0,-1134398602_0,1.0,2294938.045845489,277.4009483676404
12:00:00,688,0.9759971979229951,2,443.9589235127479,199,5.0,-225466081#2_0,1.0,2379012.370990274,280.8088256598529
12:01:00,490,0.8849107998221248,3,448.89273356401384,198,5.0,-778437843#0_0,1.0,2468943.4231843697,284.76856092091924
12:02:00,344,0.817285099560093,0,453.38248638838473,146,2.0833333333333335,-225485362#1_0,0.0,2536456.9470257056,287.71063373703555
12:03:00,247,0.7720555463095929,2,456.93705822955235,97,5.0,-1134398602_0,1.0,2583849.038983889,289.89667216244686
12:04:00,152,0.7750330465213711,1,460.97690941385434,95,0.6329113924050632,:2342378290_1_0,1.0,2629918.357284196,291.95363646582996
12:05:00,96,0.7707964856082513,0,463.68932038834953,56,2.0833333333333335,-225485362#1_0,0.0,2659256.513796358,293.38664097488504
12:06:00,60,0.7301231121711803,2,465.65274725274725,36,0.411522633744856,:2342378344_1_0,1.0,2679388.0592733677,294.43824827179867
12:07:00,38,0.747051714302683,0,466.9896952422714,22,0.7389162561576356,:10575648970_0_0,0.0,2693395.110359294,295.2636604208829
12:08:00,22,0.7416192254484485,0,468.0630334865397,16,0.4048582995951417,:5257043612_0_0,0.0,2703998.5088236183,295.90703751626376
12:09:00,14,0.6892782301786966,0,468.65077629564837,8,0.39603960396039606,:5431067224_0_0,0.0,2709841.409465298,296.287055484944
12:10:00,7,0.6706054225737249,0,469.21009505080303,7,0.19743336623889435,-563602516_0,0.0,2715030.1568796495,296.627352439599
12:11:00,5,0.6518076923296066,0,469.3828509011469,2,0.10775862068965518,:5431067225_0_0,0.0,2716523.75466839,296.7256968507253
12:12:00,1,0.640096704576811,0,469.7543399934491,4,0.006978854072161351,-1134398611_0,0.0,2719592.0745432684,296.9311141547405
12:13:00,0,0,0,469.853711790393,1,0,,0,2720353.330651147,296.98180465623875
12:14:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:15:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:16:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:17:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:18:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:19:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:20:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:21:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:22:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:23:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:24:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:25:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:26:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:27:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:28:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:29:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:30:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:31:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:32:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:33:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:34:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:35:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:36:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:37:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:38:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:39:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:40:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:41:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:42:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:43:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:44:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:45:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:46:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:47:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:48:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:49:00,0,0,0,469.853711790393,0,0,,0,2720353.330651147,296.98180465623875
12:50:00,2590,0.0,0,469.853711790393,0,32.75759380583681,225466096#3_0,0.0,2720353.330651147,296.98180465623875
12:51:00,2292,0.3917412536117576,1354,456.94015648128567,298,22.394282310899346,225466096#3_0,60.0,2720353.330651147,287.6245856049003
12:52:00,2263,0.6658046487399529,677,455.9101928955413,29,15.306730196545564,225466096#3_0,120.0,2721346.7625595974,286.85008564979415
12:53:00,2168,0.802994691551869,350,453.1747025673137,95,8.874329958308518,225466096#3_0,180.0,2727856.128788972,284.6854653296777
12:54:00,2030,0.8829138032438448,218,450.14814814814815,138,10.0,1134398601#2_0,240.0,2742540.998800806,282.15442374493887
12:55:00,1845,0.9971976576716282,106,447.3437657748612,185,10.0,-180244645_0,18.0,2766851.1287341034,279.3388317752755
12:56:00,1675,1.0430369515752502,61,445.8699751861042,170,7.142857142857142,:2342378668_2_0,11.0,2801802.760001152,278.094566749494
12:57:00,1486,1.0885890927662734,5,445.3936087295401,189,5.0,-180244645_0,2.0,2856229.7491832282,278.27647595315943
12:58:00,1278,1.0519545407815882,20,446.0809778456837,208,5.0,-225466081#2_0,3.0,2928715.0592872617,279.6710331634131
12:59:00,1117,1.0541754531807703,11,447.50305652214803,161,2.0833333333333335,-225485362#1_0,4.0,2992817.278107596,281.4649937089811
13:00:00,896,1.0120125228624597,4,450.60807075732447,221,2.7777777777777777,-346382722#1_0,1.0,3086077.4381928314,284.32627954605044
13:01:00,709,0.954240536900212,4,454.1545149895843,187,5.0,-1134398602_0,1.0,3168305.303589501,286.95818346069206
13:02:00,536,0.9071578611270281,4,458.2557517388978,173,5.0,-1134398602_0,1.0,3253908.5865577003,290.16484631333157
13:03:00,400,0.8583347844346966,5,462.11101321585903,136,5.0,-225466081#3_0,1.0,3324114.952976028,292.8735641388571
13:04:00,293,0.8098635028606066,1,465.64021995286726,107,5.0,-778437843#0_0,1.0,3382883.593305241,295.26783567297207
13:05:00,188,0.7927286212475633,0,469.58484691229893,105,5.0,-1134398602_0,0.0,3440701.7210173286,297.58707152891617
13:06:00,119,0.77474883285782,0,472.4941965437194,69,1.075268817204301,-1134398600#2_0,0.0,3480744.1750410763,299.2643947245358
13:07:00,81,0.7653445329427009,0,474.2771445710858,38,5.0,-225466081#2_0,0.0,3503668.5875028153,300.2543994774887
13:08:00,58,0.7240364298830857,0,475.4686965446459,23,0.8097165991902834,:5257043612_0_0,0.0,3518800.936121546,300.95800001039566
13:09:00,35,0.7359836903566634,0,476.77336747759284,23,0.3147953830010493,:9941998815_1_0,0.0,3534171.6434542574,301.6791842470557
13:10:00,22,0.6876110473314049,0,477.57503410641203,13,0.39603960396039606,:5431067224_0_0,0.0,3543472.596120774,302.1378407333538
13:11:00,14,0.63643803772544,1,478.1083844580777,8,0.4484304932735426,1046388837#1_0,1.0,3549515.9885433097,302.44682928964806
13:12:00,6,0.6719573237016571,0,478.68188010899183,8,0.39603960396039606,:5431067224_0_0,0.0,3555625.6325419783,302.76103819328836
13:13:00,1,0.5730732011072815,0,479.06545237892584,5,0.006978854072161351,-1134398611_0,0.0,3559455.806484138,302.95819273845757
13:14:00,0,0,0,479.1472340425532,1,0,,0,3560214.0181579054,302.99693771556645
13:15:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:16:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:17:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:18:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:19:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:20:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:21:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:22:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:23:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:24:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:25:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:26:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:27:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:28:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:29:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:30:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:31:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:32:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:33:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:34:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:35:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:36:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:37:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:38:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:39:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:40:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:41:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:42:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:43:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:44:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:45:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:46:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:47:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:48:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:49:00,0,0,0,479.1472340425532,0,0,,0,3560214.0181579054,302.99693771556645
13:50:00,2534,0.0,0,479.1472340425532,0,40.26206075044669,225466096#3_0,0.0,3560214.0181579054,302.99693771556645
13:51:00,2251,0.3973675781267067,1335,469.28945400149587,283,28.58844550327576,225466096#3_0,60.0,3560214.0181579054,295.87085665735106
13:52:00,2222,0.7162956015901205,636,468.44967667053555,29,21.381774865991662,225466096#3_0,120.0,3561274.0697933454,295.2473942790039
13:53:00,2140,0.8081498615194767,417,466.501976284585,82,14.59201905896367,225466096#3_0,180.0,3567027.9217234,293.7275956623353
13:54:00,1990,0.8821298013287163,289,463.73840897999025,150,10.0,-225470245#2_0,240.0,3584112.7211116347,291.5334895974975
13:55:00,1834,0.9398731872561626,210,461.68674698795184,156,6.9075451647183845,:12625990039_1_0,12.0,3609142.9434232996,289.89099947175094
13:56:00,1671,1.0256947535938084,109,460.3726314120352,163,5.0,-1134398602_0,7.0,3644595.391986517,288.95547387509055
13:57:00,1490,1.0609489470431386,46,459.8014694387994,181,10.0,-180244645_0,12.0,3696620.6170763145,288.933923485721
13:58:00,1279,1.059915057894608,24,460.12918108419836,211,10.0,-180244645_0,3.0,3769675.193434138,289.86352890689255
13:59:00,1061,1.0735187215511515,4,461.44596536338196,218,5.0,-778437843#0_0,2.0,3857553.7313052104,291.73060056758754
14:00:00,872,1.0417143693796707,1,463.3984491500149,189,5.0,-1134398602_0,1.0,3935762.17950038,293.4508037205771
14:01:00,667,0.9837970789187968,1,466.3582286847323,205,5.0,-1134398602_0,1.0,4028574.5612977403,295.8489066092194
14:02:00,492,0.9316069097646686,1,469.57656612529,175,1.1111111111111112,-346382722#1_0,1.0,4104578.8538819226,297.60577536846887
14:03:00,323,0.851554943350315,1,473.3342883747583,169,1.075268817204301,-1134398600#2_0,1.0,4189684.149123932,300.0991439813718
14:04:00,236,0.8078922515637598,0,475.60506833712986,87,0.8645533141210374,:2342415492_0_0,0.0,4235468.373948165,301.499741881276
14:05:00,155,0.7498577437274075,0,478.0380777125062,81,1.2658227848101264,:5602981520_2_0,0.0,4279142.759059098,302.8623935918393
14:06:00,99,0.7328836208944991,1,479.940782516743,56,0.8888888888888888,-1134398600#1_0,1.0,4309353.162507523,303.7964866060996
14:07:00,65,0.746715810984988,0,481.23215415992684,34,2.0833333333333335,-225485362#1_0,0.0,4329127.814043911,304.46077882016397
14:08:00,36,0.7241298984892598,0,482.45087029758565,29,0.4444444444444444,-1134398600#1_0,0.0,4346477.995221682,305.0588149369513
14:09:00,24,0.7150735245810517,0,483.0042075736325,12,0.33482142857142855,:2342378412_5_0,0.0,4354700.9954307815,305.3787514327336
14:10:00,10,0.7072558590568487,0,483.7074401008827,14,0.2188183807439825,:3428765298_4_0,0.0,4364670.561333018,305.7776769884418
14:11:00,4,0.6740715330148379,0,484.03361344537814,6,0.11627906976744186,:5431067234_0_0,0.0,4369115.227799824,305.96045012603815
14:12:00,1,0.6551174800313981,0,484.2091997479521,3,0.09871668311944717,-563602516_0,0.0,4371408.663994359,306.05675726348517
14:13:00,0,0,0,484.27191262951555,1,0,,0,4372165.749999516,306.0883330999381
14:14:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:15:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:16:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:17:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:18:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:19:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:20:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:21:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:22:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:23:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:24:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:25:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:26:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:27:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:28:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:29:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:30:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:31:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:32:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:33:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:34:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:35:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:36:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:37:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:38:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:39:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
14:40:00,0,0,0,484.27191262951555,0,0,,0,4372165.749999516,306.0883330999381
