Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:29:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:30:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:31:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:32:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:33:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:34:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:35:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:36:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:37:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:38:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:39:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:40:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:41:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:42:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:43:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:44:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:45:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:46:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:47:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:48:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:49:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:50:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:51:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:52:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:53:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:54:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:55:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:56:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:57:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:58:00,0,0,0,448.7889908256881,0,0,,0,1114453.5931542234,340.81149637743835
09:59:00,873,0.0,0,448.7889908256881,0,5.419892793329363,225466096#3_0,0.0,1114453.5931542234,340.81149637743835
10:00:00,782,0.7691775608019977,161,438.26242189824455,91,5.0,-225470245#2_0,60.0,1114453.5931542234,331.58393131634136
10:01:00,763,0.9599599500752761,19,436.4733727810651,19,10.0,-225470245#2_0,3.0,1115236.8617686362,329.9517342510758
10:02:00,731,0.9930369166475059,58,434.0679953106682,32,10.0,-225470245#2_0,7.0,1118562.191939385,327.83182647695924
10:03:00,682,1.0526125869054865,50,431.32042762207453,49,5.0,-225470245#2_0,6.0,1125941.3536079952,325.32255232822746
10:04:00,642,1.1661815310736707,14,429.82005141388174,40,10.0,-225470245#2_0,2.0,1135465.1254853897,324.3259427264752
10:05:00,579,1.1669435775074284,4,428.5858585858586,63,1.7199017199017197,:7265220269_6_0,1.0,1154657.3567608949,323.97793399576176
10:06:00,505,1.1385058825400627,2,428.41121495327104,74,1.1857707509881423,225470240#2_0,1.0,1180192.3388967717,324.406910087073
10:07:00,423,1.0875385462345353,5,429.5483870967742,82,5.0,-1134398602_0,3.0,1210555.7463130082,325.4182113744646
10:08:00,314,1.0268404613764905,0,432.6926090363019,109,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1258132.1188074632,328.5798168731949
10:09:00,237,0.9767632711423679,0,435.99078341013825,77,0.5763688760806917,:2342415492_0_0,0.0,1292833.6686051022,330.98660230545374
10:10:00,145,0.8984423517060032,0,441.1455727863932,92,5.0,-778437843#0_0,0.0,1339745.8975793703,335.1040264080466
10:11:00,111,0.8718877705309924,2,443.4970238095238,34,0.7246376811594204,225446903#1_0,1.0,1357493.7081199912,336.67998713293434
10:12:00,78,0.8346620488833592,0,446.22878228782287,33,0.29197080291970806,1134398601#1_0,0.0,1376359.2993391645,338.5877735151696
10:13:00,56,0.82880713816254,0,448.34842182529974,22,0.3169572107765452,:9654224079_4_0,0.0,1388945.982001184,339.8448695867835
10:14:00,41,0.7855850394118655,0,450.0,15,0.4048582995951417,:5257043612_0_0,0.0,1398950.5641803918,341.0410931692813
10:15:00,30,0.7634293711047652,0,451.36396790663747,11,0.17754105636928538,180244637#0_0,0.0,1406401.9868303717,341.940672703713
10:16:00,15,0.7589905913725556,0,453.43023255813955,15,0.19801980198019803,:5431067224_0_0,0.0,1416246.301890386,343.08292196957024
10:17:00,12,0.7581300051233688,0,453.8852578068264,3,0.2242152466367713,1046388837#1_0,0.0,1418556.1454259271,343.39291828272263
10:18:00,8,0.6773673196734434,0,454.5489721886336,4,0.11160714285714285,:2342378412_5_0,0.0,1421597.1737120058,343.7961726026616
10:19:00,2,0.6091253669035788,0,455.6290751026322,6,0.054824561403508776,225466100#5_0,0.0,1426067.7433508707,344.3776245715698
10:20:00,1,0.675538121943492,0,455.82327378078224,1,0.006978854072161351,-1134398611_0,0.0,1426755.503279935,344.4605271076618
10:21:00,0,0,0,456.03186097031136,1,0,,0,1427516.979620555,344.5611826262503
10:22:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:23:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:24:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:25:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:26:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:27:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:28:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:29:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:30:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:31:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:32:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:33:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:34:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:35:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:36:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:37:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:38:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:39:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:40:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:41:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:42:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:43:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:44:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:45:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:46:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:47:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:48:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:49:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:50:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:51:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:52:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:53:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:54:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:55:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:56:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:57:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:58:00,0,0,0,456.03186097031136,0,0,,0,1427516.979620555,344.5611826262503
10:59:00,728,0.0,0,456.03186097031136,0,5.300774270399048,225466096#3_0,0.0,1427516.979620555,344.5611826262503
11:00:00,649,0.8834627274798534,86,448.6215063950734,79,2.2535211267605635,:2342415633_7_0,60.0,1427516.979620555,338.1139222218273
11:01:00,620,1.0066947541301212,23,446.37967537050105,29,5.0,-225470245#2_0,3.0,1428875.0199996366,336.1267984002909
11:02:00,588,0.9990722401334016,43,444.3894466495447,32,5.0,-225470245#2_0,6.0,1431943.832293263,334.331971116802
11:03:00,550,1.11086599472745,12,442.5919925943069,38,15.0,-225470245#2_0,3.0,1438016.9092334993,332.797248144758
11:04:00,509,1.152724773617169,2,441.25171939477303,41,5.0,-225470262#0_0,1.0,1448291.1688537344,332.02456874225913
11:05:00,450,1.1261855522505446,2,440.16738294503506,59,10.0,-180244645_0,3.0,1465261.4986971812,331.4321417546214
11:06:00,381,1.0866733227252736,3,439.8574610244989,69,5.0,-180244645_0,1.0,1489762.2713545535,331.79560609232817
11:07:00,295,1.0236949779661875,0,440.6118881118881,86,5.0,-1134398602_0,0.0,1524610.4734547017,333.1753657025135
11:08:00,215,0.9559733443542942,1,442.319587628866,80,5.0,-180244645_0,1.0,1559173.3795335186,334.8740076317695
11:09:00,168,0.9048768010352524,0,443.8953859238784,47,2.0833333333333335,-225485362#1_0,0.0,1581163.6676908024,336.2032038466516
11:10:00,126,0.8686020502997202,0,445.8082191780822,42,0.8097165991902834,:5257043612_0_0,0.0,1602262.1932876003,337.6738025895891
11:11:00,93,0.799022145774326,0,447.7019673503558,33,0.5722460658082975,:2342205304_0_0,0.0,1620662.7657214594,339.19270944358715
11:12:00,66,0.8008510890754414,0,449.56919875130075,27,0.5555555555555556,-346382722#1_0,0.0,1634640.9438260158,340.19582597835915
11:13:00,51,0.7758399958986301,0,450.7842323651452,15,0.3021148036253776,-335765998_0,0.0,1643423.7554633128,340.95928536583256
11:14:00,30,0.7594605010528521,0,452.7329064242925,21,0.4484304932735426,1046388837#1_0,0.0,1655554.2079891425,341.98599627951717
11:15:00,20,0.7779780292429218,0,453.7786023500309,10,0.4048582995951417,:5257043612_0_0,0.0,1661783.822744649,342.56520773956896
11:16:00,15,0.7410325573372004,0,454.3616144975288,5,0.1584786053882726,:9654224079_4_0,0.0,1665234.8597239347,342.92315892173286
11:17:00,6,0.6894920189646285,0,455.51901336073996,9,0.13717421124828533,:2342378344_1_0,0.0,1671536.5355908957,343.5840772026507
11:18:00,4,0.6503416303504486,0,455.8002876515307,2,0.16051364365971107,:10575648968_0_0,0.0,1672913.9797719792,343.7259050281445
11:19:00,3,0.659686719344264,0,455.9531635168447,1,0.2242152466367713,1046388837#1_0,0.0,1673653.0324308535,343.80711430379074
11:20:00,3,0.6577660338933442,0,455.9531635168447,0,0.19801980198019803,:5431067224_0_0,0.0,1673653.0324308535,343.80711430379074
11:21:00,1,0.6587925804262427,0,456.30800821355234,2,0.006978854072161351,-1134398611_0,0.0,1675180.8447147377,343.97963957181474
11:22:00,0,0,0,456.49763908848286,1,0,,0,1675938.3492800607,344.06453485527834
11:23:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:24:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:25:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:26:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:27:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:28:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:29:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:30:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:31:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:32:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:33:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:34:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:35:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:36:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:37:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:38:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:39:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:40:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:41:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:42:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:43:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:44:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:45:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:46:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:47:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:48:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:49:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:50:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:51:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:52:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:53:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:54:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:55:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:56:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:57:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:58:00,0,0,0,456.49763908848286,0,0,,0,1675938.3492800607,344.06453485527834
11:59:00,692,0.0,0,456.49763908848286,0,6.253722453841573,225466096#3_0,0.0,1675938.3492800607,344.06453485527834
12:00:00,616,0.8118468451784872,96,450.40630685263795,76,5.0,-225466110#3_0,60.0,1675938.3492800607,338.778724333952
12:01:00,585,0.9932655548450643,11,448.3487344314986,31,5.0,-225470245#2_0,3.0,1677287.8385346327,336.9401041652537
12:02:00,544,0.8969493561914132,81,446.15660490137475,41,5.0,-225470245#2_0,7.0,1681577.3450323748,335.0423082351813
12:03:00,513,1.044982540864534,24,444.8910891089109,31,5.0,-180244645_0,8.0,1686687.355783426,333.99749619473783
12:04:00,476,1.1449631833454275,1,443.83723216040886,37,5.0,-1134398602_0,1.0,1694701.8451407645,333.1436691843453
12:05:00,429,1.1118271704071567,4,443.06973120373976,47,2.5157232704402515,-225470357#2_0,2.0,1708096.6534375674,332.7028931510649
12:06:00,364,1.0834211906199616,1,442.7813040969417,65,1.1111111111111112,-346382722#1_0,1.0,1730015.8471357292,332.7593474006019
12:07:00,272,1.007462129067246,0,443.42846342846343,92,2.0833333333333335,-225485362#1_0,0.0,1764588.913360844,333.50763813283766
12:08:00,204,0.9418311963244704,0,444.6538533308453,68,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1792388.267144614,334.46319595906215
12:09:00,156,0.8589531976165576,0,446.0329202885149,48,5.0,-225466081#2_0,0.0,1814502.3157296309,335.58393115029236
12:10:00,108,0.8330143656468098,0,447.9156736938588,48,0.5586592178770949,:2342378290_6_0,0.0,1837058.6728676741,336.7660261902244
12:11:00,82,0.8291504896870607,0,449.2063492063492,26,0.672645739910314,1046388837#1_0,0.0,1849858.5752503355,337.50384514693224
12:12:00,63,0.8132786753126597,0,450.34909090909093,19,0.42105263157894735,225470243#1_0,0.0,1859828.9120030825,338.1507112732877
12:13:00,39,0.7676077288904798,0,452.0419985517741,24,0.5555555555555556,-346382722#1_0,0.0,1874101.506040188,339.2652979797589
12:14:00,30,0.7435538247027951,0,452.77064883426715,9,0.4048582995951417,:5257043612_0_0,0.0,1879783.4878737594,339.7403737346393
12:15:00,23,0.7230024824884218,0,453.4115523465704,7,5.0,-1134398602_0,0.0,1883951.4480819276,340.0634382819364
12:16:00,12,0.7239244375764798,0,454.53431814087554,11,0.19743336623889435,-563602516_0,0.0,1891156.699385479,340.6875696965374
12:17:00,6,0.7256388084100465,0,455.20964549217206,6,0.13717421124828533,:2342378344_1_0,0.0,1895155.8406112597,341.0393810709483
12:18:00,1,0.6502467088226536,0,455.8252427184466,5,0.04221190375685943,372715931#0_0,0.0,1898777.151904371,341.38388203962086
12:19:00,1,0.7498747116218215,0,455.8252427184466,0,0.10775862068965518,:5431067225_0_0,0.0,1898777.151904371,341.38388203962086
12:20:00,0,0,0,455.9698004673737,1,0,,0,1899530.2349082155,341.4578887126039
12:21:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:22:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:23:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:24:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:25:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:26:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:27:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:28:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:29:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:30:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:31:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:32:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:33:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:34:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:35:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:36:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:37:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:38:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:39:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:40:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:41:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:42:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:43:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:44:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:45:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:46:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:47:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:48:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:49:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:50:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:51:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:52:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:53:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:54:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:55:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:56:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:57:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:58:00,0,0,0,455.9698004673737,0,0,,0,1899530.2349082155,341.4578887126039
12:59:00,860,0.0,0,455.9698004673737,0,5.77724836212031,225466096#3_0,0.0,1899530.2349082155,341.4578887126039
13:00:00,759,0.8065199042323379,149,448.90889830508473,101,16.666666666666668,:2342378532_2_0,60.0,1899530.2349082155,335.36903864904934
13:01:00,735,0.9118965068760443,46,447.5210970464135,24,5.0,-225470245#2_0,3.0,1900594.8996196555,334.14115675451046
13:02:00,703,0.9834184134705809,41,446.0244755244755,32,10.0,-225470245#2_0,13.0,1903811.214294872,332.83412837322936
13:03:00,654,1.0481075490105725,42,444.2745709828393,49,5.0,225470262#0_0,5.0,1910985.1473953377,331.2506755755482
13:04:00,610,1.147073403820833,1,443.1825219335971,44,5.0,-225470262#0_0,1.0,1920792.921507383,330.43057311326044
13:05:00,552,1.1324195321152075,1,442.36075625958097,58,5.0,-225470262#0_0,1.0,1938520.9443842766,330.18581917633736
13:06:00,483,1.1036853005661134,3,442.1010101010101,69,2.0833333333333335,-225485362#1_0,1.0,1962613.0809070468,330.4062425769439
13:07:00,382,1.0638229841824287,0,442.7346465816918,101,5.0,-225470262#0_0,0.0,2000799.3861276654,331.20334152088486
13:08:00,298,0.9888427946008919,1,444.06857142857143,84,5.0,-225466081#2_0,1.0,2036808.7348758879,332.54020161238986
13:09:00,242,0.9535263691556249,0,445.4813137032843,56,1.075268817204301,-1134398600#2_0,0.0,2064254.1066107105,333.9676600243829
13:10:00,174,0.8990850057542532,1,447.8156505040807,68,5.0,-225466081#2_0,1.0,2097450.1770621124,335.6457316470015
13:11:00,126,0.856010975512136,0,449.890424011434,48,0.5594405594405594,:2343357249_1_0,0.0,2123015.2740172073,337.14709766828764
13:12:00,95,0.8254069917793596,0,451.507585335019,31,5.0,-778437843#0_0,0.0,2140780.3474201174,338.30283619154824
13:13:00,72,0.7991579183079183,0,452.91450165328297,23,0.3454231433506045,:10575648972_5_0,0.0,2153797.5386981517,339.12730888020025
13:14:00,49,0.7428169331123314,0,454.5277690618136,23,5.0,-225466081#2_0,0.0,2168257.587428009,340.172197588329
13:15:00,38,0.7503690289085332,0,455.39859044635864,11,0.27434842249657065,:2342378344_1_0,0.0,2174975.4452317525,340.63828429628074
13:16:00,27,0.7341935306151576,0,456.3696060037523,11,0.19305019305019305,:3762648117_9_0,0.0,2181860.817413525,341.1289583198132
13:17:00,16,0.7155301762658997,0,457.4402996722335,11,0.3623188405797102,225446903#1_0,0.0,2189578.723463914,341.7478887878748
13:18:00,10,0.7494103747054546,0,458.07890222984565,6,0.2188183807439825,:3428765298_4_0,0.0,2193815.5940607945,342.08881865909785
13:19:00,2,0.5832497331929682,0,459.0032705186108,8,0.10493179433368312,:9941998815_1_0,0.0,2199703.9471540945,342.5796522588529
13:20:00,2,0.5909791633780395,0,459.0032705186108,0,0.08442380751371886,372715931#0_0,0.0,2199703.9471540945,342.5796522588529
13:21:00,2,0.6559487547494083,0,459.0032705186108,0,0.028465698832906346,563602514_0,0.0,2199703.9471540945,342.5796522588529
13:22:00,0,0,0,459.29005137786083,2,0,,0,2201260.831539659,342.7153715615225
13:23:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:24:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:25:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:26:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:27:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:28:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:29:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:30:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:31:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:32:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:33:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:34:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:35:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:36:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:37:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:38:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:39:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:40:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:41:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:42:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:43:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:44:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:45:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:46:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:47:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:48:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:49:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:50:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:51:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:52:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:53:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:54:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:55:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:56:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:57:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:58:00,0,0,0,459.29005137786083,0,0,,0,2201260.831539659,342.7153715615225
13:59:00,770,0.0,0,459.29005137786083,0,5.1816557474687315,225466096#3_0,0.0,2201260.831539659,342.7153715615225
14:00:00,676,0.760148656173926,138,453.53076568973455,94,5.0,1134398601#2_0,60.0,2201260.831539659,337.7721085683073
