Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:19:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:20:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:21:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:22:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:23:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:24:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:25:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:26:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:27:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:28:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:29:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:30:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:31:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:32:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:33:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:34:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:35:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:36:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:37:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:38:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:39:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:40:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:41:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:42:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:43:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:44:00,0,0,0,455.25371995421597,0,0,,0,782778.7140998349,298.6565105302689
10:45:00,2845,0.0,0,455.25371995421597,0,58.30851697438952,225466096#3_0,0.0,782778.7140998349,298.6565105302689
10:46:00,2525,0.32139688317959,1641,412.2475348520911,320,45.08636092912448,225466096#3_0,60.0,782778.7140998349,266.16073243789015
10:47:00,2496,0.5730752158591206,1001,409.3939393939394,29,38.35616438356165,225466096#3_0,120.0,784004.6132438846,263.97461725383323
10:48:00,2405,0.7045498104654724,666,402.5743221169552,91,32.45979749851102,225466096#3_0,180.0,790467.1241368689,258.2381980192319
10:49:00,2225,0.7724822735500694,548,393.54520209811784,180,24.77665276950566,225466096#3_0,240.0,807990.3522447892,249.30279304066315
10:50:00,2047,0.8435406069752566,427,388.6750511845569,178,17.986896962477665,225466096#3_0,300.0,834318.6758053898,244.02418128265276
10:51:00,1871,1.0245742084381708,96,387.2712100139082,176,10.0,-225470245#2_0,55.0,868459.5684418244,241.57428885725295
10:52:00,1669,1.0793748883866094,35,389.0123781933105,202,5.214723926380368,:2342415677_6_0,7.0,920812.4818262716,242.5105298462659
10:53:00,1445,1.0865523164882462,12,394.08107435961205,224,5.0,1134398601#2_0,3.0,990791.0323485008,246.40413637117652
10:54:00,1191,1.0537697235611663,4,402.75087719298244,254,5.0,225470245#2_0,2.0,1077470.590090918,252.0399041148346
10:55:00,972,1.0273569221868202,2,412.3631508678238,219,5.0,225470245#2_0,1.0,1159485.853770616,258.0075331042759
10:56:00,731,0.9712365317992725,4,424.9672650475185,241,5.0,-180244645_0,1.0,1259094.8884133364,265.912331238297
10:57:00,513,0.9141539056102368,3,437.9527559055118,218,5.0,-180244645_0,2.0,1357162.0069574323,274.00807731827825
10:58:00,363,0.858517591786084,0,448.0070546737213,150,5.0,-1134398602_0,0.0,1429238.2264206226,280.078037707353
10:59:00,261,0.8048453364007588,1,455.68876080691643,102,5.0,-225466110#3_0,1.0,1479366.7663520367,284.22032014448354
11:00:00,157,0.7843653688708377,0,464.3925409681673,104,5.0,-225466081#3_0,0.0,1532717.0690550937,288.70165173386584
11:01:00,96,0.7525014384159231,0,470.0223463687151,61,0.7920792079207921,:5431067224_0_0,0.0,1565767.7482178402,291.5768618655196
11:02:00,60,0.7079934535123757,0,473.684794672586,36,0.33821871476888393,563616188#2_0,0.0,1586462.0312328925,293.46319482665416
11:03:00,38,0.7115338525928978,0,476.1422254974208,22,0.20986358866736624,:9941998815_1_0,0.0,1598804.3773676658,294.5476008415007
11:04:00,19,0.6787559212050651,0,478.45786671562325,19,0.2242152466367713,1046388837#1_0,0.0,1609704.2133253072,295.5212434964765
11:05:00,9,0.6926991657190853,0,479.78009895547007,10,0.1984126984126984,-1134398596#1_0,0.0,1615817.8494430354,296.1000273855663
11:06:00,3,0.6675923512208595,0,480.6370126304228,6,0.38759689922480617,225485340#1_0,0.0,1619702.071490309,296.48582674177356
11:07:00,2,0.5946250652574703,0,480.79062957540265,1,0.013957708144322702,-1134398611_0,0.0,1620297.8237217441,296.54059731364276
11:08:00,0,0,0,481.11964873765095,2,0,,0,1621841.631929643,296.71453200322776
11:09:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:10:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:11:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:12:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:13:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:14:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:15:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:16:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:17:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:18:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:19:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:20:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:21:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:22:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:23:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:24:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:25:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:26:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:27:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:28:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:29:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:30:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:31:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:32:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:33:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:34:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:35:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:36:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:37:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:38:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:39:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:40:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:41:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:42:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:43:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:44:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:45:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:46:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:47:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:48:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:49:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:50:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:51:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:52:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:53:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:54:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:55:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:56:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:57:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:58:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
11:59:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:00:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:01:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:02:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:03:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:04:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:05:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:06:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:07:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:08:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:09:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:10:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:11:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:12:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:13:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:14:00,0,0,0,481.11964873765095,0,0,,0,1621841.631929643,296.71453200322776
12:15:00,1043,0.0,0,481.11964873765095,0,6.029738906451236,-225470244#0_0,0.0,1621841.631929643,296.71453200322776
12:16:00,933,0.6276823051004095,326,472.81205164992826,110,4.367170120594778,-225470244#0_0,60.0,1621841.631929643,290.8611248080421
12:17:00,913,0.762251011996353,160,471.55110793423876,20,10.0,-225470245#2_0,120.0,1622835.3314996362,289.99916574332315
12:18:00,890,0.7917792547573995,128,470.35771489588893,23,10.0,-225470245#2_0,6.0,1625234.3635649583,289.23907520287565
12:19:00,838,0.8600461275589564,116,468.24545935461117,52,5.957446808510638,:12625990043_1_0,8.0,1632559.6147717736,287.8786130791348
12:20:00,795,0.9799754440827525,60,466.97934896744835,43,10.0,-225470245#2_0,5.0,1642157.1268170583,287.3918667863245
12:21:00,738,1.0181871427312443,48,465.92271703344306,57,10.0,-225470245#2_0,12.0,1659290.1661171496,287.5221220095563
12:22:00,674,1.12869581312803,1,465.4190231362468,64,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1680744.8076374847,288.0453826285321
12:23:00,594,1.1034921606571289,2,465.6162299239222,80,5.0,-1134398602_0,1.0,1710572.9403443513,289.1923821376756
12:24:00,489,1.067570978653864,1,466.9136212624585,105,5.0,-225466081#2_0,1.0,1750082.6238011136,290.7113993025106
12:25:00,394,1.0041130912152223,3,468.9811937857727,95,5.0,-225470262#0_0,1.0,1791118.8165403008,292.9057753949797
12:26:00,286,0.958592853986218,1,472.2963201028443,108,3.571428571428571,:2342378668_2_0,1.0,1838460.0452843404,295.42986425909373
12:27:00,205,0.8971555652498577,1,475.4790609137056,81,3.571428571428571,:2342378668_2_0,1.0,1877669.2259705546,297.8536208709636
12:28:00,139,0.8455615448095709,0,478.6342229199372,66,5.0,-1134398602_0,0.0,1910050.8442244767,299.850995953607
12:29:00,92,0.8157838532970069,0,481.2809724170173,47,0.8888888888888888,-1134398600#1_0,0.0,1935317.2080499681,301.5922094514521
12:30:00,69,0.7944901341545324,0,482.77639751552795,23,5.0,-225466081#3_0,0.0,1949155.7331228824,302.6639337147333
12:31:00,42,0.7524900969086312,0,484.7688263491573,27,5.0,-1134398602_0,0.0,1965965.3884592124,303.9995961743022
12:32:00,26,0.7485117460531406,0,486.08977325312355,16,0.4048582995951417,:5257043612_0_0,0.0,1975784.3221457417,304.76389359027326
12:33:00,18,0.7574623643076586,0,486.82175319673394,8,0.2680965147453083,:2342378503_2_0,0.0,1981153.4157890973,305.21543919104874
12:34:00,8,0.7191939800213786,0,487.8264882325796,10,0.39603960396039606,:5431067224_0_0,0.0,1988259.1851353236,305.8389763321525
12:35:00,5,0.6965284023583758,0,488.1549815498155,3,0.1984126984126984,-1134398596#1_0,0.0,1990531.4126852222,306.04726517300463
12:36:00,3,0.6722998800906405,0,488.3922533046419,2,0.07225433526011561,:2342378636_8_0,0.0,1992066.655098234,306.18915694716173
12:37:00,1,0.5895133778143968,0,488.6478180700676,2,0.006978854072161351,-1134398611_0,0.0,1993580.5186277232,306.3276764947331
12:38:00,0,0,0,488.78475956368106,1,0,,0,1994342.9747570835,306.39775307375686
12:39:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:40:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:41:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:42:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:43:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:44:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:45:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:46:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:47:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:48:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:49:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:50:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:51:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:52:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:53:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:54:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:55:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:56:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:57:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:58:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
12:59:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:00:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:01:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:02:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:03:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:04:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:05:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:06:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:07:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:08:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:09:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:10:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:11:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:12:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:13:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:14:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:15:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:16:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:17:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:18:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:19:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:20:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:21:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:22:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:23:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:24:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:25:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:26:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:27:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:28:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:29:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:30:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:31:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:32:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:33:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:34:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:35:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:36:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:37:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:38:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:39:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:40:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:41:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:42:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:43:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:44:00,0,0,0,488.78475956368106,0,0,,0,1994342.9747570835,306.39775307375686
13:45:00,2517,0.0,0,488.78475956368106,0,30.01786777843955,225466096#3_0,0.0,1994342.9747570835,306.39775307375686
13:46:00,2214,0.4065105080612266,1250,469.7122724603641,303,19.23764145324598,225466096#3_0,60.0,1994342.9747570835,292.7690802638114
13:47:00,2190,0.6601810358795972,691,468.4844938560562,24,12.567004169148303,225466096#3_0,120.0,1995457.7754785952,291.90429717358035
13:48:00,2084,0.7910038818189584,396,464.07951598962836,106,10.0,-1134398602_0,180.0,2003231.1090603517,288.56685523773433
13:49:00,1913,0.9165573970139814,170,458.69253479544494,171,6.170212765957446,:12625990043_1_0,9.0,2020790.7935474676,284.09824174714856
13:50:00,1749,0.9703469966213917,155,455.11611927992305,164,10.0,-1134398602_0,8.0,2043615.6963780273,280.8321693524842
13:51:00,1592,1.0020051093003932,97,453.1073446327684,157,5.0,-180244645_0,8.0,2078651.5675348355,279.6141468300828
13:52:00,1425,1.0261935455863636,64,452.3799500065781,167,10.0,-180244645_0,6.0,2128900.2017806517,280.08159476130135
13:53:00,1204,1.022070907584359,36,453.16031705446176,221,5.0,-225470262#0_0,3.0,2205577.6202089274,281.97105857951004
13:54:00,1023,1.0509329439238084,7,455.12432837685867,181,5.0,225470245#2_0,3.0,2274140.2390957633,284.16096952339916
13:55:00,802,1.0251859374469623,3,459.0175097276265,221,5.0,-225466081#2_0,1.0,2366713.1338076354,287.7812662703837
13:56:00,629,0.9667404741214105,2,463.15827081100394,173,5.0,-225470265#1_0,5.0,2443747.7639765074,291.0262908153516
13:57:00,452,0.9009555339172676,0,468.46046186144156,177,5.0,-225466081#2_0,0.0,2526231.7110157656,294.63864135943146
13:58:00,308,0.8224022906012814,0,473.60633172746043,144,5.0,-778437843#0_0,0.0,2595771.5675258064,297.74851657786263
13:59:00,191,0.781517977001748,1,478.4584040747029,117,0.7246376811594204,225446903#1_0,1.0,2651016.6634053704,300.05847916303003
14:00:00,126,0.7612247778869574,1,481.5370786516854,65,5.0,-1134398602_0,1.0,2683832.0569495787,301.55416370219984
14:01:00,71,0.725033465302956,2,484.47571189279734,55,5.0,-1134398602_0,1.0,2714490.4043934075,303.1256732990963
14:02:00,41,0.7439968003450451,0,486.2637729549249,30,0.3623188405797102,225446903#1_0,0.0,2731529.9230106617,304.0100081258388
14:03:00,21,0.7189499525336497,0,487.5824541921155,20,0.2680965147453083,:2342378503_2_0,0.0,2744323.101668036,304.7554804739629
14:04:00,11,0.7009598633046198,0,488.30615640599,10,0.13717421124828533,:2342378344_1_0,0.0,2751000.7687246394,305.15815515525674
14:05:00,6,0.7183880161088245,0,488.70066518847005,5,0.38759689922480617,225485340#1_0,0.0,2754570.097507485,305.38471147533096
14:06:00,3,0.7266749161684715,0,488.95710960877756,3,0.020936562216484055,-1134398611_0,0.0,2756854.590698228,305.5363615979417
14:07:00,0,0,0,489.23332594726344,3,0,,0,2759180.761161843,305.69252838043906
14:08:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:09:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:10:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:11:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:12:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:13:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:14:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:15:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:16:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:17:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:18:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:19:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:20:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:21:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:22:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:23:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:24:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:25:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:26:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:27:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:28:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:29:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:30:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:31:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:32:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:33:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:34:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:35:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:36:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:37:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:38:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:39:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:40:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:41:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:42:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:43:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:44:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:45:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:46:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:47:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:48:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:49:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:50:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:51:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:52:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:53:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:54:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:55:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:56:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:57:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:58:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
14:59:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
15:00:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
15:01:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
15:02:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
15:03:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
15:04:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
15:05:00,0,0,0,489.23332594726344,0,0,,0,2759180.761161843,305.69252838043906
