Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:41:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:42:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:43:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:44:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:45:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:46:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:47:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:48:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:49:00,0,0,0,476.6394779771615,0,0,,0,1607925.818585932,291.44930552581695
10:50:00,2414,0.0,0,476.6394779771615,0,33.650982727814174,225466096#3_0,0.0,1607925.818585932,291.44930552581695
10:51:00,2149,0.4014800943138781,1226,457.5441023867174,265,23.88326384752829,225466096#3_0,60.0,1607925.818585932,278.0916324084974
10:52:00,2129,0.5496886110514058,852,456.3805584281282,20,17.03394877903514,225466096#3_0,120.0,1608742.713521539,277.2738217031263
10:53:00,2044,0.7381891399977345,460,452.39001189060644,85,10.601548540798095,225466096#3_0,180.0,1614779.0924099903,274.29575206556655
10:54:00,1897,0.8668243334252023,259,447.21577726218095,147,5.405405405405405,:2342378668_0_0,240.0,1629360.8050144291,270.02996437096937
10:55:00,1730,1.0000639356357397,82,443.2510885341074,167,10.0,-225470245#2_0,8.0,1653618.6651009931,266.6696766813406
10:56:00,1554,1.016853689552934,105,440.95342637603886,176,5.0,-225470262#0_0,10.0,1688168.4846372837,264.7276908636167
10:57:00,1403,1.0446902093826473,51,440.46875,151,15.0,-225470245#2_0,6.0,1728447.5333975903,264.77443832683673
10:58:00,1190,1.079834915196382,10,441.71784601691144,213,5.0,-225470262#0_0,3.0,1798160.3054176208,266.7497857020651
10:59:00,987,1.0432629372192945,8,444.5910138248848,203,10.0,-225470265#1_0,6.0,1874708.2401948438,269.97526500501783
11:00:00,789,1.0101357580519539,2,448.89946793615235,198,5.0,-1134398602_0,9.0,1954374.1099755033,273.6452128221091
11:01:00,555,0.9164467753398947,2,455.59652928416483,234,3.571428571428571,:2342378668_2_0,1.0,2058657.3267029035,279.10213214518757
11:02:00,390,0.850899820638794,1,461.38177960482693,165,5.0,-1134398602_0,1.0,2130292.9699223056,282.4947579793536
11:03:00,270,0.7945115186116711,0,466.37253622242525,120,5.0,-225466110#3_0,0.0,2185104.8159037386,285.2244897407308
11:04:00,186,0.7761983309018149,0,470.4247901872176,84,0.7204610951008645,:2342415492_0_0,0.0,2225736.5200374136,287.3772136910799
11:05:00,114,0.7524265605501942,0,474.38147626966867,72,5.0,-1134398602_0,0.0,2262518.0228481004,289.4355920235513
11:06:00,69,0.7446048220297563,0,477.1610277283134,45,0.4444444444444444,-1134398600#1_0,0.0,2286355.368775886,290.810909282102
11:07:00,34,0.7271818258557815,0,479.5669241484108,35,5.0,-225466081#2_0,0.0,2306883.467801546,292.1214977588383
11:08:00,21,0.7193492249569546,0,480.5537294563843,13,0.4048582995951417,:5257043612_0_0,0.0,2314912.462294448,292.6564427679454
11:09:00,10,0.746772423404582,0,481.4695114253251,11,0.2188183807439825,:3428765298_4_0,0.0,2322566.789481633,293.21636024259976
11:10:00,3,0.6745178460069052,0,482.1039354187689,7,0.054824561403508776,225466100#5_0,0.0,2327796.047024271,293.61705941274863
11:11:00,1,0.5994892242985908,0,482.3001261034048,2,0.11160714285714285,:2342378412_5_0,0.0,2329249.011893242,293.72623100797506
11:12:00,1,0.6678817539988521,0,482.3001261034048,0,0.006978854072161351,-1134398611_0,0.0,2329249.011893242,293.72623100797506
11:13:00,0,0,0,482.4133148404993,1,0,,0,2330038.9287598357,293.7887944470856
11:14:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:15:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:16:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:17:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:18:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:19:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:20:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:21:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:22:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:23:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:24:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:25:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:26:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:27:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:28:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:29:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:30:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:31:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:32:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:33:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:34:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:35:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:36:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:37:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:38:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:39:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:40:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:41:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:42:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:43:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:44:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:45:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:46:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:47:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:48:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:49:00,0,0,0,482.4133148404993,0,0,,0,2330038.9287598357,293.7887944470856
11:50:00,2404,0.0,0,482.4133148404993,0,44.13341274568196,225466096#3_0,0.0,2330038.9287598357,293.7887944470856
11:51:00,2118,0.41736435751749923,1172,467.71084337349396,286,32.40023823704586,225466096#3_0,60.0,2330038.9287598357,283.56321391746815
11:52:00,2083,0.6678335726720293,669,466.2360639844886,35,25.491363907087553,225466096#3_0,120.0,2331384.6538746003,282.523588690572
11:53:00,2000,0.7977685762069291,402,463.3857228554289,83,18.70160810005956,225466096#3_0,180.0,2337578.962573393,280.45338483184076
11:54:00,1831,0.8825078904786524,305,458.9463781749765,169,12.209648600357356,225466096#3_0,240.0,2354525.9862066,276.87276413530105
11:55:00,1658,0.9900101254294104,153,455.7773423994468,173,6.756756756756757,:2342378668_0_0,300.0,2380951.882689743,274.3980503272724
11:56:00,1504,1.0653162515483783,69,454.10712263616807,154,4.601226993865031,:2342415677_6_0,8.0,2414983.920717435,273.4666425905826
11:57:00,1285,1.1039741769613383,13,453.2817679558011,219,10.0,-225470245#2_0,6.0,2475524.331550868,273.5386001713667
11:58:00,1060,1.0693188450341489,8,453.9299191374663,225,5.0,-778437843#0_0,2.0,2551731.9226865284,275.1193447640462
11:59:00,848,1.0283557369680931,6,455.85327289975754,212,5.0,-180244645_0,2.0,2629490.43320992,277.16774883629387
12:00:00,661,0.9903696189441062,2,458.6396526772793,187,5.0,-225470262#0_0,1.0,2702690.818990498,279.3767644191129
12:01:00,487,0.9413697298184075,1,462.19740048740863,174,5.0,-180244645_0,1.0,2775375.950978743,281.8212785315539
12:02:00,334,0.8775677804825079,0,466.1413858614139,153,5.0,-225470265#1_0,0.0,2847316.71054339,284.7032007342656
12:03:00,232,0.8447604933733387,0,469.3101059091359,102,0.8152173913043478,:10575648963_0_0,0.0,2895236.9418037194,286.5720025540651
12:04:00,160,0.7945319463200571,0,471.9331695331695,72,3.571428571428571,:2342378668_2_0,0.0,2932924.3327364377,288.2480916694288
12:05:00,102,0.7751952496167178,0,474.35942538844915,58,0.4754358161648178,:9654224079_4_0,0.0,2964070.122390216,289.65798127530695
12:06:00,65,0.7322996175694252,0,476.10905550146055,37,2.0833333333333335,-225485362#1_0,0.0,2984537.6430546073,290.60736543861805
12:07:00,37,0.7059252283970224,0,477.5878811419693,28,0.4926108374384237,:10575648970_0_0,0.0,3001602.0303270943,291.47426979288156
12:08:00,19,0.6875955460834844,0,478.6390073671966,18,0.4484304932735426,1046388837#1_0,0.0,3012203.762069818,291.99338523360007
12:09:00,10,0.7065748189412416,0,479.2154963680387,9,0.38759689922480617,225485340#1_0,0.0,3017255.231553964,292.22810959360424
12:10:00,6,0.6828242308873871,0,479.49462677897185,4,0.11627906976744186,:5431067234_0_0,0.0,3020111.787786882,292.39149847873773
12:11:00,2,0.6833278009556345,0,479.7967676376657,4,0.09871668311944717,-563602516_0,0.0,3023164.4267592193,292.5737372262866
12:12:00,0,0,0,479.95936139332366,2,0,,0,3024688.2638752447,292.66456350994144
12:13:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:14:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:15:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:16:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:17:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:18:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:19:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:20:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:21:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:22:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:23:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:24:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:25:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:26:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:27:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:28:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:29:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:30:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:31:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:32:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:33:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:34:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:35:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:36:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:37:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:38:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:39:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:40:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:41:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:42:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:43:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:44:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:45:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:46:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:47:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:48:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:49:00,0,0,0,479.95936139332366,0,0,,0,3024688.2638752447,292.66456350994144
12:50:00,2775,0.0,0,479.95936139332366,0,44.84812388326385,225466096#3_0,0.0,3024688.2638752447,292.66456350994144
12:51:00,2478,0.3847147552607584,1512,468.2279909706546,297,32.45979749851102,225466096#3_0,60.0,3024688.2638752447,284.4891143599741
12:52:00,2446,0.6487941729464751,785,467.1830457614404,32,25.967837998808815,225466096#3_0,120.0,3026047.101983001,283.7628565250376
12:53:00,2346,0.7844205027495811,498,464.5150501672241,100,20.011911852293032,225466096#3_0,180.0,3033051.968844285,281.7774032742739
12:54:00,2179,0.8543175177326849,311,461.08498764980334,167,12.864800476474093,225466096#3_0,240.0,3050327.6934851855,279.0529405804762
12:55:00,1957,0.9625936248486717,186,457.87859768672104,222,15.0,-225470265#1_0,300.0,3079956.1362927603,276.1549481119663
12:56:00,1775,1.0911113672684096,31,456.30701367445965,182,5.951115834218916,:12625990039_1_0,4.0,3120344.2618033146,275.284010745771
12:57:00,1551,1.1081199208879877,10,455.60342590189464,224,5.0,-1134398602_0,2.0,3180679.6164708068,275.1690990977426
12:58:00,1338,1.0869159857528556,10,456.04485219164116,213,10.0,-180244645_0,5.0,3252369.266788811,276.2800940187573
12:59:00,1098,1.0588401719357141,7,457.72227772227774,240,5.0,-778437843#0_0,4.0,3337811.9712049947,277.8731244759403
13:00:00,893,1.0354025395487518,4,460.1096832282885,205,5.0,-778437843#0_0,1.0,3423630.4318668046,280.234953905771
13:01:00,699,0.9872545615883368,6,463.2342277012328,194,5.0,-225470262#0_0,2.0,3510124.0510560214,282.8236283181066
13:02:00,535,0.9400792396945028,4,466.58290258449307,164,5.0,-225466081#2_0,2.0,3591370.5935763633,285.59607105975056
13:03:00,383,0.8928774598544816,0,470.32607841596604,152,2.0833333333333335,-225485362#1_0,0.0,3670875.8726704265,288.4321421128645
13:04:00,274,0.8345423217305691,1,473.4652539732004,109,1.075268817204301,-1134398600#2_0,1.0,3732187.7296143817,290.75940554801974
13:05:00,203,0.7982905340250808,0,475.8115751142791,71,0.8888888888888888,-1134398600#1_0,0.0,3773355.636010705,292.34954954758695
13:06:00,139,0.7765477821595745,0,478.200601341454,64,0.5791505791505792,:3762648117_9_0,0.0,3811224.6112855035,293.82658324612623
13:07:00,82,0.7527289780370919,0,480.57107767884554,57,5.0,-225466081#3_0,0.0,3846236.0745254233,295.2284367919422
13:08:00,54,0.7518851803288781,0,481.85661764705884,28,0.3623188405797102,225446903#1_0,0.0,3863896.413092705,295.94794830673294
13:09:00,26,0.688237977608513,0,483.26505655762764,28,0.4048582995951417,:5257043612_0_0,0.0,3882901.173706692,296.76713342301224
13:10:00,16,0.6968056632409052,0,483.81243317550025,10,0.2188183807439825,:3428765298_4_0,0.0,3890110.71777618,297.09108887858406
13:11:00,8,0.657190532034321,0,484.2863684933598,8,0.2232142857142857,:2342378412_5_0,0.0,3896056.904027183,297.3635249600964
13:12:00,5,0.6375309146575908,0,484.4776802747043,3,0.11160714285714285,:2342378412_5_0,0.0,3898350.546228293,297.4704728140628
13:13:00,2,0.5970678878914577,0,484.68263655782727,3,0.10775862068965518,:5431067225_0_0,0.0,3900682.008483739,297.58025697922943
13:14:00,0,0,0,484.8283752860412,2,0,,0,3902237.100808524,297.6534783225419
13:15:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:16:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:17:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:18:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:19:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:20:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:21:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:22:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:23:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:24:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:25:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:26:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:27:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:28:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:29:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:30:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:31:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:32:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:33:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:34:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:35:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:36:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:37:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:38:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:39:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:40:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:41:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:42:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:43:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:44:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:45:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:46:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:47:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:48:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:49:00,0,0,0,484.8283752860412,0,0,,0,3902237.100808524,297.6534783225419
13:50:00,3292,0.0,0,484.8283752860412,0,37.40321620011912,225466096#3_0,0.0,3902237.100808524,297.6534783225419
13:51:00,2922,0.2840095470723937,2030,473.16765578635017,370,26.086956521739133,225466096#3_0,60.0,3902237.100808524,289.4834644516709
13:52:00,2895,0.5483022669035189,1228,472.46168653290886,27,19.594997022036928,225466096#3_0,120.0,3903299.598289551,288.983460301292
13:53:00,2806,0.6915643186985421,785,470.54721977052077,89,12.864800476474093,225466096#3_0,180.0,3909872.8459890825,287.5752313907828
13:54:00,2644,0.7534713336842613,547,467.8325337985172,162,8.076514346439957,:8549651553_7_0,240.0,3926791.082706607,285.41874420021855
13:55:00,2425,0.8939609632055481,284,465.20283322601415,219,10.0,-225470245#2_0,300.0,3956465.03940702,283.0696887319897
13:56:00,2240,0.9210465638252363,259,463.828555288801,185,10.0,-180244645_0,13.0,3990064.882025764,281.74444866726196
13:57:00,2031,0.9737835913711528,166,463.19114884141675,209,15.0,-180244645_0,15.0,4047254.832863806,281.6265279287319
13:58:00,1807,0.9873580738725742,132,463.44912641315517,224,5.0,-778437843#0_0,8.0,4118658.0703686927,282.1965104740454
13:59:00,1589,1.006777501472802,98,464.57571052453926,218,5.0,-225470245#2_0,12.0,4197458.665462352,283.36317190726743
14:00:00,1344,1.0297563420133362,31,466.7791207331651,245,4.9079754601226995,:2342415677_6_0,6.0,4299041.212038981,285.49881870361145
14:01:00,1094,1.0083004223171186,10,469.9346746799059,250,5.0,-180244645_0,1.0,4408933.09374008,288.01496562190226
14:02:00,883,0.9944649967871662,2,473.3346220761647,211,5.0,-1134398602_0,1.0,4506776.176641824,290.4037745113618
14:03:00,660,0.9484965512439512,3,477.6788209884386,223,5.0,-778437843#0_0,3.0,4611535.669080701,292.94471281163135
14:04:00,468,0.8905104358162445,1,482.0446843228317,192,5.0,-1134398602_0,1.0,4708902.644003347,295.52545776348353
14:05:00,292,0.8229750458713081,0,486.61080074487893,176,1.2084592145015105,-335765998_0,0.0,4797266.940331555,297.78193298147454
14:06:00,197,0.7866414594647217,0,489.3859919777846,95,5.0,-778437843#0_0,0.0,4846679.653304724,299.08544605397867
14:07:00,118,0.7545494311422578,0,491.9602063375092,79,5.0,-225466110#3_0,0.0,4889725.729462876,300.27792492402824
14:08:00,55,0.7210511310965894,0,494.2264635712975,63,0.7389162561576356,:10575648970_0_0,0.0,4925482.741408806,301.30805293991597
14:09:00,32,0.6768433423046846,0,495.1337813072694,23,5.0,-225466081#3_0,0.0,4938876.45757956,301.7028990580061
14:10:00,25,0.6910247146590619,0,495.43506136655066,7,0.3968253968253968,-1134398596#1_0,0.0,4943332.84782105,301.8460553105606
14:11:00,7,0.6787106095249412,0,496.27447392497714,18,0.21676300578034682,:2342378636_8_0,0.0,4955766.914273218,302.27306582941253
14:12:00,3,0.6794007972111342,0,496.47539484114884,4,0.020936562216484055,-1134398611_0,0.0,4958823.636787269,302.3857330805091
14:13:00,0,0,0,496.63699548835507,3,0,,0,4961123.173035817,302.4706238895145
14:14:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:15:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:16:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:17:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:18:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:19:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:20:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:21:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:22:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:23:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:24:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:25:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:26:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:27:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:28:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:29:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:30:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:31:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:32:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:33:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:34:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:35:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:36:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:37:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:38:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:39:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:40:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:41:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:42:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:43:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:44:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:45:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:46:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:47:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:48:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:49:00,0,0,0,496.63699548835507,0,0,,0,4961123.173035817,302.4706238895145
14:50:00,2357,0.0,0,496.63699548835507,0,43.77605717689101,225466096#3_0,0.0,4961123.173035817,302.4706238895145
14:51:00,2101,0.4097832444510076,1228,489.9267619161964,256,31.745086360929125,225466096#3_0,60.0,4961123.173035817,297.8222579562863
14:52:00,2078,0.6198090469941265,784,489.4167016365925,23,25.134008338296606,225466096#3_0,120.0,4961953.748914374,297.4614081238759
14:53:00,1968,0.7441018685264355,480,487.3896730391281,110,17.86777843954735,225466096#3_0,180.0,4969102.392198972,295.93844274903057
14:54:00,1831,0.8464160749701768,313,485.3875236294896,137,10.899344848123883,225466096#3_0,240.0,4984056.503715323,294.4267783385706
14:55:00,1684,0.933025079860207,201,483.79150805270865,147,6.756756756756757,:2342378668_0_0,300.0,5007732.646404177,293.2786322930704
14:56:00,1540,0.9826442257982098,131,482.7562576223939,144,5.0,-225470245#2_0,14.0,5038347.5476863105,292.6039577029044
14:57:00,1364,1.0198847418956243,73,482.12129922391495,176,10.0,-180244645_0,6.0,5085119.055409211,292.33222508819836
14:58:00,1162,1.0420585072272672,27,482.09694834346766,202,10.0,-225470245#2_0,10.0,5154469.324735806,292.91750438914625
14:59:00,948,1.050125100484255,8,482.792656223682,214,5.0,-225470265#1_0,3.0,5233613.808544559,293.84166012826677
15:00:00,761,1.0167863414227634,4,484.0104456050672,187,5.0,-1134398602_0,3.0,5309243.358916353,294.9907411332567
15:01:00,582,0.9583355040686542,2,485.7435220333388,179,3.571428571428571,:2342378668_2_0,1.0,5385203.758082857,296.26471684452093
15:02:00,424,0.9125402802801401,0,487.76220343605127,158,5.0,-225466110#3_0,0.0,5456523.0338129345,297.60147443757484
15:03:00,284,0.8458152630715435,0,489.9767253044655,140,5.0,-225466081#3_0,0.0,5519534.3208894655,298.7569321185096
15:04:00,191,0.7816488381030886,1,491.7298578199052,93,0.7446808510638298,:12625990043_3_0,1.0,5561812.1005379595,299.5374892577531
15:05:00,116,0.749140876382707,0,493.37231132328486,75,0.594059405940594,:5431067224_0_0,0.0,5598833.940546042,300.318293222445
15:06:00,68,0.7156284242793125,0,494.57064897544274,48,0.3623188405797102,:2342566394_3_0,0.0,5623894.935692168,300.88785702702734
