Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:23:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:24:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:25:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:26:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:27:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:28:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:29:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:30:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:31:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:32:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:33:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:34:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:35:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:36:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:37:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:38:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:39:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:40:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:41:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:42:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:43:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:44:00,0,0,0,429.3626991565136,0,0,,0,639733.6232684443,299.78145420264497
10:45:00,2426,0.0,0,429.3626991565136,0,38.534842167957116,225466096#3_0,0.0,639733.6232684443,299.78145420264497
10:46:00,2144,0.37639703589409923,1260,386.25,282,28.35020845741513,225466096#3_0,60.0,639733.6232684443,264.790406981972
10:47:00,2123,0.606023737627025,804,383.95568321707015,21,21.500893388921977,225466096#3_0,120.0,640592.692769956,262.8611788140976
10:48:00,2014,0.7788091723382071,432,375.2238805970149,109,14.59201905896367,225466096#3_0,180.0,648163.6547233408,254.58116839094296
10:49:00,1875,0.868969973809045,317,368.22346368715085,139,10.0,1134398601#2_0,240.0,662562.7341143767,246.76451922323156
10:50:00,1723,0.9780426887007327,156,364.5682058512513,152,10.0,-1134398602_0,300.0,683219.1448183709,240.82451350665173
10:51:00,1572,1.0394808830285425,81,364.33734939759034,151,10.0,-225470245#2_0,4.0,714576.2316732306,239.14867191205846
10:52:00,1414,1.0440421396256943,45,367.13286713286715,158,10.0,-180244645_0,6.0,757580.5807674434,240.80755904877412
10:53:00,1205,1.082407755968611,11,374.1639344262295,209,5.0,-225470245#2_0,3.0,825941.6820892595,246.18231954970477
10:54:00,986,1.0555619604496123,5,384.3256855064354,219,5.0,-180244645_0,5.0,911442.9137395566,255.0204011582419
10:55:00,768,1.0087321352699605,2,396.7246835443038,218,5.0,-180244645_0,1.0,1004187.1266653627,264.817280238756
10:56:00,541,0.9409828276884935,2,411.59492411047523,227,5.0,-180244645_0,1.0,1100640.05440666,273.8591824848619
10:57:00,367,0.86611092646626,0,424.39303601240164,174,5.0,-225466081#3_0,0.0,1180061.8943803853,281.4361780062927
10:58:00,265,0.8253684798371624,1,432.83818393480794,102,0.9900990099009901,:5431067224_0_0,1.0,1227219.345862889,285.7320944965981
10:59:00,167,0.7836371851897883,0,441.9212383337127,98,5.0,-225466110#3_0,0.0,1272590.3970729115,289.6859542619876
11:00:00,97,0.7565280011687922,0,449.1059825229666,70,0.4322766570605187,:2342415492_0_0,0.0,1308283.548367928,293.1399391368873
11:01:00,50,0.7391602517025792,0,454.430155210643,47,0.4926108374384237,:10575648970_0_0,0.0,1333663.539928265,295.71253656946004
11:02:00,28,0.7221379199201217,0,457.1756398940865,22,0.4950495049504951,:2342205389_1_0,0.0,1345629.5416475025,296.9173745912406
11:03:00,17,0.6839896501930848,0,458.68368919216374,11,0.3169572107765452,:9654224079_4_0,0.0,1352327.8176208735,297.6728632227324
11:04:00,11,0.7079067064411301,0,459.582325785887,6,0.27434842249657065,:2342378344_1_0,0.0,1356234.0388469235,298.1389401729882
11:05:00,4,0.6797510680754998,0,460.71992976294996,7,0.11627906976744186,:5431067234_0_0,0.0,1361420.2939813593,298.81920412233524
11:06:00,3,0.6560999166008864,0,460.8953258722844,1,0.09871668311944717,-563602516_0,0.0,1362181.5472431302,298.9206818615603
11:07:00,0,0,0,461.4605263157895,3,0,,0,1364463.1309750131,299.22437082785376
11:08:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:09:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:10:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:11:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:12:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:13:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:14:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:15:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:16:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:17:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:18:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:19:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:20:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:21:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:22:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:23:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:24:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:25:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:26:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:27:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:28:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:29:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:30:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:31:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:32:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:33:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:34:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:35:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:36:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:37:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:38:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:39:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:40:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:41:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:42:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:43:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:44:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:45:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:46:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:47:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:48:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:49:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:50:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:51:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:52:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:53:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:54:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:55:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:56:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:57:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:58:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
11:59:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:00:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:01:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:02:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:03:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:04:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:05:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:06:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:07:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:08:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:09:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:10:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:11:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:12:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:13:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:14:00,0,0,0,461.4605263157895,0,0,,0,1364463.1309750131,299.22437082785376
12:15:00,1037,0.0,0,461.4605263157895,0,5.900948366701791,-225470244#0_0,0.0,1364463.1309750131,299.22437082785376
12:16:00,909,0.6248167206231963,302,450.49914675767917,128,8.333333333333334,:2342378532_2_0,60.0,1364463.1309750131,291.0544221363083
12:17:00,891,0.823857231815529,129,449.2350191245219,18,15.0,-225470245#2_0,120.0,1365353.7505282036,290.1304187267751
12:18:00,849,0.8522675130423092,111,446.8534119629318,42,10.0,-225470245#2_0,6.0,1369573.298026057,288.4526743947045
12:19:00,814,0.8912293783891635,104,445.33974492996026,35,10.0,-225470245#2_0,7.0,1374735.1902519884,287.4211144160544
12:20:00,776,1.0205710438322808,65,444.19415059116363,38,15.0,-225470245#2_0,10.0,1382468.3022835327,286.75965614676056
12:21:00,720,1.0707094837227893,37,443.22739388968625,56,10.0,-225470245#2_0,7.0,1399125.3251947868,286.8823713747769
12:22:00,640,1.1264753697092416,1,442.85253177324995,80,5.0,-180244645_0,2.0,1425635.5752584715,287.6004791725785
12:23:00,558,1.1122825701753787,2,443.45703512601705,82,2.0833333333333335,-225485362#1_0,1.0,1455376.817533953,288.82254763523576
12:24:00,451,1.0599423790471119,2,445.46443839875633,107,5.0,-225466081#2_0,1.0,1497710.6193620043,291.04364931247653
12:25:00,340,0.9958028350751196,1,448.727411070953,111,5.0,-180244645_0,1.0,1548417.52059479,294.54394532904513
12:26:00,258,0.9281627897946139,0,451.9722794530811,82,3.571428571428571,:2342378668_2_0,0.0,1586579.1916825627,297.16785759178924
12:27:00,182,0.8663079106197524,1,455.73407202216066,76,0.7751937984496123,225485340#1_0,1.0,1623858.176263775,299.8814729942336
12:28:00,122,0.8141552219743241,0,459.28767123287673,60,0.8928571428571428,372396764#6_0,0.0,1655320.4970529259,302.34164329733807
12:29:00,84,0.7982645229243995,0,461.9118447306367,38,0.36127167630057805,:2342378636_8_0,0.0,1675834.2900587318,303.978648659302
12:30:00,62,0.7548524382596712,0,463.6531165311653,22,0.42105263157894735,225470243#1_0,0.0,1688259.9881814816,305.01535468500117
12:31:00,38,0.7506701584647913,0,465.7960064759849,24,0.29197080291970806,1134398601#1_0,0.0,1701792.1290023944,306.1327808962753
12:32:00,21,0.7147289557479359,0,467.48565279770446,17,0.38759689922480617,225485340#1_0,0.0,1712640.0984966417,307.1449244075756
12:33:00,19,0.7099292194192822,0,467.70527070634637,2,0.20986358866736624,:9941998815_1_0,0.0,1714135.6139615988,307.30290676973806
12:34:00,12,0.7000017261650036,0,468.5478961504029,7,0.39603960396039606,:5431067224_0_0,0.0,1718969.1976189292,307.78320458709567
12:35:00,9,0.6743949834199646,0,468.94058697208305,3,0.23255813953488372,:5431067234_0_0,0.0,1721225.8387094787,308.0218036344808
12:36:00,6,0.641166830228362,0,469.3650509747809,3,0.19743336623889435,-563602516_0,0.0,1723497.567371442,308.2628451746453
12:37:00,1,0.6097782348172073,0,470.12508934953536,5,0.10775862068965518,:5431067225_0_0,0.0,1727283.5844654997,308.66397149133303
12:38:00,0,0,0,470.2876541004109,1,0,,0,1728055.0702970896,308.7466625508468
12:39:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:40:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:41:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:42:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:43:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:44:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:45:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:46:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:47:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:48:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:49:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:50:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:51:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:52:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:53:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:54:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:55:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:56:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:57:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:58:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
12:59:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:00:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:01:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:02:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:03:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:04:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:05:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:06:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:07:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:08:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:09:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:10:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:11:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:12:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:13:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:14:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:15:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:16:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:17:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:18:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:19:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:20:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:21:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:22:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:23:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:24:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:25:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:26:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:27:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:28:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:29:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:30:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:31:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:32:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:33:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:34:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:35:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:36:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:37:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:38:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:39:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:40:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:41:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:42:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:43:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:44:00,0,0,0,470.2876541004109,0,0,,0,1728055.0702970896,308.7466625508468
13:45:00,2325,0.0,0,470.2876541004109,0,39.07087552114354,225466096#3_0,0.0,1728055.0702970896,308.7466625508468
13:46:00,2073,0.4037924357816677,1180,452.6107026842195,252,27.99285288862418,225466096#3_0,60.0,1728055.0702970896,295.44453244949386
13:47:00,2043,0.6274693818124774,745,450.9134206497704,30,21.14353782013103,225466096#3_0,120.0,1729163.0058800036,294.12536245620066
13:48:00,1953,0.7950728549155076,421,446.82861450829284,90,14.175104228707564,225466096#3_0,180.0,1735521.809140962,290.75587353676696
13:49:00,1817,0.8933330261995551,236,442.22113022113024,136,7.564026206075045,225466096#3_0,240.0,1750506.9886998294,286.73333148236355
13:50:00,1667,1.0229798272256385,70,438.810551558753,150,5.214723926380368,:2342415677_6_0,6.0,1770557.1799957813,283.0626986404127
13:51:00,1494,1.086007801045709,37,436.6894835096453,173,10.0,225470245#2_0,6.0,1803106.7691881827,280.50820927009687
13:52:00,1306,1.1038239629062676,6,436.21523579201937,188,5.0,-225470262#0_0,3.0,1853866.5541642003,280.2095759014813
13:53:00,1102,1.0712962934175412,10,437.524926686217,204,15.0,-180244645_0,3.0,1924619.1315158338,282.2022186973363
13:54:00,887,1.0392764867437296,0,440.65671641791045,215,5.0,-225466110#3_0,0.0,2006826.6516483908,285.26320563587643
13:55:00,670,0.980857419015812,2,445.42471042471044,217,3.571428571428571,:2342378668_2_0,1.0,2095954.780649842,289.01748216351933
13:56:00,482,0.8799627482035275,4,450.8467741935484,188,5.0,225470245#2_0,2.0,2180224.4178532846,293.0409163781297
13:57:00,341,0.8312920356825592,0,455.85278986941034,141,0.851063829787234,:12625990041_3_0,0.0,2245217.0733483653,296.16370839577434
13:58:00,237,0.7805986300326276,0,460.23942745608326,104,5.0,-225470265#1_0,0.0,2295082.6760677574,298.6444601259281
13:59:00,154,0.7694344671720109,0,464.2971163748713,83,5.0,-225466081#2_0,0.0,2335737.975627286,300.68717502925927
14:00:00,86,0.7531175062974778,0,468.0781010719755,68,1.075268817204301,-1134398600#2_0,0.0,2371707.50220266,302.6681345332644
14:01:00,63,0.7354314742491865,0,469.51775034991726,23,0.5181347150259067,:5602981520_12_0,0.0,2384533.324777153,303.4143433995614
14:02:00,35,0.7140819369530889,0,471.4720426017497,28,1.075268817204301,-1134398600#2_0,0.0,2400745.3563174517,304.39271666253984
14:03:00,18,0.7128830972074325,0,472.78087044534414,17,0.4048582995951417,:5257043612_0_0,0.0,2411154.0895521073,305.05492023685565
14:04:00,8,0.6575505350900296,0,473.62395754359363,10,0.2188183807439825,:3428765298_4_0,0.0,2418300.2323020906,305.5724326891699
14:05:00,3,0.653497572062749,0,474.0825861851244,5,0.38759689922480617,225485340#1_0,0.0,2421647.8077278966,305.802223478709
14:06:00,3,0.6636581420252985,0,474.0825861851244,0,0.11160714285714285,:2342378412_5_0,0.0,2421647.8077278966,305.802223478709
14:07:00,1,0.645230892254017,0,474.29617472541344,2,0.006978854072161351,-1134398611_0,0.0,2423184.360437698,305.9189951316372
14:08:00,0,0,0,474.41050239838427,1,0,,0,2423956.138644245,305.97780088920035
14:09:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:10:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:11:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:12:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:13:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:14:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:15:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:16:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:17:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:18:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:19:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:20:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:21:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:22:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:23:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:24:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:25:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:26:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:27:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:28:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:29:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:30:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:31:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:32:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:33:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:34:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:35:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:36:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:37:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:38:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:39:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:40:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:41:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:42:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:43:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:44:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:45:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:46:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:47:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:48:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:49:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:50:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:51:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:52:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:53:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:54:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:55:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:56:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:57:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:58:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
14:59:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
15:00:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
15:01:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
15:02:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
15:03:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
15:04:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
15:05:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
15:06:00,0,0,0,474.41050239838427,0,0,,0,2423956.138644245,305.97780088920035
