Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:33:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:34:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:35:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:36:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:37:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:38:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:39:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:40:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:41:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:42:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:43:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:44:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:45:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:46:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:47:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:48:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:49:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:50:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:51:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:52:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:53:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:54:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:55:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:56:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:57:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:58:00,0,0,0,451.29397369226064,0,0,,0,1129462.5352177832,345.5070465640205
09:59:00,873,0.0,0,451.29397369226064,0,5.419892793329363,225466096#3_0,0.0,1129462.5352177832,345.5070465640205
10:00:00,771,0.7833752206579655,161,439.4541679026995,102,8.333333333333334,:2342378532_2_0,60.0,1129462.5352177832,335.05266544579746
10:01:00,746,0.9673584717651201,27,437.1024734982332,25,10.0,-225470245#2_0,4.0,1130531.6833218932,332.90096682034545
10:02:00,711,0.9999201904382816,37,434.4797435150102,35,10.0,778437844#0_0,5.0,1133868.9690316604,330.47769426746146
10:03:00,683,1.0761543528714836,21,432.9054640069384,28,5.0,225470245#2_0,7.0,1138291.8038436149,329.08118064284906
10:04:00,638,1.143603711789938,3,431.1986301369863,45,5.0,-180244645_0,1.0,1148562.1159918173,327.7859920067972
10:05:00,572,1.1363122105165786,2,429.88235294117646,66,5.0,-180244645_0,6.0,1166664.2681786732,326.7967137755387
10:06:00,504,1.119193286310433,1,429.6976360637713,68,5.0,-1134398602_0,3.0,1190820.9949619672,327.3284758004308
10:07:00,396,1.0603022621990912,1,431.14789108382274,108,3.571428571428571,:2342378668_2_0,1.0,1230734.0453709855,328.5461947066165
10:08:00,313,1.0048849474510424,1,433.5074431966571,83,0.8443908323281062,:2342576027_6_0,1.0,1268321.686322067,331.2409731841387
10:09:00,227,0.933565533820866,1,437.1647509578544,86,5.0,-225466081#2_0,1.0,1308644.1662070954,334.26415484216994
10:10:00,173,0.876014020382146,3,440.1965230536659,54,0.641025641025641,:2343354338_6_0,1.0,1336552.927841538,336.74802918658054
10:11:00,125,0.834435661779634,1,443.53995519044065,48,5.0,-1134398602_0,1.0,1362282.0433512386,339.12921168813506
10:12:00,86,0.7843518446601957,0,446.7751479289941,39,5.0,-1134398602_0,0.0,1385112.9002500935,341.4972633752696
10:13:00,62,0.7471065852984207,0,449.0882352941176,24,0.4950495049504951,:2342205389_1_0,0.0,1398757.5933174042,342.8327434601481
10:14:00,48,0.747338084347459,0,450.6301905227162,14,0.2881844380403458,:2342415492_0_0,0.0,1406908.3318665363,343.65127793515785
10:15:00,39,0.7051476806470206,0,451.74750182793076,9,1.075268817204301,-1134398600#2_0,0.0,1412852.00043532,344.34608833422374
10:16:00,33,0.6686478372068811,1,452.5772694086152,6,5.0,-1134398602_0,2.0,1416629.6215270138,344.76262388099633
10:17:00,21,0.7019126616193537,0,454.4042708080563,12,0.3861003861003861,:3762648117_9_0,0.0,1424318.820712879,345.6245621725016
10:18:00,15,0.681244727300528,0,455.4010176883935,6,0.27434842249657065,:2342378344_1_0,0.0,1428495.6663433379,346.1341570979738
10:19:00,10,0.6752967019813407,0,456.30203291384316,5,0.1984126984126984,-1134398596#1_0,0.0,1432146.3026786118,346.59881478185184
10:20:00,5,0.6771809012295474,0,457.2733865119652,5,0.07225433526011561,:2342378636_8_0,0.0,1435897.3104992474,347.08661119150287
10:21:00,1,0.6841189866828321,0,458.1067375030186,4,0.006978854072161351,-1134398611_0,0.0,1438982.6656419518,347.4964176870205
10:22:00,0,0,0,458.3293095123129,1,0,,0,1439747.066255868,347.59707055911827
10:23:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:24:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:25:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:26:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:27:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:28:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:29:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:30:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:31:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:32:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:33:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:34:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:35:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:36:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:37:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:38:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:39:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:40:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:41:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:42:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:43:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:44:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:45:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:46:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:47:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:48:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:49:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:50:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:51:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:52:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:53:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:54:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:55:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:56:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:57:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:58:00,0,0,0,458.3293095123129,0,0,,0,1439747.066255868,347.59707055911827
10:59:00,728,0.0,0,458.3293095123129,0,5.300774270399048,225466096#3_0,0.0,1439747.066255868,347.59707055911827
11:00:00,637,0.8731544843657272,75,449.7661233167966,91,8.333333333333334,:2342378532_2_0,60.0,1439747.066255868,340.12451364419275
11:01:00,611,1.0220820602370642,15,447.7529936604837,26,10.0,-225470245#2_0,6.0,1440869.3732027698,338.31166311405724
11:02:00,570,0.9947794082745685,45,445.2,41,5.0,1134398601#2_0,6.0,1444960.9937713777,336.0374404119483
11:03:00,533,1.1064813406867036,11,443.4493889785566,37,5.0,-225470245#2_0,8.0,1450724.2389970513,334.4994786712131
11:04:00,503,1.1452669089093095,2,442.4639340508358,30,5.0,-180244645_0,1.0,1457951.4700474201,333.85653081003437
11:05:00,451,1.1210025935007308,1,441.4935505770536,52,1.2345679012345678,-225470358#2_0,1.0,1473816.1462635607,333.518023594379
11:06:00,373,1.077993480595457,0,441.1207471647765,78,2.0833333333333335,-225485362#1_0,0.0,1501670.526415613,333.9271795453887
11:07:00,306,1.0227759666119556,5,441.69149868536374,67,5.0,-1134398602_0,1.0,1527890.7746773283,334.7701083867941
11:08:00,227,0.9702902226831748,1,443.36420417833295,79,1.075268817204301,-1134398600#2_0,1.0,1561310.5919060584,336.27193450485856
11:09:00,176,0.9297680849363136,0,445.0660417554325,51,5.0,-225466110#3_0,0.0,1585421.5595984645,337.7549125689102
11:10:00,121,0.8785330801994969,0,447.5552747946936,55,0.5928853754940712,225470240#2_0,0.0,1613383.576526635,339.7312226840672
11:11:00,86,0.8345299193893556,0,449.5484949832776,35,0.4322766570605187,:2342415492_0_0,0.0,1632126.0038037093,341.16346233355125
11:12:00,69,0.8002101179637748,1,450.7186002916059,17,0.28612303290414876,225470243#2_0,1.0,1641816.9895981736,341.97396159095473
11:13:00,46,0.80292768239352,0,452.57462686567163,23,2.0833333333333335,-225485362#1_0,0.0,1655366.7211519182,343.1523053797509
11:14:00,39,0.7753001954818005,0,453.2229352101014,7,0.39603960396039606,:5431067224_0_0,0.0,1659777.0007852796,343.56799850657825
11:15:00,27,0.7210663311536775,1,454.47862894899856,12,0.2717391304347826,:10575648963_0_0,1.0,1667814.3062940382,344.3762763357502
11:16:00,18,0.6888086184594411,0,455.52761747732893,9,0.2242152466367713,1046388837#1_0,0.0,1674319.261519509,345.07816601803563
11:17:00,9,0.710445761933142,0,456.6838099156552,9,0.19743336623889435,-563602516_0,0.0,1680246.5021439204,345.6586097806872
11:18:00,5,0.6368383364406601,0,457.24563206577596,4,0.21097046413502107,:2342378290_1_0,0.0,1683237.9263352877,345.9892962662462
11:19:00,5,0.6337617826428894,0,457.24563206577596,0,0.1984126984126984,-1134398596#1_0,0.0,1683237.9263352877,345.9892962662462
11:20:00,2,0.6677770893602288,0,457.7403451109285,3,0.09871668311944717,-563602516_0,0.0,1685451.3777343777,346.230767817251
11:21:00,1,0.6406943312817079,0,457.9174368453481,1,0.006978854072161351,-1134398611_0,0.0,1686204.1329595235,346.31426020939074
11:22:00,0,0,0,458.10677618069815,1,0,,0,1686962.3919154438,346.39884844259626
11:23:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:24:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:25:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:26:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:27:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:28:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:29:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:30:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:31:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:32:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:33:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:34:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:35:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:36:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:37:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:38:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:39:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:40:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:41:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:42:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:43:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:44:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:45:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:46:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:47:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:48:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:49:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:50:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:51:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:52:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:53:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:54:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:55:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:56:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:57:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:58:00,0,0,0,458.10677618069815,0,0,,0,1686962.3919154438,346.39884844259626
11:59:00,692,0.0,0,458.10677618069815,0,6.253722453841573,225466096#3_0,0.0,1686962.3919154438,346.39884844259626
12:00:00,626,0.7945532481149373,120,452.7836304700162,66,4.647887323943662,:2342415633_7_0,60.0,1686962.3919154438,341.76709722760205
12:01:00,600,1.0032255266392902,16,451.03990326481255,26,5.0,1134398601#2_0,2.0,1688261.4115947033,340.23809181674795
12:02:00,558,0.9876611615177828,48,448.76498800959234,42,5.0,-225470245#2_0,7.0,1692639.0174403645,338.25719772988896
12:03:00,532,1.0853520368843532,22,447.6858846918489,26,10.0,-225470245#2_0,5.0,1697001.8489267414,337.37611310670803
12:04:00,501,1.1376140010694948,4,446.7812685240071,31,5.0,-180244645_0,1.0,1703450.0759455427,336.58369412083437
12:05:00,443,1.1281969623376487,2,445.79800742332486,58,1.6666666666666665,-346382722#1_0,1.0,1720269.0331441958,336.0556814112514
12:06:00,378,1.0898571074976824,1,445.474537037037,65,5.0,-180244645_0,1.0,1742997.5309393893,336.2263755670118
12:07:00,290,1.0227452138028787,2,446.05083459787556,88,5.0,-778437843#0_0,1.0,1776258.797028972,336.923140559365
12:08:00,209,0.9339964130754972,0,447.4724453577433,81,5.0,-225470262#0_0,0.0,1812724.5429060708,338.63712738764633
12:09:00,160,0.8727400629375458,0,448.85597926693816,49,5.0,-1134398602_0,0.0,1836924.038997332,340.0451756751818
12:10:00,118,0.8327571230539293,0,450.4849375459221,42,0.411522633744856,:2342378344_1_0,0.0,1856801.4170553493,341.07300092860936
12:11:00,90,0.8064302049905743,0,451.8640350877193,28,5.0,-225466081#2_0,0.0,1870498.5807316382,341.83088098165905
12:12:00,56,0.7581708347183137,0,453.8903014892844,34,0.5300353356890459,:2342415689_6_0,0.0,1888643.726910818,343.01556972590225
12:13:00,37,0.735825833818635,0,455.2180995475113,19,0.4444444444444444,-1134398600#1_0,0.0,1899398.820592009,343.78259196235456
12:14:00,29,0.7515927587807343,0,455.86119645761795,8,0.17882689556509299,225470243#2_0,0.0,1903543.0754808958,344.03453379376396
12:15:00,14,0.7223630926939556,0,457.22422494592644,15,0.16501650165016502,:2342205389_1_0,0.0,1912621.158563691,344.7406558333978
12:16:00,6,0.7271369198697344,0,458.0345572354212,8,0.19801980198019803,:5431067224_0_0,0.0,1917724.4049908563,345.1627798759641
12:17:00,3,0.7322287891929286,0,458.3702104695089,3,0.2188183807439825,:3428765298_4_0,0.0,1919885.1830154373,345.36520651473955
12:18:00,0,0,0,458.7378640776699,3,0,,0,1922011.463378567,345.56121240175605
12:19:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:20:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:21:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:22:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:23:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:24:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:25:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:26:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:27:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:28:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:29:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:30:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:31:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:32:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:33:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:34:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:35:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:36:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:37:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:38:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:39:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:40:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:41:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:42:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:43:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:44:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:45:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:46:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:47:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:48:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:49:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:50:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:51:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:52:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:53:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:54:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:55:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:56:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:57:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:58:00,0,0,0,458.7378640776699,0,0,,0,1922011.463378567,345.56121240175605
12:59:00,860,0.0,0,458.7378640776699,0,5.77724836212031,225466096#3_0,0.0,1922011.463378567,345.56121240175605
13:00:00,751,0.7358817308003883,153,451.0738846764239,109,5.0,225470359#0_0,60.0,1922011.463378567,338.9193199397932
13:01:00,733,0.8948179282012458,60,450.0263666725259,18,5.214723926380368,:2342415677_6_0,2.0,1922819.1218880592,337.98894742275604
13:02:00,700,0.9510723253143848,66,448.4690667598742,33,5.0,-225470245#2_0,11.0,1926024.508372958,336.5998791284443
13:03:00,651,1.0103665313283519,44,446.6990123028938,49,10.0,-225470245#2_0,8.0,1932929.0382432656,334.93831887771023
13:04:00,614,1.1348952423348184,9,445.76446280991735,37,5.0,-180244645_0,6.0,1941140.9957249935,334.21849099948236
13:05:00,562,1.138231398584538,4,445.00341296928326,52,1.5625,-778437850_0,1.0,1955599.9730507352,333.7201319199207
13:06:00,489,1.1128466470841032,4,444.6957694252486,73,15.0,-180244645_0,1.0,1980774.5906203561,333.8571701702943
13:07:00,402,1.082709709176771,2,445.2059800664452,87,5.0,-225466110#3_0,1.0,2012537.1057480704,334.308489326922
13:08:00,304,1.0209660701802412,0,446.7244197450147,98,0.7117437722419929,372396764#4_0,0.0,2054569.0993780035,335.823651418438
13:09:00,234,0.9705481466966952,1,448.45830639948286,70,5.0,-1134398602_0,3.0,2087228.4024481005,337.3025860452651
13:10:00,159,0.897727414469122,0,450.99153760178825,75,0.8097165991902834,:5257043612_0_0,0.0,2124535.702550136,339.2201345282031
13:11:00,115,0.8622468609446239,0,452.86824163627716,44,1.1111111111111112,-346382722#1_0,0.0,2147934.53784572,340.56358614963057
13:12:00,81,0.8149576572211541,0,454.6222993218735,34,0.4054054054054054,:2342378650_1_0,0.0,2166239.6545088175,341.6242949864087
13:13:00,60,0.7835983906606111,0,455.89437283872996,21,0.6793478260869565,:10575648963_0_0,0.0,2178656.077739471,342.4482989216396
13:14:00,40,0.7522892434133814,0,457.28611720463806,20,0.29197080291970806,1134398601#1_0,0.0,2190642.445728068,343.2532820006374
13:15:00,28,0.7578724179677957,0,458.2295902408508,12,0.4048582995951417,:5257043612_0_0,0.0,2198210.538133217,343.79270224166675
13:16:00,21,0.7140829707633203,0,458.84393063583815,7,0.24630541871921185,:10575648970_0_0,0.0,2202874.9062277754,344.14543137443763
13:17:00,12,0.6914487013106342,0,459.7160686427457,9,0.13717421124828533,:2342378344_1_0,0.0,2209224.661108782,344.65283324629985
13:18:00,9,0.694108116748112,0,460.0343053173242,3,0.2242152466367713,1046388837#1_0,0.0,2211374.928085398,344.82690286689507
13:19:00,8,0.6558640897510926,0,460.14967259120675,1,0.23255813953488372,:5431067234_0_0,0.0,2212126.057348069,344.89024904085886
13:20:00,4,0.6548371739728011,0,460.64817700218134,4,0.19743336623889435,-563602516_0,0.0,2215087.26443064,345.13668813191646
13:21:00,0,0,0,461.1834319526627,4,0,,0,2218118.3507439587,345.393701454992
13:22:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:23:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:24:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:25:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:26:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:27:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:28:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:29:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:30:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:31:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:32:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:33:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:34:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:35:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:36:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:37:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:38:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:39:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:40:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:41:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:42:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:43:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:44:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:45:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:46:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:47:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:48:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:49:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:50:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:51:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:52:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:53:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:54:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:55:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:56:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:57:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:58:00,0,0,0,461.1834319526627,0,0,,0,2218118.3507439587,345.393701454992
13:59:00,770,0.0,0,461.1834319526627,0,5.1816557474687315,225466096#3_0,0.0,2218118.3507439587,345.393701454992
14:00:00,679,0.7568266323054262,158,455.5780746199908,91,5.0,1134398601#2_0,60.0,2218118.3507439587,340.56784135482246
14:01:00,662,0.9294303759390126,38,454.70444104134765,17,10.0,-225470245#2_0,4.0,2218779.698566,339.78249595191426
14:02:00,637,0.9533257619308078,52,453.6567505720824,25,10.0,-225470245#2_0,6.0,2221458.110822204,338.8952114145239
14:03:00,602,1.058069302958595,38,452.5220030349014,35,10.0,-225470245#2_0,17.0,2226277.668337745,337.8266568039067
14:04:00,563,1.1683186151702765,3,451.6246794388294,39,5.0,-180244645_0,2.0,2234699.250631163,337.1095565894046
14:05:00,516,1.144461095326463,2,450.9796285200719,47,2.0833333333333335,-225485362#1_0,1.0,2248877.5841982276,336.86003358271836
