Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:38:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:39:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:40:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:41:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:42:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:43:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:44:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:45:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:46:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:47:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:48:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:49:00,0,0,0,481.95758564437193,0,0,,0,1623256.9284943142,294.22819077294076
10:50:00,2414,0.0,0,481.95758564437193,0,33.710541989279335,225466096#3_0,0.0,1623256.9284943142,294.22819077294076
10:51:00,2147,0.4229458462570467,1208,462.4792531120332,267,22.989874925550925,225466096#3_0,60.0,1623256.9284943142,280.6460803067625
10:52:00,2124,0.6307510259517578,764,461.12278284828653,23,16.666666666666668,:2342378532_2_0,120.0,1624146.3613259462,279.6876806140772
10:53:00,2013,0.8163912105501065,397,455.84994930719836,111,10.0,-225470245#2_0,180.0,1632607.217306088,275.87144597939977
10:54:00,1877,0.9598573251055531,172,451.0009910802775,136,10.0,-1134398602_0,240.0,1646552.5621235077,271.97762836529694
10:55:00,1705,1.004095246309588,118,446.8294249919692,172,10.0,-225466081#2_0,12.0,1670110.0995443393,268.2476870453484
10:56:00,1531,1.0398237483560733,91,444.46875,174,10.0,-225470245#2_0,7.0,1706563.7457853046,266.6505852789538
10:57:00,1341,1.0677742299721007,23,443.76327769347495,190,5.0,-225470262#0_0,3.0,1760027.8023680605,267.0755390543339
10:58:00,1123,1.0708556266626557,6,444.9236192714454,218,5.0,225470245#2_0,1.0,1837565.7553532482,269.9127137710412
10:59:00,929,1.049955962626824,1,447.5578406169666,194,1.1363636363636362,225470252#5_0,2.0,1912556.5800720183,273.1443273453325
11:00:00,692,0.9880121940594552,0,452.5486945710733,237,5.0,-225466110#3_0,0.0,2011258.4021433732,277.83649704978217
11:01:00,488,0.8930462743946668,1,458.23458282950423,204,5.0,-225470265#1_0,1.0,2102095.529485562,282.4258403178237
11:02:00,348,0.8130179939834156,3,463.0673875774759,140,1.0626992561105206,:12625990039_3_0,1.0,2164713.080154657,285.4692180079991
11:03:00,249,0.7788457618637871,1,467.15178338974226,99,1.0380622837370241,563616188#3_0,1.0,2211019.2298449166,287.8181762359954
11:04:00,162,0.7361616342035969,0,471.32706912086496,87,0.7446808510638298,:12625990043_3_0,0.0,2253588.84642258,290.07450719816967
11:05:00,106,0.7202122812613678,0,474.39488817891373,56,0.33821871476888393,:10575648972_6_0,0.0,2281770.3062490323,291.60003913725654
11:06:00,68,0.7011232226193608,1,476.7417016405952,38,0.4444444444444444,-1134398600#1_0,1.0,2301876.3762797834,292.7478540353279
11:07:00,33,0.7163492078217936,0,479.1491516839706,35,5.0,-225466081#2_0,0.0,2322359.2178031956,294.0439627504679
11:08:00,19,0.7234915000424348,0,480.2123356926188,14,0.2680965147453083,:2342378503_2_0,0.0,2331412.032454302,294.6678504113122
11:09:00,12,0.7131515908673508,0,480.79555499431746,7,0.38759689922480617,225485340#1_0,0.0,2336391.2989661884,295.0361534241935
11:10:00,9,0.7161079595557975,0,481.06791214339813,3,0.11627906976744186,:5431067234_0_0,0.0,2338549.428668313,295.1968478500774
11:11:00,4,0.6804922182555818,0,481.5592279550902,5,0.09871668311944717,-563602516_0,0.0,2342377.059326974,295.4935107010186
11:12:00,0,0,0,481.9820955743286,4,0,,0,2345456.828125218,295.73279890621836
11:13:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:14:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:15:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:16:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:17:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:18:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:19:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:20:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:21:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:22:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:23:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:24:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:25:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:26:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:27:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:28:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:29:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:30:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:31:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:32:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:33:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:34:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:35:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:36:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:37:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:38:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:39:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:40:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:41:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:42:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:43:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:44:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:45:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:46:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:47:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:48:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:49:00,0,0,0,481.9820955743286,0,0,,0,2345456.828125218,295.73279890621836
11:50:00,2403,0.0,0,481.9820955743286,0,44.13341274568196,225466096#3_0,0.0,2345456.828125218,295.73279890621836
11:51:00,2147,0.40273783478718816,1237,468.7871015023818,256,33.412745681953545,225466096#3_0,60.0,2345456.828125218,286.48550484001686
11:52:00,2112,0.6416804429052535,745,467.30235952323034,35,26.74210839785587,225466096#3_0,120.0,2346954.7282573427,285.44815473818323
11:53:00,2030,0.7840054093137573,449,464.4653179190751,82,19.356759976176296,225466096#3_0,180.0,2352761.304558904,283.32867347771
11:54:00,1883,0.8897992584784816,287,460.5608803691871,147,12.92435973793925,225466096#3_0,240.0,2367171.0730903363,280.1054399586246
11:55:00,1732,0.9713993313998287,170,457.7423854917461,151,10.0,-225470265#1_0,300.0,2389225.226487212,277.75229324427016
11:56:00,1575,1.088376194247803,30,455.99040986413974,157,5.0,-180244645_0,5.0,2422216.0317430114,276.540247944173
11:57:00,1380,1.116977627004153,24,455.20661157024796,195,5.214723926380368,:2342415677_6_0,5.0,2475756.049770798,276.4972135102522
11:58:00,1152,1.1038267210731751,6,455.8222609453278,228,5.0,-180244645_0,3.0,2549064.0997434454,277.6153452127473
11:59:00,906,1.059346909117606,4,458.01866779804834,246,10.0,-225470265#1_0,2.0,2643810.3850386385,280.4211269663384
12:00:00,672,1.0122535905168586,3,461.4572552266612,234,5.0,-180244645_0,1.0,2740603.7592996717,283.6476670771757
12:01:00,480,0.9527304304429639,0,465.32575603815707,192,2.0833333333333335,-225485362#1_0,0.0,2823716.859276003,286.55539469007545
12:02:00,342,0.8643187863499784,2,468.8430744595677,138,5.0,-1134398602_0,1.0,2889471.604807881,289.17850328341484
12:03:00,226,0.828709800147427,2,472.41392956074395,116,5.0,-778437843#0_0,1.0,2946044.743017818,291.4567414936504
12:04:00,137,0.774285422913912,0,475.6222418358341,89,0.672645739910314,1046388837#1_0,0.0,2990437.7545711007,293.2664268482005
12:05:00,94,0.7510021263705068,0,477.404296875,43,0.4926108374384237,:10575648970_0_0,0.0,3013588.462665771,294.29574830720424
12:06:00,55,0.7315233300274602,0,479.23533417647633,39,0.3191489361702127,:12625990043_3_0,0.0,3034128.3497448587,295.1773859076621
12:07:00,42,0.7206198579375117,0,479.9183832102604,13,0.4926108374384237,:10575648970_0_0,0.0,3041691.7763854233,295.5394263880124
12:08:00,20,0.7229162751650896,0,481.1983711460151,22,0.2242152466367713,1046388837#1_0,0.0,3054436.8168588364,296.14473694578595
12:09:00,11,0.7088873025251943,0,481.7727404824179,9,0.19801980198019803,:5431067224_0_0,0.0,3060104.5899136784,296.4355894520661
12:10:00,3,0.6736930505093511,0,482.3289129803504,8,0.2242152466367713,1046388837#1_0,0.0,3065718.0954930936,296.7494042680373
12:11:00,2,0.7119624584647826,0,482.40418118466897,1,0.19801980198019803,:5431067224_0_0,0.0,3066492.0205127327,296.7955885126532
12:12:00,0,0,0,482.5662860460615,2,0,,0,3068007.9034900945,296.88483679989304
12:13:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:14:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:15:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:16:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:17:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:18:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:19:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:20:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:21:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:22:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:23:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:24:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:25:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:26:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:27:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:28:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:29:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:30:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:31:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:32:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:33:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:34:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:35:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:36:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:37:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:38:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:39:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:40:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:41:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:42:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:43:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:44:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:45:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:46:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:47:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:48:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:49:00,0,0,0,482.5662860460615,0,0,,0,3068007.9034900945,296.88483679989304
12:50:00,2773,0.0,0,482.5662860460615,0,44.78856462179869,225466096#3_0,0.0,3068007.9034900945,296.88483679989304
12:51:00,2446,0.3825997946960479,1482,469.6051027108151,327,32.22156045265039,225466096#3_0,60.0,3068007.9034900945,287.7786233458488
12:52:00,2412,0.6752262646447647,738,468.4936886395512,34,25.37224538415724,225466096#3_0,120.0,3069407.42266774,286.9946164252211
12:53:00,2330,0.7938539917734257,477,466.2985988679595,82,19.23764145324598,225466096#3_0,180.0,3075305.1390946438,285.35818308384927
12:54:00,2188,0.8603499918279297,361,463.3556186463962,142,11.85229303156641,225466096#3_0,240.0,3089788.5195330842,282.97357995540654
12:55:00,1975,1.002356137374901,147,460.2299676607977,213,10.0,-1134398602_0,300.0,3119080.071552723,280.19044839675917
12:56:00,1804,1.1243403143810093,31,458.713615854198,171,10.0,-180244645_0,7.0,3155302.836232635,279.1562272169013
12:57:00,1575,1.1104906794867297,17,457.94484911550467,229,10.0,-180244645_0,2.0,3217390.9140430046,278.99678408281346
12:58:00,1389,1.1041984147652268,14,458.29493087557603,186,10.0,-180244645_0,6.0,3279930.2249411247,279.9052931337365
12:59:00,1130,1.0621535133198545,14,460.0617850880855,259,10.0,-180244645_0,3.0,3380468.172380663,282.24665378480944
13:00:00,883,1.0260610721840604,2,462.88939790575915,247,5.0,-225466081#2_0,1.0,3488331.9960784283,285.3674735011803
13:01:00,675,0.9836881662521028,2,466.1872586872587,208,1.0086455331412103,:2342415492_0_0,1.0,3583844.8123508883,288.27580536927996
13:02:00,500,0.9154977527992494,2,469.7104783057032,175,2.0833333333333335,-225485362#1_0,1.0,3670541.539951874,291.1510700366363
13:03:00,367,0.8671857087805958,0,472.9497645211931,133,5.0,-778437843#0_0,0.0,3739750.42524439,293.54398942263657
13:04:00,256,0.8215025645804762,1,476.12014629211734,111,5.0,-1134398602_0,1.0,3799364.453884259,295.6473779382351
13:05:00,177,0.775518219791011,0,478.7099767981438,79,5.0,-1134398602_0,0.0,3844913.9010378215,297.36379745072094
13:06:00,108,0.7540983992549946,1,481.2647126702054,69,1.075268817204301,-1134398600#2_0,1.0,3884398.3208220527,298.82285720609684
13:07:00,77,0.7486961669619673,0,482.5464313123561,31,1.075268817204301,-1134398600#2_0,0.0,3902808.9494727943,299.5248618167916
13:08:00,49,0.7445965037149758,0,483.82753867361004,28,0.4926108374384237,:10575648970_0_0,0.0,3920844.216473927,300.2637629402609
13:09:00,29,0.6961016262827047,0,484.831013916501,20,0.42194092827004215,:2342378290_1_0,0.0,3934934.641785895,300.8819882081278
13:10:00,18,0.619639360592799,1,485.43204217281686,11,0.33185840707964603,:2342378748_1_0,1.0,3943054.4515267797,301.2494805964382
13:11:00,13,0.6637413114094256,0,485.72781426607605,5,0.19801980198019803,:5431067224_0_0,0.0,3946693.5040794453,301.41236475327975
13:12:00,7,0.6670580411197733,0,486.10992366412216,6,0.10775862068965518,:5431067225_0_0,0.0,3951282.9112342703,301.62464971253974
13:13:00,1,0.6229874229297725,0,486.5191515336487,6,0.006978854072161351,-1134398611_0,0.0,3955882.2460400653,301.83749779033
13:14:00,0,0,0,486.59189745937283,1,0,,0,3956642.5025961823,301.8724729225744
13:15:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:16:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:17:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:18:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:19:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:20:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:21:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:22:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:23:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:24:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:25:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:26:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:27:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:28:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:29:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:30:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:31:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:32:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:33:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:34:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:35:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:36:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:37:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:38:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:39:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:40:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:41:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:42:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:43:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:44:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:45:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:46:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:47:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:48:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:49:00,0,0,0,486.59189745937283,0,0,,0,3956642.5025961823,301.8724729225744
13:50:00,3291,0.0,0,486.59189745937283,0,37.40321620011912,225466096#3_0,0.0,3956642.5025961823,301.8724729225744
13:51:00,2926,0.2999269832978807,2008,475.03414489311166,365,26.92078618225134,225466096#3_0,60.0,3956642.5025961823,293.69377246111804
13:52:00,2902,0.5622192720389578,1204,474.40278601066984,24,20.250148898153665,225466096#3_0,120.0,3957612.876406471,293.24339629567805
13:53:00,2802,0.6678486041071938,832,472.2374227714034,100,13.75818939845146,225466096#3_0,180.0,3964158.331240695,291.56798552814763
13:54:00,2653,0.7940531746996653,479,469.7198981447799,149,7.651434643995749,:8549651553_7_0,240.0,3979141.3822291563,289.4973722975014
13:55:00,2461,0.8803645132120214,278,467.381789481237,192,15.0,-1134398602_0,300.0,4003775.904172385,287.27673847832284
13:56:00,2272,0.9720855219149647,150,465.945065836047,189,10.0,-225466081#3_0,8.0,4038139.530702978,285.8657461916309
13:57:00,2070,1.0024953250653499,99,465.29731993299833,202,10.0,-1134398602_0,7.0,4093182.304407059,285.6771569239991
13:58:00,1845,0.9846412551922039,117,465.52463409606264,225,5.0,-180244645_0,11.0,4166645.525329255,286.30835740598195
13:59:00,1594,0.991888546659956,66,466.78735476898134,251,10.0,-225470262#0_0,5.0,4260358.759879157,287.784298829989
14:00:00,1352,1.0063447098260276,42,468.92994815897913,242,10.0,-180244645_0,13.0,4359627.18938177,289.75323603494417
14:01:00,1114,1.0082759023063692,9,471.90526040303587,238,5.0,-225466081#2_0,5.0,4462511.2819997035,291.97273501699186
14:02:00,860,0.974971756016592,3,475.9608701248552,254,1.1627906976744187,225485340#1_0,1.0,4576934.0042289775,294.5639081110167
14:03:00,651,0.9281760331525666,1,479.99618975042864,209,5.0,-1134398602_0,3.0,4674998.645119274,296.88185972688603
14:04:00,451,0.8769431673975002,3,484.51119332789864,200,1.5228426395939088,:1906841180_5_0,1.0,4772326.830837699,299.2617314126606
14:05:00,297,0.825471450932983,0,488.48518725544994,154,3.571428571428571,:2342378668_2_0,0.0,4849442.188110579,301.18888193966706
14:06:00,194,0.7613978632728737,1,491.4823500370279,103,0.9510869565217391,:10575648963_0_0,1.0,4903668.903703874,302.62089013230525
14:07:00,123,0.7263067311088343,0,493.78801843317973,71,0.628140703517588,:10575648984_4_0,0.0,4943059.032309504,303.72098508814156
14:08:00,69,0.7086781975165292,0,495.72662134852106,54,2.0833333333333335,-225485362#1_0,0.0,4975034.604299248,304.6747874517269
14:09:00,42,0.7171728890158547,0,496.7901687454145,27,0.4444444444444444,-1134398600#1_0,0.0,4991593.4131176695,305.1842390020585
14:10:00,32,0.7112496431149207,0,497.21984602224126,10,0.4048582995951417,:5257043612_0_0,0.0,4998198.136865355,305.40132817214686
14:11:00,19,0.678421047821049,0,497.8252640576348,13,0.38759689922480617,225485340#1_0,0.0,5007095.276667112,305.70213545803233
14:12:00,11,0.6469332181549803,0,498.2266430707268,8,0.2232142857142857,:2342378412_5_0,0.0,5013125.71900145,305.9208957711265
14:13:00,5,0.6474253689727902,0,498.5493808332825,6,0.09871668311944717,-563602516_0,0.0,5017789.707426313,306.0934366757954
14:14:00,0,0,0,498.8364434687157,5,0,,0,5021649.075830591,306.2354601677394
14:15:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:16:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:17:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:18:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:19:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:20:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:21:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:22:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:23:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:24:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:25:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:26:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:27:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:28:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:29:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:30:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:31:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:32:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:33:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:34:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:35:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:36:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:37:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:38:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:39:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:40:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:41:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:42:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:43:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:44:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:45:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:46:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:47:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:48:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:49:00,0,0,0,498.8364434687157,0,0,,0,5021649.075830591,306.2354601677394
14:50:00,2354,0.0,0,498.8364434687157,0,43.77605717689101,225466096#3_0,0.0,5021649.075830591,306.2354601677394
14:51:00,2091,0.4007836660207403,1249,491.9092491447092,263,32.519356759976176,225466096#3_0,60.0,5021649.075830591,301.40142103298666
14:52:00,2056,0.6155628030016117,809,491.1296118830858,35,25.25312686122692,225466096#3_0,120.0,5022927.381826359,300.8461536791063
14:53:00,1941,0.7435083447689946,510,489.00124918208314,115,18.93984514592019,225466096#3_0,180.0,5030668.465794861,299.24861494229145
14:54:00,1816,0.8577209927631934,329,487.16343882853096,125,11.375818939845146,225466096#3_0,240.0,5044744.406652225,297.87106794120365
14:55:00,1688,0.9299921198352873,251,485.75949367088606,128,10.0,-225470245#2_0,300.0,5066368.925562751,296.90394547367265
14:56:00,1554,1.0252221508595376,106,484.77962553785324,134,5.214723926380368,:2342415677_6_0,5.0,5094927.472654985,296.2511613359103
14:57:00,1351,1.040556483749132,56,484.02390667203036,203,15.0,-225470245#2_0,10.0,5149594.07046908,295.9366743560186
14:58:00,1146,1.0480890033723895,31,483.9770532772918,205,10.0,-225470245#2_0,7.0,5219582.278009484,296.46610689591523
14:59:00,931,1.0511971043981136,2,484.6529375455923,215,5.0,-225470265#1_0,2.0,5301725.039713908,297.4987396730772
15:00:00,718,1.0135989999772075,2,486.01530442497506,213,5.0,-180244645_0,1.0,5391325.367618168,298.95338624920527
15:01:00,545,0.9424688506740851,5,487.66847915636845,173,5.0,-225466081#2_0,1.0,5464242.725506965,300.1176869065176
15:02:00,377,0.9071497615034034,1,489.7926530612245,168,0.8501594048884166,:12625990039_3_0,1.0,5535850.258384979,301.2707623610873
15:03:00,264,0.8199351649628209,1,491.5664214625703,113,0.5636978579481399,563616188#2_0,1.0,5587178.108648907,302.2056527828271
