Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:16:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:17:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:18:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:19:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:20:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:21:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:22:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:23:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:24:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:25:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:26:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:27:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:28:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:29:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:30:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:31:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:32:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:33:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:34:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:35:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:36:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:37:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:38:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:39:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:40:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:41:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:42:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:43:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:44:00,0,0,0,442.78945357279326,0,0,,0,762836.5901122717,291.4927742117966
10:45:00,2842,0.0,0,442.78945357279326,0,58.189398451459205,225466096#3_0,0.0,762836.5901122717,291.4927742117966
10:46:00,2545,0.3156528267479885,1631,403.77487989018533,297,45.26503871351996,225466096#3_0,60.0,762836.5901122717,261.7833185011228
10:47:00,2523,0.5770810196559013,972,401.64850136239784,22,38.17748659916617,225466096#3_0,120.0,763722.6845068708,260.12353014539195
10:48:00,2425,0.704660568142395,681,394.48912326961107,98,31.566408576533654,225466096#3_0,180.0,769975.6625792395,253.78235417905057
10:49:00,2275,0.7619392730307123,593,387.2110552763819,150,25.31268612269208,225466096#3_0,240.0,784795.3074315507,246.48093826367798
10:50:00,2110,0.9009272440565809,333,382.9143027769483,165,18.046456223942823,225466096#3_0,300.0,808217.2523574176,241.33092038143255
10:51:00,1938,0.9853881913043167,144,381.79494461800624,172,7.794117647058824,225466099#2_0,57.0,845035.5544700208,239.99873742403318
10:52:00,1722,1.0707255708867238,25,384.003211131924,216,10.0,-180244645_0,3.0,899878.783130483,240.80245735362135
10:53:00,1501,1.072941317129649,12,389.3633148054573,221,5.0,225470245#2_0,3.0,965238.5336964771,243.87027127248032
10:54:00,1254,1.0423737374553288,12,398.2116527942925,247,5.0,225470245#2_0,3.0,1051075.8403267385,249.95858271741702
10:55:00,994,1.0155039333517817,3,409.9619260918253,260,5.0,-778437843#0_0,1.0,1152180.6712406315,258.04718280865205
10:56:00,723,0.9685137729462345,5,424.2694256756757,271,5.0,-225470265#1_0,2.0,1265810.2216304871,267.2741177429238
10:57:00,535,0.9103837165240489,2,435.56051990251825,188,5.0,-1134398602_0,1.0,1352338.8855986963,274.64234069835425
10:58:00,391,0.8692909247757512,1,445.3472770323599,144,1.0869565217391306,225446903#1_0,1.0,1419945.6127707828,280.17869233835495
10:59:00,261,0.8354668843769936,0,455.2173913043478,130,1.937984496124031,225485340#1_0,0.0,1484153.3567023827,285.5239239519782
11:00:00,171,0.7848435817836724,0,462.7874432677761,90,5.0,-180244645_0,0.0,1531723.7120765257,289.6603086377696
11:01:00,102,0.7564125568482402,0,469.1917117789808,69,0.4815409309791332,:10575648968_0_0,0.0,1567728.2949718216,292.65041907258194
11:02:00,67,0.7411445170322039,0,472.76706231454006,35,0.3948667324777887,-563602516_0,0.0,1586937.8263782368,294.3133950998214
11:03:00,43,0.6971550604194604,0,475.45790251107826,24,5.0,-1134398602_0,0.0,1601502.409598106,295.6983769568143
11:04:00,23,0.6957791876014537,0,477.9028697571744,20,0.38759689922480617,225485340#1_0,0.0,1613561.5595926906,296.8288373054986
11:05:00,13,0.6737886121318616,0,479.22879177377894,10,0.38759689922480617,225485340#1_0,0.0,1619083.5588083735,297.2977522600759
11:06:00,4,0.653857477002898,0,480.51695692025663,9,0.09871668311944717,-563602516_0,0.0,1624765.5236618626,297.84885859979147
11:07:00,1,0.5743536982802766,0,480.9783803591059,3,0.11160714285714285,:2342378412_5_0,0.0,1627080.0423866655,298.109205274215
11:08:00,1,0.6546748534082854,0,480.9783803591059,0,0.006978854072161351,-1134398611_0,0.0,1627080.0423866655,298.109205274215
11:09:00,0,0,0,481.15405751969223,1,0,,0,1627878.6566615887,298.2008896614011
11:10:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:11:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:12:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:13:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:14:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:15:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:16:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:17:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:18:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:19:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:20:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:21:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:22:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:23:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:24:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:25:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:26:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:27:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:28:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:29:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:30:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:31:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:32:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:33:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:34:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:35:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:36:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:37:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:38:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:39:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:40:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:41:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:42:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:43:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:44:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:45:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:46:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:47:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:48:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:49:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:50:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:51:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:52:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:53:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:54:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:55:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:56:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:57:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:58:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
11:59:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:00:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:01:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:02:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:03:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:04:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:05:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:06:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:07:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:08:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:09:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:10:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:11:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:12:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:13:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:14:00,0,0,0,481.15405751969223,0,0,,0,1627878.6566615887,298.2008896614011
12:15:00,1042,0.0,0,481.15405751969223,0,6.018030675564923,-225470244#0_0,0.0,1627878.6566615887,298.2008896614011
12:16:00,923,0.6201457803936465,304,472.16923628540695,119,5.0,-1134398602_0,60.0,1627878.6566615887,291.8391281214752
12:17:00,903,0.7396916090179108,170,470.91103965702035,20,10.0,-225470245#2_0,120.0,1628795.1178564955,290.9601853977305
12:18:00,873,0.8578251869180412,61,469.3603411513859,30,5.0,-225470245#2_0,180.0,1631667.7539520462,289.9196435593543
12:19:00,825,0.8810293628114402,100,467.4207188160677,48,5.0,-225470265#1_0,15.0,1638778.712040817,288.72070331938284
12:20:00,786,0.9751115026414555,66,466.2782152230971,39,5.214723926380368,:2342415677_6_0,9.0,1647495.1840824306,288.27562276158017
12:21:00,744,1.053638013580841,31,465.5028660760813,42,4.9079754601226995,:2342415677_6_0,6.0,1659889.1060651,288.3253614842974
12:22:00,673,1.1132938206667635,3,464.94852436513384,71,5.0,-225470262#0_0,1.0,1685100.9230707346,289.1387994287465
12:23:00,597,1.1009035996971428,2,465.1422764227642,76,5.0,-225470262#0_0,1.0,1711882.802781254,289.9530492515674
12:24:00,505,1.068424831341062,1,466.2908605737158,92,2.2222222222222223,-346382722#1_0,1.0,1748258.5995819946,291.5708138062032
12:25:00,387,1.031397669788629,1,468.87144259077525,118,5.0,-778437843#0_0,1.0,1793783.2217639824,293.3894703572101
12:26:00,271,0.9785609806964808,0,472.430176565008,116,5.0,-225466081#2_0,0.0,1845807.972058977,296.2773630913286
12:27:00,180,0.8918779402509593,1,475.99430469862364,91,0.684931506849315,:2342378480_2_0,1.0,1892043.9548531233,299.3266816726979
12:28:00,125,0.8285697792862206,1,478.6166875784191,55,5.0,-1134398602_0,1.0,1920873.480260775,301.2662296519409
12:29:00,89,0.8082803031691581,0,480.64566437928886,36,0.4444444444444444,-1134398600#1_0,0.0,1939966.253468586,302.55244127707203
12:30:00,56,0.7704106751555487,0,482.79286268425136,33,0.24630541871921185,:10575648970_0_0,0.0,1958861.3238389334,303.93503860960953
12:31:00,43,0.7392010476576371,0,483.7534840507897,13,0.7389162561576356,:10575648970_0_0,0.0,1967145.0072475513,304.60591626626683
12:32:00,29,0.7398727079202834,0,484.91347342398024,14,0.2680965147453083,:2342378503_2_0,0.0,1976152.5247464245,305.3387708199049
12:33:00,21,0.7257295366886405,0,485.64814814814815,8,0.19305019305019305,:3762648117_9_0,0.0,1981714.9443774708,305.82020746565905
12:34:00,14,0.7013378272304126,0,486.35424695544936,7,0.2680965147453083,:2342378503_2_0,0.0,1986587.9537084084,306.24139875264507
12:35:00,12,0.7036153261199952,0,486.5742024965326,2,0.4310344827586207,:5431067225_0_0,0.0,1988096.4711078177,306.3794839124392
12:36:00,5,0.6874500725313427,0,487.4076354679803,7,0.21551724137931036,:5431067225_0_0,0.0,1993410.1340781238,306.8673235957703
12:37:00,2,0.6690880714331928,0,487.79196799507616,3,0.013957708144322702,-1134398611_0,0.0,1995723.8236057712,307.0816777359242
12:38:00,0,0,0,488.0664513151823,2,0,,0,1997252.1705497296,307.22229973076907
12:39:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:40:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:41:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:42:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:43:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:44:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:45:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:46:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:47:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:48:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:49:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:50:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:51:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:52:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:53:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:54:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:55:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:56:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:57:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:58:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
12:59:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:00:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:01:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:02:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:03:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:04:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:05:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:06:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:07:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:08:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:09:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:10:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:11:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:12:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:13:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:14:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:15:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:16:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:17:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:18:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:19:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:20:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:21:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:22:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:23:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:24:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:25:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:26:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:27:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:28:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:29:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:30:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:31:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:32:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:33:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:34:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:35:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:36:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:37:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:38:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:39:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:40:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:41:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:42:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:43:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:44:00,0,0,0,488.0664513151823,0,0,,0,1997252.1705497296,307.22229973076907
13:45:00,2517,0.0,0,488.0664513151823,0,30.01786777843955,225466096#3_0,0.0,1997252.1705497296,307.22229973076907
13:46:00,2230,0.43916376977238425,1235,469.96758986446673,287,20.011911852293032,225466096#3_0,60.0,1997252.1705497296,294.23278882582935
13:47:00,2207,0.6473975402710666,740,468.7857876963735,23,12.805241215008934,225466096#3_0,120.0,1998254.668253734,293.38638500275056
13:48:00,2111,0.8087095822684387,394,464.7719704647459,96,6.756756756756757,:2342378668_0_0,180.0,2005125.7758392561,290.3034278035697
13:49:00,1944,0.9544426229678998,146,459.46564885496184,167,10.0,-1134398602_0,9.0,2022223.156976898,285.8669998553715
13:50:00,1785,0.9728695126308157,173,455.9601824968893,159,10.0,-225470245#2_0,12.0,2045733.362271191,282.83331429160665
13:51:00,1593,1.0204370394733466,105,453.4787878787879,192,5.0,-225470265#1_0,19.0,2089139.501042829,281.36558936603757
13:52:00,1421,1.0111361508006609,102,452.7208108463867,172,10.0,-180244645_0,7.0,2139040.5781186526,281.5638512726935
13:53:00,1214,1.0583587087167714,33,453.444387493593,207,10.0,-180244645_0,12.0,2206457.4431329733,282.7341674952554
13:54:00,1010,1.0701028293855157,6,455.64935064935065,204,10.0,-180244645_0,2.0,2286606.321454159,285.54024993183805
13:55:00,796,1.0282079542848424,6,459.4064704451472,214,10.0,-1134398602_0,1.0,2376210.252393035,289.0063551925365
13:56:00,604,0.9748711171496786,4,463.9838364630378,192,1.075268817204301,-1134398600#2_0,5.0,2463527.23280846,292.78906974191347
13:57:00,438,0.9114147003946168,1,468.93706293706293,166,3.571428571428571,:2342378668_2_0,1.0,2543154.601624791,296.4049652243346
13:58:00,281,0.8468319249319207,1,474.5267254206249,157,5.0,-778437843#0_0,1.0,2620747.520433859,299.95965668236914
13:59:00,165,0.783880183449094,1,479.3154862758387,116,5.0,-1134398602_0,2.0,2677821.0010982994,302.47610991734996
14:00:00,93,0.7435375699326486,0,482.709243697479,72,5.0,-225466081#3_0,0.0,2715467.470442107,304.2540583128411
14:01:00,50,0.7322904483483125,0,484.99776984834966,43,5.0,-1134398602_0,0.0,2737756.4817420375,305.2806067954993
14:02:00,24,0.7228900942830023,0,486.54436290860576,26,5.0,-1134398602_0,0.0,2752848.823757375,306.076142290124
14:03:00,18,0.7184042853284465,0,486.94,6,0.4048582995951417,:5257043612_0_0,0.0,2756249.0685983323,306.2498965109258
14:04:00,8,0.7075835387163404,0,487.6648168701443,10,0.2188183807439825,:3428765298_4_0,0.0,2763125.049517875,306.6731464503746
14:05:00,4,0.6985114159430328,0,487.9809185711116,4,0.09871668311944717,-563602516_0,0.0,2766033.491097383,306.85971722846494
14:06:00,2,0.6853450038796451,0,488.1521739130435,2,0.10775862068965518,:5431067225_0_0,0.0,2767552.02024161,306.9600732299922
14:07:00,0,0,0,488.3366600133067,2,0,,0,2769071.491816937,307.060489223435
14:08:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:09:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:10:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:11:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:12:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:13:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:14:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:15:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:16:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:17:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:18:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:19:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:20:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:21:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:22:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:23:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:24:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:25:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:26:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:27:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:28:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:29:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:30:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:31:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:32:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:33:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:34:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:35:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:36:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:37:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:38:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:39:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:40:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:41:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:42:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:43:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:44:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:45:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:46:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:47:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:48:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:49:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:50:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:51:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:52:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:53:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:54:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:55:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:56:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:57:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:58:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
14:59:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
15:00:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
15:01:00,0,0,0,488.3366600133067,0,0,,0,2769071.491816937,307.060489223435
