Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:16:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:17:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:18:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:19:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:20:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:21:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:22:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:23:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:24:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:25:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:26:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:27:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:28:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:29:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:30:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:31:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:32:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:33:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:34:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:35:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:36:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:37:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:38:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:39:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:40:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:41:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:42:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:43:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:44:00,0,0,0,437.8902953586498,0,0,,0,647718.9828250423,303.66572096813985
10:45:00,2420,0.0,0,437.8902953586498,0,38.47528290649196,225466096#3_0,0.0,647718.9828250423,303.66572096813985
10:46:00,2154,0.3948427657995636,1249,395.9899958315965,266,28.171530673019657,225466096#3_0,60.0,647718.9828250423,269.99540759693303
10:47:00,2132,0.621168739435156,781,393.4820322180917,22,21.20309708159619,225466096#3_0,120.0,648471.7479064339,267.8528491972052
10:48:00,2039,0.8182628384342383,408,385.58472553699283,93,14.711137581893984,225466096#3_0,180.0,654308.4319109083,260.2658838149993
10:49:00,1891,0.8779553827710598,275,377.49060856498875,148,15.0,-225470245#2_0,240.0,669826.5705909468,251.62530826106192
10:50:00,1748,1.0052352686028772,132,373.5401069518717,143,10.0,-225470245#2_0,15.0,691142.111355989,246.39647463671622
10:51:00,1587,1.0068733114722213,126,372.8051247471342,161,10.0,-225470245#2_0,11.0,726582.7391339603,244.97057961360767
10:52:00,1396,1.052974194106484,44,375.66043712385175,191,10.0,-1134398602_0,8.0,778605.0064751515,246.62813002063717
10:53:00,1196,1.0795393183058828,11,381.87667560321717,200,5.0,-225470265#1_0,4.0,846540.263633292,252.17166030184453
10:54:00,965,1.0239276725117195,16,392.056856187291,231,5.0,-180244645_0,1.0,935135.240278124,260.62855080215274
10:55:00,748,0.9996172206589933,1,403.91590013140603,217,5.0,-225470265#1_0,1.0,1024843.1201456701,269.34116166771884
10:56:00,555,0.9281326694719276,2,416.27813906953475,193,5.0,-225466081#2_0,1.0,1109691.6106188307,277.5616834964559
10:57:00,385,0.8566470752925475,3,428.66602687140113,170,5.0,-225466081#3_0,1.0,1184147.2138750285,284.10441791627363
10:58:00,274,0.8226823958893325,0,437.77985510633323,111,0.8073817762399077,563616188#3_0,0.0,1237547.2994965909,289.2141386998343
10:59:00,171,0.7867180537333094,0,447.2341396622547,103,5.0,-225466110#3_0,0.0,1287812.2589249758,293.8868687642574
11:00:00,82,0.7393645908296521,0,456.2469246253635,89,1.075268817204301,-1134398600#2_0,0.0,1333412.291969893,298.2358067479072
11:01:00,45,0.6967753374807536,0,460.3815439219166,37,1.075268817204301,-1134398600#2_0,0.0,1353662.182374032,300.27998721695474
11:02:00,28,0.687760996635091,0,462.4839779005525,17,0.4566210045662101,:1906841229_3_0,0.0,1362806.5283644784,301.17271345071345
11:03:00,13,0.6934765579780774,0,464.5242290748899,15,0.22123893805309736,:2342378748_1_0,0.0,1371106.3774241197,302.0058100053127
11:04:00,10,0.6763840498396315,0,464.9702839533348,3,0.07369196757553427,225466102#1_0,0.0,1373013.9906945524,302.22628014407934
11:05:00,5,0.7039414150478004,0,465.77836411609496,5,0.23255813953488372,:5431067234_0_0,0.0,1376126.8565348382,302.5784644975458
11:06:00,2,0.6614834523774349,0,466.30191166776535,3,0.19743336623889435,-563602516_0,0.0,1378412.0650774308,302.8811393270558
11:07:00,0,0,0,466.6769163189106,2,0,,0,1379907.935634559,303.07663861949464
11:08:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:09:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:10:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:11:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:12:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:13:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:14:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:15:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:16:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:17:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:18:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:19:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:20:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:21:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:22:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:23:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:24:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:25:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:26:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:27:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:28:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:29:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:30:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:31:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:32:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:33:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:34:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:35:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:36:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:37:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:38:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:39:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:40:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:41:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:42:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:43:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:44:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:45:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:46:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:47:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:48:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:49:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:50:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:51:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:52:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:53:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:54:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:55:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:56:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:57:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:58:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
11:59:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:00:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:01:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:02:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:03:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:04:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:05:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:06:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:07:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:08:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:09:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:10:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:11:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:12:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:13:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:14:00,0,0,0,466.6769163189106,0,0,,0,1379907.935634559,303.07663861949464
12:15:00,1036,0.0,0,466.6769163189106,0,5.889240135815479,-225470244#0_0,0.0,1379907.935634559,303.07663861949464
12:16:00,922,0.6483484748795486,301,456.7430897793015,114,16.666666666666668,:2342378532_2_0,60.0,1379907.935634559,295.6734381046837
12:17:00,899,0.8151982512980596,126,455.09168443496804,23,10.0,-225470245#2_0,120.0,1380985.0389685826,294.4530999933012
12:18:00,861,0.8968341486961665,53,452.88071065989845,38,10.0,-225470245#2_0,9.0,1384693.3379772597,292.8708413657487
12:19:00,808,0.9213036034618595,75,450.52081154570175,53,5.0,-225470245#2_0,7.0,1392024.4010989845,291.1575823256608
12:20:00,767,1.0299016794646927,35,449.24097884695146,41,10.0,-225470245#2_0,7.0,1401252.188460096,290.5956425674193
12:21:00,715,1.0910309612150297,21,448.2888797702093,52,5.0,-225470262#0_0,5.0,1416689.8626122926,290.6626718531581
12:22:00,641,1.090427742608552,9,447.86580436540015,74,5.0,-180244645_0,6.0,1442659.7532137104,291.5642185153012
12:23:00,559,1.085309404491755,3,448.389662027833,82,5.0,-1134398602_0,1.0,1471356.0700656187,292.5161173092681
12:24:00,481,1.0619901879466094,3,449.78856695379795,78,5.0,-180244645_0,1.0,1500784.3775165724,293.81056725069936
12:25:00,363,1.0021336322573997,3,453.18025258323763,118,5.0,-225466081#2_0,2.0,1551123.234669139,296.8088853174778
12:26:00,247,0.9154613506791563,0,457.67128416323476,116,5.0,-1134398602_0,0.0,1608041.5337659102,301.01863230361477
12:27:00,175,0.859135471084475,1,461.15995567048395,72,5.0,-225466081#2_0,1.0,1644580.4732761348,303.7644021566559
12:28:00,111,0.8040548196185696,0,464.88499452354876,64,0.36927621861152143,225470240#3_0,0.0,1678186.7638997743,306.3502672325254
12:29:00,79,0.7995811703984445,0,467.0635208711434,32,0.5300353356890459,:2342415689_6_0,0.0,1695033.542404993,307.6285920880205
12:30:00,61,0.7664026203599648,0,468.47322720694643,18,0.2881844380403458,:2342415492_0_0,0.0,1704903.686746916,308.41238906420335
12:31:00,44,0.7654443769305265,0,469.98016230838596,17,0.38759689922480617,225485340#1_0,0.0,1715574.5245386304,309.39125780678637
12:32:00,30,0.738624828430853,0,471.36535348084186,14,0.3139717425431711,:10575648973_1_0,0.0,1725386.8375794315,310.3771969022183
12:33:00,21,0.7111766991504863,0,472.3491379310345,9,0.2680965147453083,:2342378503_2_0,0.0,1731539.4185395555,310.9804990193167
12:34:00,13,0.7016267097731397,0,473.3070301291248,8,0.1984126984126984,-1134398596#1_0,0.0,1737280.9242664834,311.56401080819285
12:35:00,9,0.6754887607757988,0,473.8279569892473,4,0.14450867052023122,:2342378636_8_0,0.0,1740050.376421014,311.8369850216871
12:36:00,4,0.6843482746542678,0,474.53178155774395,5,0.04221190375685943,372715931#0_0,0.0,1743839.5003823454,312.2362579019419
12:37:00,0,0,0,475.13687600644124,4,0,,0,1746915.591114608,312.5631760806241
12:38:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:39:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:40:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:41:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:42:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:43:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:44:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:45:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:46:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:47:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:48:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:49:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:50:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:51:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:52:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:53:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:54:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:55:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:56:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:57:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:58:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
12:59:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:00:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:01:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:02:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:03:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:04:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:05:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:06:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:07:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:08:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:09:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:10:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:11:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:12:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:13:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:14:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:15:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:16:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:17:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:18:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:19:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:20:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:21:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:22:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:23:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:24:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:25:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:26:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:27:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:28:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:29:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:30:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:31:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:32:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:33:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:34:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:35:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:36:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:37:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:38:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:39:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:40:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:41:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:42:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:43:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:44:00,0,0,0,475.13687600644124,0,0,,0,1746915.591114608,312.5631760806241
13:45:00,2324,0.0,0,475.13687600644124,0,39.07087552114354,225466096#3_0,0.0,1746915.591114608,312.5631760806241
13:46:00,2059,0.44583581043640563,1125,456.34437991117187,265,27.03990470518166,225466096#3_0,60.0,1746915.591114608,298.4140059983956
13:47:00,2039,0.634700775926191,739,455.1991828396323,20,20.428826682549136,225466096#3_0,120.0,1747702.9283079815,297.5319932427616
13:48:00,1959,0.7910754841940779,405,451.50151158884785,80,15.0,-225470245#2_0,180.0,1753648.4844730545,294.53283246104377
13:49:00,1808,0.914228828269392,215,446.27027027027026,151,6.849315068493151,225466096#3_0,240.0,1769322.3333393629,289.81528801627564
13:50:00,1653,1.0299058588116854,93,442.6485623003195,155,5.0,225470262#0_0,4.0,1794267.6890641546,286.62423147989693
13:51:00,1509,1.0850284593964432,55,440.79013116801997,144,10.0,-225470245#2_0,13.0,1824283.9899567873,284.8663319732647
13:52:00,1303,1.1087342505033897,13,440.142208774584,206,10.0,-225470245#2_0,3.0,1882094.262112319,284.7343815601088
13:53:00,1098,1.097243591425736,5,441.34115920763026,205,5.0,-225470265#1_0,3.0,1950392.859316253,286.19117524816625
13:54:00,851,1.0465012532808713,2,444.7918436703483,247,5.0,-225470265#1_0,3.0,2047571.0165584309,289.942086740078
13:55:00,618,0.9778581609294631,2,449.7491432488005,233,5.0,-180244645_0,1.0,2146514.4541754248,294.24461332082586
13:56:00,442,0.8974395670886511,1,454.70218176950874,176,5.0,-225470262#0_0,1.0,2223244.022671934,297.58319136286093
13:57:00,329,0.852541442393442,0,458.65506329113924,113,1.36986301369863,:1906841229_3_0,0.0,2275533.642563211,300.04399295400987
13:58:00,224,0.7962710563983728,1,463.04330862270774,105,5.0,-1134398602_0,1.0,2324944.0433635293,302.37274591800355
13:59:00,126,0.7436933558996984,0,467.78733787081035,98,0.6329113924050632,:5602981520_2_0,0.0,2375542.5934935533,305.065184730134
14:00:00,80,0.7300545090046472,0,470.325545767905,46,0.6042296072507553,-335765998_0,0.0,2400156.4175450425,306.4159858987671
14:01:00,55,0.7295622116830298,0,471.88343089844744,25,0.6329113924050632,:5602981520_2_0,0.0,2413175.9743878013,307.09798605087826
14:02:00,33,0.7004486311909291,0,473.4137055837563,22,0.3488372093023256,:5431067234_0_0,0.0,2425731.3390697055,307.8339262778814
14:03:00,15,0.7381951140170688,0,474.79615092428463,18,0.3232758620689655,:5431067225_0_0,0.0,2435846.527914241,308.4130827949153
14:04:00,10,0.6761012759934839,0,475.21700620017714,5,0.38759689922480617,225485340#1_0,0.0,2439330.2258962104,308.6587657720119
14:05:00,4,0.6720361792312413,0,475.7668478948034,6,0.054824561403508776,225466100#5_0,0.0,2443720.2427382576,308.9796741355744
14:06:00,1,0.6840353883926334,0,476.06420626895857,3,0.04221190375685943,372715931#0_0,0.0,2445943.005099954,309.1434536273956
14:07:00,1,0.6354803674604328,0,476.06420626895857,0,0.10775862068965518,:5431067225_0_0,0.0,2445943.005099954,309.1434536273956
14:08:00,0,0,0,476.1784405408821,1,0,,0,2446715.4597289553,309.2020042624738
14:09:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:10:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:11:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:12:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:13:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:14:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:15:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:16:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:17:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:18:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:19:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:20:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:21:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:22:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:23:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:24:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:25:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:26:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:27:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:28:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:29:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:30:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:31:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:32:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:33:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:34:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:35:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:36:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:37:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:38:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:39:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:40:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:41:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:42:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:43:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:44:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:45:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:46:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:47:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:48:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:49:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:50:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:51:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:52:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:53:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:54:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:55:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:56:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:57:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:58:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
14:59:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
15:00:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
15:01:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
15:02:00,0,0,0,476.1784405408821,0,0,,0,2446715.4597289553,309.2020042624738
