Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:25:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:26:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:27:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:28:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:29:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:30:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:31:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:32:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:33:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:34:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:35:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:36:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:37:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:38:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:39:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:40:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:41:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:42:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:43:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:44:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:45:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:46:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:47:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:48:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:49:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:50:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:51:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:52:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:53:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:54:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:55:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:56:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:57:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:58:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:59:00,629,0.0,0,444.9616858237548,0,4.228707564026206,225466096#3_0,0.0,1071059.6367872097,341.97306410830447
10:00:00,553,0.9034693838191173,70,435.84164588528677,76,3.943661971830986,:2342415633_7_0,60.0,1071059.6367872097,333.8714578513746
10:01:00,529,1.0431966077338686,15,433.4962871287129,24,5.0,-225466081#3_0,3.0,1072173.568161925,331.7368713372293
10:02:00,492,1.0014096274076751,44,430.6271030896299,37,5.521472392638037,:2342415677_6_0,16.0,1075664.7932617005,329.0501050051088
10:03:00,461,1.1157918586774926,9,428.8363636363636,31,5.0,-225470245#2_0,4.0,1080835.6198877322,327.5259454205249
10:04:00,416,1.1305049267481648,1,427.1031390134529,45,5.0,-180244645_0,1.0,1091349.3601866227,326.2628879481682
10:05:00,369,1.1109053858528257,1,426.1733490566038,47,5.0,-225470265#1_0,1.0,1106603.7656799636,326.2393177122534
10:06:00,296,1.0504077769127012,2,426.04329004329,73,5.0,-180244645_0,1.0,1131356.5854793095,326.50983707916583
10:07:00,230,0.975651702017842,1,427.0518266779949,66,0.7117437722419929,-372396764#4_0,1.0,1157047.012219056,327.6825296570535
10:08:00,169,0.9050425008730839,2,428.9699331848552,61,0.9063444108761329,-335765998_0,1.0,1182264.7336195628,329.13828886958873
10:09:00,135,0.8695220384110062,0,430.57363485934917,34,1.3392857142857142,372396764#6_0,0.0,1198507.8297254513,330.5316684295232
10:10:00,98,0.8410390070683667,0,432.8910728910729,37,0.4807692307692307,:2343354338_6_0,0.0,1216626.3881762244,332.1393361114454
10:11:00,79,0.8001151706845174,0,434.3726235741445,19,0.3454231433506045,:10575648972_5_0,0.0,1226540.1489904705,333.1179111869827
10:12:00,49,0.7616120800657241,0,437.1659482758621,30,0.35335689045936397,:2342415689_6_0,0.0,1241715.5656952756,334.5138916204945
10:13:00,35,0.7562532967712335,0,438.67954911433173,14,5.0,-1134398602_0,0.0,1249307.0986473572,335.2944440814163
10:14:00,26,0.7489027034062221,0,439.79116465863456,9,0.4322766570605187,:2342415492_0_0,0.0,1254884.5278255509,335.97979325985295
10:15:00,15,0.7072013086893549,0,441.31873998932195,11,0.24630541871921185,:10575648970_0_0,0.0,1262118.1083251652,336.92421471574085
10:16:00,9,0.7433921272669101,0,442.2441364605544,6,0.19801980198019803,:5431067224_0_0,0.0,1265887.6984397427,337.3901115244517
10:17:00,6,0.7419560764766704,0,442.7536617842876,3,0.19801980198019803,:5431067224_0_0,0.0,1267847.3407605065,337.6424342904145
10:18:00,3,0.6614967082869843,0,443.3102714209686,3,0.10493179433368312,:9941998815_1_0,0.0,1270048.4137350146,337.9585986522125
10:19:00,3,0.690717244250188,0,443.3102714209686,0,0.19801980198019803,:5431067224_0_0,0.0,1270048.4137350146,337.9585986522125
10:20:00,1,0.6518423647699635,0,443.74468085106383,2,0.006978854072161351,-1134398611_0,0.0,1271577.7144711565,338.1855623593501
10:21:00,0,0,0,443.9776655144908,1,0,,0,1272344.7972429043,338.29960043682644
10:22:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:23:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:24:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:25:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:26:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:27:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:28:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:29:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:30:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:31:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:32:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:33:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:34:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:35:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:36:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:37:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:38:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:39:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:40:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:41:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:42:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:43:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:44:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:45:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:46:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:47:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:48:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:49:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:50:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:51:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:52:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:53:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:54:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:55:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:56:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:57:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:58:00,0,0,0,443.9776655144908,0,0,,0,1272344.7972429043,338.29960043682644
10:59:00,711,0.0,0,443.9776655144908,0,4.7647409172126265,225466096#3_0,0.0,1272344.7972429043,338.29960043682644
11:00:00,635,0.8911747880661227,50,436.3721657544957,76,8.333333333333334,:2342378532_2_0,60.0,1272344.7972429043,331.5988525522294
11:01:00,610,0.9944040992425568,14,434.324184360435,25,5.0,778437844#0_0,4.0,1273443.7388077236,329.7368562422899
11:02:00,566,1.0125250314785774,48,431.45929339477726,44,5.0,-180244645_0,4.0,1277806.9208668699,327.1395086704736
11:03:00,521,1.134419097875678,1,429.2786636294609,45,1.702127659574468,:12625990043_1_0,1.0,1284269.0132428822,325.0491048450727
11:04:00,473,1.1261793471539312,0,427.7269317329332,48,1.6949152542372883,-225470242#0_0,0.0,1295501.3145693908,323.95631772177813
11:05:00,432,1.0946660791648732,1,427.03960396039605,41,5.0,225470245#2_0,4.0,1308276.2456641914,323.83075387727513
11:06:00,378,1.074601662159694,1,426.9467513434294,54,5.0,-225470262#0_0,3.0,1326849.5721580137,324.0961338930175
11:07:00,313,1.0250696957850542,0,427.775907670113,65,5.0,-778437843#0_0,0.0,1352213.6568625215,325.12951595636486
11:08:00,241,0.9625422705594924,0,429.68565350980856,72,5.0,-180244645_0,0.0,1385146.0275107708,327.38029485009946
11:09:00,182,0.9056709293794805,0,432.02797202797206,59,5.0,-225470262#0_0,0.0,1414903.3287422655,329.8142957441178
11:10:00,136,0.8522112700001295,0,434.44649446494464,46,0.4464285714285714,372396764#6_0,0.0,1438146.957474984,331.67595882725647
11:11:00,103,0.8121241406206557,1,436.60334172579536,33,0.4444444444444444,-1134398600#1_0,1.0,1456214.9845435112,333.30624503170316
11:12:00,75,0.827928798191371,0,438.7900841482829,28,0.4431314623338257,225470240#3_0,0.0,1470393.0137961851,334.4082360236946
11:13:00,54,0.7798555675364734,0,440.6971480307832,21,0.4048582995951417,:5257043612_0_0,0.0,1482911.1104191134,335.65213001790704
11:14:00,39,0.7287132403532812,1,442.25129709000674,15,0.38759689922480617,225485340#1_0,1.0,1492432.1656676545,336.6641474549187
11:15:00,24,0.7460796918318916,0,443.9973021582734,15,0.32102728731942215,:10575648968_0_0,0.0,1501595.7253386816,337.5889670275813
11:16:00,19,0.7225098369641622,0,444.64406018414553,5,0.3623188405797102,225446903#1_0,0.0,1504981.4403651466,337.97023138673853
11:17:00,12,0.687656445541912,1,445.64125560538116,7,0.18761726078799248,:10575648965_6_0,1.0,1509504.167955614,338.4538493174022
11:18:00,7,0.7066039778534509,0,446.4188129899216,5,0.32102728731942215,:10575648968_0_0,0.0,1513128.8949515258,338.88665060504496
11:19:00,5,0.6802833629371219,0,446.75621222296843,2,0.37523452157598497,:10575648965_6_0,0.0,1514667.0473381008,339.0792584146185
11:20:00,2,0.6208655868800974,0,447.3020134228188,3,0.14450867052023122,:2342378636_8_0,0.0,1516960.5939827494,339.36478612589474
11:21:00,2,0.5480167552096752,0,447.3020134228188,0,0.013957708144322702,-1134398611_0,0.0,1516960.5939827494,339.36478612589474
11:22:00,0,0,0,447.7191413237925,2,0,,0,1518474.6837685385,339.55158402695406
11:23:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:24:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:25:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:26:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:27:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:28:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:29:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:30:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:31:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:32:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:33:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:34:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:35:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:36:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:37:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:38:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:39:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:40:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:41:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:42:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:43:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:44:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:45:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:46:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:47:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:48:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:49:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:50:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:51:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:52:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:53:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:54:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:55:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:56:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:57:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:58:00,0,0,0,447.7191413237925,0,0,,0,1518474.6837685385,339.55158402695406
11:59:00,759,0.0,0,447.7191413237925,0,5.419892793329363,225466096#3_0,0.0,1518474.6837685385,339.55158402695406
12:00:00,677,0.900768973675391,71,440.73781291172594,82,5.0,225470359#0_0,60.0,1518474.6837685385,333.43756780161146
12:01:00,655,1.0267821663390315,15,439.1958041958042,22,5.0,-225470245#2_0,2.0,1519504.6136409827,332.05957465930567
12:02:00,620,1.036076686767713,27,437.22836694860115,35,5.0,-225470245#2_0,3.0,1522881.9826036314,330.2715208422536
12:03:00,577,1.154449315654771,7,435.40610227761067,43,5.0,-225470265#1_0,4.0,1530060.1233467143,328.7623814668488
12:04:00,536,1.1671147505879138,1,434.22364217252397,41,1.3285024154589373,-563616188#0_0,1.0,1539879.655860169,327.98288729716063
12:05:00,483,1.1394048397397434,4,433.39511373209774,53,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1556261.3746304025,327.77198286234255
12:06:00,408,1.1091145366258124,1,433.1868131868132,75,5.0,-180244645_0,1.0,1582911.031904475,328.2005042306604
12:07:00,339,1.0823638270186722,1,433.8470973017171,69,5.0,225470245#2_0,1.0,1609896.6208270448,329.08761668582275
12:08:00,276,1.033171561357195,1,435.19677093844604,63,5.0,-225466110#3_0,1.0,1638289.3686523568,330.6335759136946
12:09:00,220,0.9894342529775905,0,437.03851526641387,56,2.0833333333333335,-225485362#1_0,0.0,1665691.1320261424,332.4069311566838
12:10:00,156,0.9131994594741889,1,439.8502463054187,64,0.6042296072507553,-335765998_0,1.0,1701983.9648375947,335.36629849016646
12:11:00,106,0.8314905420156176,1,442.5834146341463,50,0.7246376811594204,225446903#1_0,1.0,1729463.7447457372,337.4563404381926
12:12:00,78,0.8018071632621401,0,444.416844556569,28,0.3952569169960475,225470240#2_0,0.0,1746258.1035394839,338.88183651067027
12:13:00,62,0.7633980428561233,0,445.6413232733604,16,1.075268817204301,-1134398600#2_0,0.0,1756081.003783097,339.73321798860457
12:14:00,50,0.7221355764210955,0,446.693688477128,12,5.0,-225466081#3_0,0.0,1763231.5685231742,340.32649460011083
12:15:00,37,0.7408310903806451,0,447.9784366576819,13,0.4484304932735426,1046388837#1_0,0.0,1771369.241920891,341.04144049304796
12:16:00,30,0.7119604238435326,0,448.7483176312248,7,0.22547914317925594,:10575648972_6_0,0.0,1775841.2509143346,341.44227089296953
12:17:00,15,0.6475899345597805,0,450.56365030674846,15,0.4444444444444444,-1134398600#1_0,0.0,1786041.503931181,342.4159325021436
12:18:00,11,0.6679404652992865,0,451.0919540229885,4,0.2680965147453083,:2342378503_2_0,0.0,1789053.2081299685,342.7304996417564
12:19:00,9,0.6523889143184172,0,451.378782075833,2,0.38759689922480617,225485340#1_0,0.0,1790535.0841893787,342.88301114312117
12:20:00,8,0.651580374367579,0,451.5336013785181,1,0.14450867052023122,:2342378636_8_0,0.0,1791287.220774023,342.9613671786374
12:21:00,7,0.613410843166271,0,451.69984686064316,1,0.03489427036080676,-1134398611_0,0.0,1792055.7701851288,343.04283502778117
12:22:00,0,0,0,452.94207608487864,7,0,,0,1797437.1650256764,343.612533937235
12:23:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:24:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:25:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:26:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:27:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:28:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:29:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:30:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:31:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:32:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:33:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:34:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:35:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:36:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:37:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:38:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:39:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:40:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:41:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:42:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:43:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:44:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:45:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:46:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:47:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:48:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:49:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:50:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:51:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:52:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:53:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:54:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:55:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:56:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:57:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:58:00,0,0,0,452.94207608487864,0,0,,0,1797437.1650256764,343.612533937235
12:59:00,648,0.0,0,452.94207608487864,0,5.002977963073258,225466096#3_0,0.0,1797437.1650256764,343.612533937235
13:00:00,578,0.8303508683229665,75,447.75325410299945,70,5.0,225470359#0_0,60.0,1797437.1650256764,339.07511130459847
13:01:00,559,0.9943630653784601,18,446.5827067669173,19,5.0,778437844#0_0,3.0,1798199.874409493,338.0074951897543
13:02:00,527,0.9881956374113509,53,444.9887892376682,32,10.0,-225470245#2_0,10.0,1801524.6140267367,336.60773804684914
13:03:00,497,1.098094590681418,18,443.84615384615387,30,5.0,-180244645_0,7.0,1805985.244800645,335.560246153966
13:04:00,459,1.1257027152356578,5,442.8376383763838,38,10.0,-180244645_0,1.0,1814988.44392328,334.8687165910111
13:05:00,418,1.13473667582174,2,442.215711408167,41,0.9661835748792271,:2342415764_6_0,2.0,1826747.2424416607,334.507826852529
13:06:00,346,1.0779434910505865,0,441.9266220856678,72,5.0,-180244645_0,0.0,1851350.7176194517,334.60161171506445
13:07:00,264,1.012775035075926,0,442.4826357969724,82,1.0869565217391306,225446903#1_0,0.0,1882400.0875631294,335.2448953807888
13:08:00,193,0.936802126866785,1,443.70031656700667,71,3.571428571428571,:2342378668_2_0,1.0,1911853.9714237193,336.23882719376
13:09:00,143,0.9156374826659784,0,445.06276150627616,50,5.0,-180244645_0,0.0,1934754.4886764153,337.300294399654
13:10:00,90,0.8630670538528308,0,447.03057522888236,53,0.48661800486618,:2342205142_12_0,0.0,1960825.9486541697,338.7158315173898
13:11:00,66,0.8240025589137789,0,448.1575778427662,24,5.0,-1134398602_0,0.0,1973491.3721817588,339.49619339097865
13:12:00,48,0.7975952380768937,0,449.1819584976848,18,0.3472222222222222,335766013#0_0,0.0,1983903.962399187,340.2339156918517
13:13:00,34,0.7636234862426892,0,450.1180496150556,14,0.48250904704463216,:2342576027_6_0,0.0,1992176.602774865,340.8343204063071
13:14:00,22,0.7342042846416246,0,451.03978145808435,12,0.3472222222222222,335766013#0_0,0.0,1999399.432692703,341.36920483057935
13:15:00,16,0.7232825609968765,0,451.56063448746374,6,0.14598540145985403,1134398601#1_0,0.0,2003097.5357179025,341.6506115841553
13:16:00,9,0.7290226480610005,0,452.23850085178873,7,0.17271157167530224,:5602981520_12_0,0.0,2007522.854345945,341.997079104931
13:17:00,5,0.6307181475240087,0,452.6659856996936,4,0.1584786053882726,:9654224079_4_0,0.0,2010275.7271062648,342.2328442468956
13:18:00,2,0.6606528866474952,0,453.01684532924963,3,0.13717421124828533,:2342378344_1_0,0.0,2012280.0334843374,342.39918895428576
13:19:00,1,0.6898776511913665,0,453.14392650561416,1,0.04221190375685943,372715931#0_0,0.0,2012977.0124795518,342.4595121605226
13:20:00,1,0.5980236614874102,0,453.14392650561416,0,0.014232849416453173,563602514_0,0.0,2012977.0124795518,342.4595121605226
13:21:00,0,0,0,453.2913760843681,1,0,,0,2013755.9855581895,342.533761789112
13:22:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:23:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:24:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:25:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:26:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:27:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:28:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:29:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:30:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:31:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:32:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:33:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:34:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:35:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:36:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:37:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:38:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:39:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:40:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:41:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:42:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:43:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:44:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:45:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:46:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:47:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:48:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:49:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:50:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:51:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:52:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:53:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:54:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:55:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:56:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
13:57:00,0,0,0,453.2913760843681,0,0,,0,2013755.9855581895,342.533761789112
