Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:12:00,599,0.11791436297665264,509,656.6334620857898,31,5.598455598455598,335766013#2_0,289.0,1547232.412105251,314.54206385550947
10:13:00,581,0.1066889847092238,502,660.0,18,5.598455598455598,335766013#2_0,281.0,1553242.3774420458,314.61259417501435
10:14:00,560,0.15150204553533883,390,666.2081484469544,21,5.627705627705628,:2342378714_0_0,304.0,1560748.9137098854,314.7940527853742
10:15:00,542,0.1177077784504355,448,670.6712218649518,18,5.6475170399221035,:2342378714_14_0,256.0,1565011.8511042579,314.51202795503576
10:16:00,525,0.10246380937505156,449,673.6991788503906,17,5.452775073028238,:2342378714_14_0,281.0,1571572.9695188466,314.75525125552707
10:17:00,508,0.0860463103691207,450,681.2215568862275,17,5.405405405405405,335766013#2_0,301.0,1577465.1926270586,314.8633119016085
10:18:00,498,0.07395732549991921,451,684.6454183266932,10,5.405405405405405,335766013#2_0,256.0,1581298.5692603674,314.99971499210505
10:19:00,483,0.20605158341470706,295,690.6494538232373,15,5.355404089581305,:2342378714_14_0,304.0,1586855.4138360724,315.1649282693292
10:20:00,462,0.09834719575297256,402,699.5292721518987,21,5.939629990262902,:2342378714_14_0,277.0,1591428.253128177,314.760334875035
10:21:00,453,0.08720995238459762,406,702.3020730503455,9,5.550146056475171,:2342378714_14_0,292.0,1595337.4153933765,314.9728362079717
10:22:00,449,0.0774871913822201,403,705.393568751233,4,5.452775073028238,:2342378714_14_0,278.0,1596748.0667132882,315.00257776943937
10:23:00,438,0.06407171469796731,406,709.5708661417323,11,5.452775073028238,:2342378714_14_0,246.0,1600034.2452893641,314.96737111995355
10:24:00,428,0.08374006352386416,364,713.5992141453831,10,5.355404089581305,:2342378714_14_0,302.0,1603250.810837831,314.9805129347409
10:25:00,414,0.06074512220876808,375,719.5180250783699,14,5.740181268882175,-335765998_0,177.0,1607251.1560525314,314.9003048692264
10:26:00,409,0.048081541008918954,376,721.6324133881386,5,5.740181268882175,-335765998_0,237.0,1608445.1443726604,314.825825870554
10:27:00,405,0.04584310274948053,384,722.8046156855075,4,5.740181268882175,-335765998_0,297.0,1610248.4102724786,314.9322140176958
10:28:00,400,0.042426709233403824,382,726.4361078546307,5,5.740181268882175,-335765998_0,244.0,1612069.7000163519,314.98040250417193
10:29:00,397,0.045349180356701796,373,728.0843585237259,3,5.740181268882175,-335765998_0,302.0,1612867.6980237807,314.9517082647492
10:30:00,390,0.04281383286774741,352,731.0686427457098,7,5.6475170399221035,:2342378714_14_0,275.0,1614224.302156663,314.78633037376426
10:31:00,383,0.04206461829439199,347,733.4255111976631,7,5.6475170399221035,:2342378714_14_0,288.0,1615305.1508145593,314.5677022034195
10:32:00,375,0.0334254283296945,354,736.9045304297102,8,5.550146056475171,:2342378714_14_0,180.0,1618298.579664934,314.66042770074546
10:33:00,368,0.021731426959536414,356,741.5067961165048,7,5.483405483405484,:2342378714_0_0,240.0,1621163.660314224,314.7890602551891
10:34:00,363,0.018082950983528294,355,743.3482056256062,5,5.483405483405484,:2342378714_0_0,300.0,1622883.688143516,314.81739828196237
10:35:00,352,0.024880477686834122,329,749.6051103368177,11,5.6475170399221035,:2342378714_14_0,237.0,1624621.3989344563,314.4834299137546
10:36:00,351,0.03265069436138434,330,749.9941939229727,1,5.550146056475171,:2342378714_14_0,297.0,1624645.6709854074,314.42726359307284
10:37:00,347,0.023048313639268056,332,752.2916263778766,4,5.452775073028238,:2342378714_14_0,225.0,1625917.9542031481,314.43008203503155
10:38:00,345,0.021786120143948977,332,753.8101681809395,2,5.355404089581305,:2342378714_14_0,285.0,1626282.2381005299,314.3789364199748
10:39:00,344,0.02476018498084725,333,754.2327019713954,1,5.355404089581305,:2342378714_14_0,297.0,1626650.535375053,314.38935743622983
10:40:00,333,0.04248655503242494,307,758.9971070395371,11,5.452775073028238,:2342378714_14_0,245.0,1627114.1234549647,313.8117885159045
10:41:00,329,0.033059523923258984,309,760.7708614376565,4,5.405405405405405,335766013#2_0,214.0,1628814.7485937022,313.89761969429605
10:42:00,325,0.042900029911709645,311,762.5880993645292,4,5.405405405405405,335766013#2_0,274.0,1629401.2396156467,313.76877327472494
10:43:00,321,0.028596536163073786,309,764.4487204156244,4,5.405405405405405,335766013#2_0,295.0,1630344.516986131,313.70877756131057
10:44:00,317,0.022622202725954284,308,767.0447990771006,4,5.405405405405405,335766013#2_0,293.0,1631545.4567011409,313.6984150550165
10:45:00,311,0.030055602009180258,286,769.9635106587286,6,5.842259006815969,:2342378714_14_0,51.0,1632363.8585383387,313.4941153328862
10:46:00,306,0.024704786043348692,288,774.5203376822717,5,5.6475170399221035,:2342378714_14_0,111.0,1633279.4493606696,313.36904247134873
10:47:00,303,0.03204514808801896,290,776.0421860019176,3,5.550146056475171,:2342378714_14_0,171.0,1634465.2876152073,313.4161625340762
10:48:00,300,0.028965360972872573,289,778.2866998850134,3,5.550146056475171,:2342378714_14_0,231.0,1635183.4785785503,313.3736064734669
10:49:00,295,0.011014448537364238,291,782.3090178058587,5,5.550146056475171,:2342378714_14_0,291.0,1636652.6737235754,313.3549059398
10:50:00,2698,0.0022728311957012767,264,788.2307986243791,11,33.710541989279335,225466096#3_0,48.0,1637229.7258241386,312.8065964509245
10:51:00,2571,0.3327082498573915,1648,773.6653609401232,127,23.88326384752829,225466096#3_0,108.0,1638184.0859203495,305.57434917372683
10:52:00,2495,0.44806898439831255,1348,764.5282324811477,76,17.153067301965457,225466096#3_0,168.0,1641260.9923050068,301.8688600892049
10:53:00,2441,0.5180222590314187,1171,760.7466763795302,54,16.855270994639667,225466096#3_0,228.0,1645941.3339543522,299.75256491610855
10:54:00,2358,0.5818319354386324,1041,752.9924650161464,83,16.914830256104825,225466096#3_0,288.0,1654832.1471483305,296.88413117121104
10:55:00,2251,0.6210979325588973,945,750.7973948248548,107,16.259678379988088,225466096#3_0,300.0,1669508.0493058437,293.8757347836373
10:56:00,2144,0.6518255607723482,690,748.5487214927437,107,17.598039215686274,225466099#2_0,286.0,1692250.7790761061,292.3722838763141
10:57:00,2050,0.6752908813284167,616,744.5222713362801,94,14.46078431372549,225466099#2_0,290.0,1718617.634970403,292.1825288967023
10:58:00,1859,0.6808302741341621,586,737.3884406388935,191,9.86784140969163,:2342378689_6_0,297.0,1771947.8420366046,291.7747146445916
10:59:00,1669,0.6415158394412244,580,731.9750918090372,190,8.976833976833978,335766013#2_0,286.0,1827429.4956780644,291.781813137165
11:00:00,1473,0.5677635365744245,559,735.7733395262425,196,8.860759493670887,:2342378714_14_0,212.0,1901489.8457560665,294.3938451395056
11:01:00,1313,0.48924858343946476,592,733.9416830336909,160,8.108108108108109,:2342378668_0_0,272.0,1967367.1504583103,297.2302689920396
11:02:00,1145,0.4149723668041308,598,735.1878591424783,168,8.108108108108109,:2342378668_0_0,300.0,2044523.2574128448,301.2410869917261
11:03:00,1041,0.362323580719703,598,737.4314323030039,104,8.108108108108109,:2342378668_0_0,267.0,2091588.20063538,303.52462641639534
11:04:00,952,0.31023692201882785,615,739.2550143266476,89,8.108108108108109,:2342378668_0_0,284.0,2133221.1378652942,305.6190741927356
11:05:00,856,0.2708041963887323,576,747.5409836065573,96,5.995599559955996,-225470238_0,258.0,2175097.8750657523,307.3908811568333
11:06:00,780,0.21450925098897336,566,753.3221476510067,76,5.775577557755776,-225470238_0,297.0,2210851.307712,309.1235049932886
11:07:00,729,0.17387779324105126,570,756.7097042898793,51,5.6105610561056105,-225470238_0,298.0,2236045.470285158,310.4325239879437
11:08:00,692,0.13323534091381617,573,760.8480662983426,37,5.483405483405484,:2342378714_0_0,290.0,2254705.7823845767,311.4234506056045
11:09:00,657,0.10455434905119772,567,763.1670103092783,35,5.550146056475171,:2342378714_14_0,282.0,2272211.4020338543,312.3314641970934
11:10:00,630,0.1389134399603468,505,772.177485620378,27,5.842259006815969,:2342378714_14_0,296.0,2282056.8930270406,312.524910028354
11:11:00,601,0.11291813848483725,498,777.0536079661711,29,5.627705627705628,:2342378714_0_0,288.0,2296709.178468461,313.2872975676526
11:12:00,570,0.08181953017994295,506,782.7628361858191,31,5.484460694698355,:2342378650_0_0,296.0,2309692.4188237437,313.7316515653007
11:13:00,557,0.07657513130592848,500,784.3037288135594,13,5.484460694698355,:2342378650_0_0,302.0,2315033.40574671,313.90283467752
11:14:00,543,0.06646232854100813,498,786.0332927324401,14,5.484460694698355,:2342378650_0_0,280.0,2320358.3693504212,314.0287412843986
11:15:00,521,0.09750857430817077,451,792.5246255566051,22,5.6475170399221035,:2342378714_14_0,248.0,2326586.123720518,313.93686732161893
11:16:00,512,0.09132670971028885,448,794.911051212938,9,5.6475170399221035,:2342378714_14_0,289.0,2330617.9771312834,314.09945783440475
11:17:00,507,0.09031629985573014,450,795.4666666666667,5,5.550146056475171,:2342378714_14_0,298.0,2333320.982542436,314.25198418079947
11:18:00,501,0.08193392156548092,453,796.6653209527655,6,5.550146056475171,:2342378714_14_0,294.0,2335654.2650511335,314.3122412933836
11:19:00,487,0.06367742966852231,454,800.3734049697783,14,5.550146056475171,:2342378714_14_0,278.0,2339232.2966056583,314.2017859779259
11:20:00,464,0.08430460141709341,406,809.7188002142475,23,5.939629990262902,:2342378714_14_0,237.0,2346365.07759929,314.18921767532
11:21:00,456,0.06865770399141108,405,812.2873194221509,8,5.694980694980695,335766013#2_0,297.0,2349916.5174877285,314.32805209841206
11:22:00,450,0.07027164565506738,405,813.1756214915798,6,5.550146056475171,:2342378714_14_0,275.0,2351631.609336495,314.3052137578849
11:23:00,445,0.07056361992667748,403,813.9548550821423,5,5.483405483405484,:2342378714_0_0,215.0,2353082.7128057047,314.28912953194936
11:24:00,437,0.06582603133812442,402,816.2241494329553,8,5.483405483405484,:2342378714_0_0,275.0,2355319.28495333,314.2520727089166
11:25:00,431,0.09357411740835567,375,819.1707772297027,6,5.842259006815969,:2342378714_14_0,234.0,2357254.3391090995,314.2586773908945
11:26:00,419,0.07779143461858484,371,823.2290696126714,12,5.627705627705628,:2342378714_0_0,294.0,2361906.6052711993,314.3759623680553
11:27:00,408,0.06597138074589183,374,828.1419457735248,11,5.483405483405484,:2342378714_0_0,153.0,2365212.8233809513,314.3557713159159
11:28:00,402,0.057860662520297486,375,830.2549800796813,6,5.483405483405484,:2342378714_0_0,213.0,2367272.483153316,314.37881582381357
11:29:00,390,0.03423341439286337,375,833.6117740652347,12,5.483405483405484,:2342378714_0_0,273.0,2371465.1567751365,314.4345209195355
11:30:00,376,0.0450920530911523,342,842.7077818951826,14,5.842259006815969,:2342378714_14_0,228.0,2375709.103745947,314.41359234329633
11:31:00,367,0.03195958344915763,341,846.5353602115003,9,5.6475170399221035,:2342378714_14_0,288.0,2377991.5415317887,314.3412480544334
11:32:00,367,0.03278006740897105,346,846.5353602115003,0,5.550146056475171,:2342378714_14_0,288.0,2377991.5415317887,314.3412480544334
11:33:00,361,0.02087238639997761,348,847.9091269317131,6,5.550146056475171,:2342378714_14_0,211.0,2380174.509067405,314.3804661296269
11:34:00,359,0.019621947991249056,348,849.333157269246,2,5.550146056475171,:2342378714_14_0,271.0,2380528.729259105,314.3442135559362
11:35:00,352,0.0299132032555279,325,852.467018469657,7,5.744888023369036,:2342378714_14_0,232.0,2383302.1175867952,314.4198044309756
11:36:00,346,0.033036250294280096,317,856.8230951753229,6,5.842259006815969,:2342378714_14_0,292.0,2385485.8826804087,314.4589879620892
11:37:00,343,0.033913048041410716,319,858.0735274739754,3,5.6475170399221035,:2342378714_14_0,299.0,2386061.8612752846,314.41057600148696
11:38:00,342,0.03329557063812605,324,858.3399209486166,1,5.452775073028238,:2342378714_14_0,207.0,2386457.597800704,314.4212908828332
11:39:00,337,0.029181257002007268,324,860.658327847268,5,5.355404089581305,:2342378714_14_0,267.0,2388164.425891679,314.4390290838287
11:40:00,331,0.04452069350881762,304,864.2415471648467,6,5.598455598455598,335766013#2_0,206.0,2389772.4629316726,314.4023763888531
11:41:00,325,0.0372556564568033,299,867.8664388063626,6,5.452775073028238,:2342378714_14_0,266.0,2391533.951870491,314.38595397272127
11:42:00,321,0.04376916451472621,301,869.5230587307844,4,5.355404089581305,:2342378714_14_0,271.0,2392750.95176258,314.38062695606095
11:43:00,318,0.04721064068427868,300,870.9062253743105,3,5.355404089581305,:2342378714_14_0,205.0,2393984.803707944,314.41880794693253
11:44:00,316,0.03939254683393159,300,872.0010504201681,2,5.355404089581305,:2342378714_14_0,265.0,2394634.628728289,314.42156364604637
11:45:00,307,0.048375138587633384,277,876.7554098360656,9,5.842259006815969,:2342378714_14_0,23.0,2397620.7092252183,314.44206022625815
11:46:00,301,0.044885896669082916,276,881.5384615384615,6,5.744888023369036,:2342378714_14_0,83.0,2399382.7178388443,314.425726358124
11:47:00,301,0.05157830114512484,279,881.5384615384615,0,5.550146056475171,:2342378714_14_0,143.0,2399382.7178388443,314.425726358124
11:48:00,292,0.02735496841263036,282,886.0130890052357,9,5.452775073028238,:2342378714_14_0,203.0,2402657.6147176665,314.48398098398775
11:49:00,291,0.023801353913360333,282,886.3604240282685,1,5.452775073028238,:2342378714_14_0,263.0,2402828.1066605356,314.4651363251584
11:50:00,2687,0.004099661160974935,259,888.3673469387755,3,44.01429422275164,225466096#3_0,154.0,2403723.224968364,314.4588206395034
11:51:00,2529,0.3581735327120418,1615,877.1289412971033,158,32.69803454437165,225466096#3_0,214.0,2405377.0306603904,308.3026186439875
11:52:00,2441,0.4973870844764848,1202,870.0532319391635,88,25.8487194758785,225466096#3_0,274.0,2409853.317474524,305.4313456875189
11:53:00,2395,0.5922338481392122,1002,866.0534274193549,46,24.95533055390113,225466096#3_0,201.0,2413244.873634021,304.08831573009337
11:54:00,2293,0.5773776463570752,1055,859.4526001492909,102,25.431804645622396,225466096#3_0,261.0,2424983.073562651,301.68985737281054
11:55:00,2201,0.6053944440912656,872,854.8929889298893,92,24.717093508040502,225466096#3_0,300.0,2440079.141786802,300.1327357671343
11:56:00,2115,0.632411244395628,670,855.8471275559883,86,23.186274509803923,225466099#2_0,271.0,2459690.094473072,299.3780543419026
11:57:00,2010,0.6448873605865444,667,852.077875255378,105,18.38235294117647,225466099#2_0,285.0,2491701.370575263,299.4473465419136
11:58:00,1846,0.6516659132092916,606,845.3105480259281,164,11.629955947136564,:2342378689_6_0,199.0,2542840.8651094465,299.68660755562126
11:59:00,1694,0.5953019602758264,619,839.9374782910733,152,9.931840311587148,:2342378714_14_0,259.0,2598691.6927419156,300.878973340502
12:00:00,1517,0.5406418464678543,525,837.1613342409803,177,8.860759493670887,:2342378714_14_0,306.0,2672315.662689112,303.1898868492299
12:01:00,1360,0.47377794603750056,612,842.4880169434846,157,8.860759493670887,:2342378714_14_0,267.0,2740640.5666797184,305.50000743280776
12:02:00,1227,0.43047954565709246,623,843.0711775043936,133,7.335907335907336,335766013#2_0,298.0,2800818.1147063877,307.6469809651129
12:03:00,1117,0.3596831858153745,617,845.443889733015,110,7.59493670886076,:2342378714_14_0,263.0,2846721.341866601,308.9560822516389
12:04:00,1020,0.3043118959234841,633,845.7738159166577,97,7.010710808179163,:2342378714_14_0,293.0,2891501.583355046,310.54683528676253
12:05:00,940,0.3593433347435411,464,847.7691406665957,80,6.5731573157315735,-225470238_0,301.0,2929307.369945609,311.92709721495146
12:06:00,855,0.24689294030742706,588,854.8543689320388,85,6.435643564356436,-225470238_0,301.0,2967484.423260696,313.1579171866501
12:07:00,799,0.22350052578752339,580,856.9576164498532,56,6.050605060506051,-225470238_0,298.0,2993897.2835314935,314.0890981464009
12:08:00,751,0.1909400657760476,561,859.5782881002087,48,6.078107810781078,-225470238_0,301.0,3016725.4874646226,314.8982763533009
12:09:00,707,0.16366220249502633,554,862.7306733167082,44,5.638766519823789,:2342378689_6_0,298.0,3034987.325772483,315.3561227943145
12:10:00,665,0.20523759995668706,431,865.6859093730602,42,5.638766519823789,:2342378689_6_0,302.0,3052941.7607535357,315.84334375683176
12:11:00,624,0.11726712347738814,512,873.6561244462758,41,5.740181268882175,-335765998_0,295.0,3068135.428486129,316.0745264743102
12:12:00,598,0.0946989316977431,509,877.8074591595603,26,5.744888023369036,:2342378714_14_0,279.0,3079180.662583037,316.3650120808627
12:13:00,574,0.08257335736843657,508,881.2565337706262,24,5.740181268882175,-335765998_0,283.0,3089269.139797128,316.62079940526064
12:14:00,556,0.05811989152693079,509,882.6537084398977,18,5.740181268882175,-335765998_0,294.0,3097907.97457699,316.9215319260348
12:15:00,543,0.16719060394801097,361,886.0482223130364,13,5.452775073028238,:2342378714_14_0,302.0,3102013.641626397,316.9200696389862
12:16:00,532,0.06350429790423935,474,891.9481579753036,11,5.6475170399221035,:2342378714_14_0,262.0,3106834.689974861,317.0563006403573
12:17:00,517,0.048748943108722124,471,894.5282249847157,15,5.452775073028238,:2342378714_14_0,297.0,3113932.52202071,317.2949380497972
12:18:00,512,0.04967527830868938,462,896.3947448823709,5,5.3744493392070485,:2342378689_6_0,285.0,3115014.835487577,317.2435925743535
12:19:00,500,0.047745516580374056,462,898.5230393652731,12,5.3744493392070485,:2342378689_6_0,278.0,3118741.784862018,317.23545772169854
12:20:00,489,0.12474695871096034,367,900.2621418410893,11,5.6475170399221035,:2342378714_14_0,303.0,3123078.05141018,317.321484597661
12:21:00,474,0.08818148793846683,420,905.3748605052247,15,5.740181268882175,-335765998_0,287.0,3127315.7576681147,317.26851553901946
12:22:00,464,0.08092300499663754,425,907.4977196716327,10,5.740181268882175,-335765998_0,290.0,3130535.880672645,317.27332326671177
12:23:00,464,0.09132883156684816,423,907.4977196716327,0,5.740181268882175,-335765998_0,292.0,3130535.880672645,317.27332326671177
12:24:00,460,0.08661862162653952,418,907.956640664573,4,5.740181268882175,-335765998_0,279.0,3131672.6594676296,317.25991890058043
12:25:00,451,0.14022936576868328,345,909.7712550607288,9,5.355404089581305,:2342378714_14_0,300.0,3134500.9809030755,317.25718430193075
12:26:00,441,0.1390966524803784,373,915.7674418604652,10,5.501930501930502,335766013#2_0,260.0,3139254.8640330764,317.4170742197246
12:27:00,428,0.11889042657986322,374,920.0242350802787,13,5.405405405405405,335766013#2_0,287.0,3144730.465374649,317.5533136801625
12:28:00,417,0.10175500904863904,377,921.8963082509582,11,5.405405405405405,335766013#2_0,239.0,3149108.625693466,317.6425888333131
12:29:00,407,0.07885546680129259,376,924.4135429262394,10,5.405405405405405,335766013#2_0,299.0,3152955.343439031,317.71013134210307
12:30:00,398,0.19266096349481415,271,926.1129568106312,9,5.6475170399221035,:2342378714_14_0,303.0,3156613.677277474,317.79056450996416
12:31:00,387,0.05788726315984093,351,931.79203539823,11,5.598455598455598,335766013#2_0,225.0,3159061.071221038,317.6851439281011
12:32:00,379,0.03898704989913102,355,934.1539389067524,8,5.550146056475171,:2342378714_14_0,285.0,3162389.417145691,317.7642099221956
12:33:00,376,0.034441811455150476,360,934.6499246609744,3,5.550146056475171,:2342378714_14_0,298.0,3164224.477417087,317.85278527544824
12:34:00,374,0.028980863637746636,359,934.9924676107261,2,5.483405483405484,:2342378714_0_0,244.0,3165064.242047054,317.87327930572
12:35:00,369,0.030325861930933676,355,936.2397109014254,5,5.339105339105339,:2342378714_0_0,301.0,3167430.609460578,317.9512757940753
12:36:00,363,0.04371685108771842,332,939.5044141252007,6,5.694980694980695,335766013#2_0,272.0,3169412.077520056,317.95867551364927
12:37:00,354,0.032582610986069835,325,942.6440813871906,9,5.501930501930502,335766013#2_0,300.0,3172201.774703198,317.95146584175586
12:38:00,351,0.03883130910749113,330,943.5871743486974,3,5.501930501930502,335766013#2_0,258.0,3172767.9130876167,317.91261654184535
12:39:00,349,0.0361369991060339,330,943.9871769184532,2,5.501930501930502,335766013#2_0,242.0,3173250.319881344,317.8972470327935
12:40:00,340,0.026054570262595632,329,946.1995796216595,9,5.501930501930502,335766013#2_0,301.0,3176227.141147377,317.90883206359496
12:41:00,335,0.037287572803441554,306,950.1380552220888,5,5.452775073028238,:2342378714_14_0,260.0,3177563.8182146484,317.88353523555907
12:42:00,324,0.029424922036245672,304,955.0414709703208,11,5.308880308880309,335766013#2_0,258.0,3180843.3109889627,317.8618278194227
12:43:00,322,0.03415306654790337,304,955.4860625437107,2,5.308880308880309,335766013#2_0,263.0,3181310.3912928444,317.8449786485008
12:44:00,319,0.03250521774438167,301,956.1705952856572,3,5.308880308880309,335766013#2_0,291.0,3182283.7794080926,317.84696158690497
12:45:00,317,0.027273438301555986,305,956.9982025164769,2,5.308880308880309,335766013#2_0,300.0,3183104.0501627764,317.86539346542605
12:46:00,309,0.040362331666003975,279,961.0716423867492,8,5.405405405405405,335766013#2_0,159.0,3185809.875378149,317.88164791240763
12:47:00,304,0.03259562593962884,285,962.6568265682657,5,5.452775073028238,:2342378714_14_0,219.0,3187708.365729826,317.91247289616297
12:48:00,301,0.02527037045445112,289,964.1276171485544,3,5.355404089581305,:2342378714_14_0,279.0,3188641.8174191946,317.9104503907472
12:49:00,300,0.027376586434745408,290,964.7432957830724,1,5.355404089581305,:2342378714_14_0,242.0,3188897.2357727345,317.90422049374286
12:50:00,3073,0.002511697379967838,291,965.005980861244,1,44.84812388326385,225466096#3_0,302.0,3189045.7640754464,317.88733692937063
12:51:00,2959,0.31569917810909465,1981,961.224127735068,114,34.008338296605125,225466096#3_0,246.0,3191239.317036981,314.5317678924681
12:52:00,2867,0.4856017152157336,1417,954.7196718109005,92,27.337701012507445,225466096#3_0,298.0,3195689.762071399,312.14004317946853
12:53:00,2787,0.5181505619303647,1296,950.8063578212832,80,26.74210839785587,225466096#3_0,282.0,3204434.653588262,310.5674213595912
12:54:00,2706,0.5164709954116318,1339,947.3468602750264,81,28.29064919594997,225466096#3_0,240.0,3214189.1175292004,309.08636575913073
12:55:00,2600,0.5786132235024412,1175,942.1856258924322,106,29.243597379392497,225466096#3_0,300.0,3231514.0470821904,307.6167584085855
12:56:00,2497,0.6721640191795221,722,942.302036199095,103,24.264705882352942,225466099#2_0,252.0,3252450.421572814,306.6035465283573
12:57:00,2379,0.6654205920364923,705,938.2341972776431,118,20.147058823529413,225466099#2_0,300.0,3284741.3846011045,306.24103902676717
12:58:00,2153,0.7075574684674669,611,931.0792549306062,226,11.764705882352942,225466099#2_0,297.0,3339692.4785145056,304.9390502661163
12:59:00,1941,0.6739147399982254,602,924.942672877105,212,15.0,-180244645_0,233.0,3407032.7294869213,305.18028748539245
13:00:00,1788,0.6345957447038711,579,923.0944596624547,153,10.521235521235521,335766013#2_0,293.0,3471199.9540004544,306.7243928603388
13:01:00,1628,0.5819464724769311,577,923.8180709244576,160,9.749034749034749,335766013#2_0,230.0,3541631.3421788644,308.58511302421056
13:02:00,1457,0.5369914747912911,575,922.9893543956044,171,10.0,-1134398602_0,290.0,3621083.652109009,310.87600035276523
13:03:00,1329,0.47976883913880103,601,922.046535326087,128,8.179162609542356,:2342378714_14_0,271.0,3683769.818589501,312.82012725794
13:04:00,1187,0.4175656880554556,612,924.0896123510656,142,7.288228822882289,-225470238_0,269.0,3753850.9360629735,314.97322839930973
13:05:00,1080,0.35965897114536344,617,925.3721413721414,107,7.095709570957096,-225470238_0,291.0,3810577.1877712337,316.8879158229716
13:06:00,975,0.33189250522574315,579,929.5300906842539,105,6.958195819581959,-225470238_0,302.0,3861856.5441899933,318.3723449455889
13:07:00,879,0.28306499165317295,560,933.1850155406511,96,6.628162816281629,-225470238_0,301.0,3910268.208765188,319.8321780439382
13:08:00,796,0.22973092150247865,562,935.0524006824274,83,6.270627062706271,-225470238_0,297.0,3954779.278236996,321.29167911584983
13:09:00,728,0.17438000755925318,555,937.0509816595297,68,5.803080308030803,-225470238_0,301.0,3985299.4907606584,321.9923641238312
13:10:00,682,0.14581518006498104,548,938.604201883603,46,5.740181268882175,-335765998_0,289.0,4005627.8008433743,322.4364324916183
13:11:00,639,0.17369870410939228,489,941.4455318466228,43,5.850091407678245,:2342378650_0_0,304.0,4027679.851369529,323.0932016179632
13:12:00,598,0.1480130687453175,478,947.5797553370113,41,5.598455598455598,335766013#2_0,301.0,4045786.519512258,323.4817717687901
13:13:00,564,0.12462814197835918,473,950.7615022725461,34,5.501930501930502,335766013#2_0,279.0,4063288.9104856243,324.000391554551
13:14:00,540,0.09463678409853135,473,952.5555113410267,24,5.501930501930502,335766013#2_0,300.0,4075952.469567286,324.3893728266841
13:15:00,522,0.08153055048718491,474,953.6247317809743,18,5.501930501930502,335766013#2_0,288.0,4082709.674501091,324.46234399595414
13:16:00,496,0.10651109370565948,434,960.870806566738,26,5.744888023369036,:2342378714_14_0,289.0,4091399.2736383444,324.4824548844749
13:17:00,481,0.07968100411523533,429,963.0798479087453,15,5.598455598455598,335766013#2_0,287.0,4097234.8376356326,324.5591601422396
13:18:00,473,0.06994732317289198,431,963.5338822039265,8,5.550146056475171,:2342378714_14_0,285.0,4100966.407382785,324.6490189505055
13:19:00,465,0.05485913880697208,430,965.1645569620254,8,5.452775073028238,:2342378714_14_0,260.0,4102854.275957519,324.59290157891763
13:20:00,456,0.0490588474914566,430,966.327772946478,9,5.438066465256798,-335765998_0,283.0,4105180.7068775073,324.54586978239445
13:21:00,444,0.07789587591904149,395,970.0181660216413,12,5.740181268882175,-335765998_0,300.0,4108914.726291396,324.5331906082771
13:22:00,436,0.06380955387447121,396,971.470518588681,8,5.452775073028238,:2342378714_14_0,295.0,4112078.4365813867,324.57798062841476
13:23:00,433,0.06032443223255193,400,971.9933712121212,3,5.452775073028238,:2342378714_14_0,299.0,4113118.9112897,324.5832474186947
13:24:00,428,0.05172679903793185,403,972.6985879940049,5,5.438066465256798,-335765998_0,261.0,4115376.382165085,324.6333030026887
13:25:00,421,0.04223096086732209,401,973.60454115421,7,5.438066465256798,-335765998_0,281.0,4117990.4488012064,324.660237212331
13:26:00,411,0.04693157953545148,377,976.5243422089176,10,6.042296072507553,-335765998_0,184.0,4120602.3496454293,324.610237091967
13:27:00,404,0.04325174925697163,371,978.6268797732462,7,6.042296072507553,-335765998_0,244.0,4123111.9272301057,324.62892112669124
13:28:00,397,0.03180941064499649,376,979.9102927289896,7,6.042296072507553,-335765998_0,289.0,4124857.9852006272,324.58750276995806
13:29:00,394,0.030485366785309973,377,980.5145149870191,3,6.042296072507553,-335765998_0,267.0,4125594.709131825,324.5688544671406
13:30:00,388,0.02386050757797311,377,981.7504128332154,6,6.042296072507553,-335765998_0,288.0,4127391.333364782,324.55699719782825
13:31:00,380,0.03337853885923547,355,985.7917485265226,8,5.452775073028238,:2342378714_14_0,240.0,4129316.1184417144,324.5042136299972
13:32:00,375,0.023843197103254585,354,986.9599371563237,5,5.405405405405405,335766013#2_0,300.0,4130613.9940823335,324.47871123977484
13:33:00,374,0.03160070987068328,354,987.0850679443877,1,5.405405405405405,335766013#2_0,157.0,4131113.312674735,324.4924446370855
13:34:00,370,0.03292658205282423,355,988.7349823321555,4,5.405405405405405,335766013#2_0,217.0,4132319.7704776335,324.48525877327313
13:35:00,366,0.0319671762281874,354,989.2723133683962,4,5.405405405405405,335766013#2_0,277.0,4133799.2148149083,324.4995066186442
13:36:00,356,0.03895774591377507,328,992.9202290375716,10,5.627705627705628,:2342378714_0_0,35.0,4136674.422230603,324.47050139074463
13:37:00,349,0.025383190054810895,328,995.6161806208843,7,5.483405483405484,:2342378714_0_0,95.0,4138957.622535379,324.47143481776254
13:38:00,346,0.020566789795002396,335,996.9057136139196,3,5.483405483405484,:2342378714_0_0,155.0,4139967.3125612084,324.4742779654525
13:39:00,343,0.01687380089487735,336,998.2087447108604,3,5.483405483405484,:2342378714_0_0,215.0,4140518.1042681867,324.4411615944356
13:40:00,343,0.019263369512258044,336,998.2087447108604,0,5.483405483405484,:2342378714_0_0,275.0,4140518.1042681867,324.4411615944356
