Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:24:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:25:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:26:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:27:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:28:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:29:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:30:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:31:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:32:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:33:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:34:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:35:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:36:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:37:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:38:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:39:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:40:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:41:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:42:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:43:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:44:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:45:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:46:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:47:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:48:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:49:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:50:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:51:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:52:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:53:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:54:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:55:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:56:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:57:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:58:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
10:59:00,1265,0.0,0,429.4871794871795,0,14.532459797498511,225466096#3_0,0.0,808175.9801130628,287.8119587297232
11:00:00,1128,0.7454012778646841,267,412.2988115449915,137,5.955926146515783,225466096#3_0,60.0,808175.9801130628,274.423083230242
11:01:00,1089,0.9766916507974455,58,408.47855227882036,39,4.647887323943662,:2342415633_7_0,2.0,809594.4689443561,271.31181935132577
11:02:00,998,0.9854531665778233,80,401.7170731707317,91,15.0,-225470245#2_0,10.0,816560.8093387736,265.54823067927595
11:03:00,907,1.0391310081661214,50,397.06885660138977,91,10.0,-225466110#3_0,4.0,828401.4374038929,261.6555392937122
11:04:00,831,1.139330566608766,4,394.793337446021,76,2.0191285866099893,:12625990038_0_0,1.0,843576.2201852859,260.2024121484534
11:05:00,757,1.122688045025847,3,394.01688781664654,74,5.0,-225470262#0_0,1.0,864627.3943616654,260.74408756383156
11:06:00,644,1.0893892987606726,4,394.8731408573928,113,5.0,-180244645_0,3.0,904795.3211843905,263.8656521389299
11:07:00,516,1.0247285249339115,4,397.93646331177956,128,5.0,-225466110#3_0,2.0,953020.4330323702,267.9281509790189
11:08:00,407,0.9998963107123314,1,402.1603927986907,109,0.8350730688935282,:2342205263_0_0,1.0,999507.8764219453,272.642628593002
11:09:00,301,0.9462319941199668,0,407.7200424178155,106,0.8928571428571428,372396764#6_0,0.0,1048196.2105336448,277.8887090492165
11:10:00,236,0.890959168669787,1,411.9937451133698,65,5.0,-1134398602_0,1.0,1080545.2576505996,281.61200355762304
11:11:00,170,0.846258253812747,0,417.2021521906226,66,5.0,-225466081#3_0,0.0,1115337.8705523112,285.76425071798906
11:12:00,115,0.8132353251971083,1,422.2435573521981,55,0.7067137809187279,:2342415689_6_0,1.0,1146461.8073029963,289.65684873749274
11:13:00,79,0.7798609238520919,0,426.0090135202804,36,0.4444444444444444,-1134398600#1_0,0.0,1167200.6399621416,292.2385177671862
11:14:00,48,0.7593328186719552,0,429.6596273291926,31,0.38759689922480617,225485340#1_0,0.0,1184767.4579378902,294.3521634628299
11:15:00,33,0.7135890582916752,0,431.6287128712871,15,0.6329113924050632,:5602981520_2_0,0.0,1194904.1639485895,295.7683574130172
11:16:00,30,0.7129550670620441,0,432.06529804600547,3,0.20986358866736624,:9941998815_1_0,0.0,1196775.0363908892,296.0116340318796
11:17:00,17,0.7004453270592684,0,434.14201183431953,13,0.4444444444444444,-1134398600#1_0,0.0,1205367.2442337475,297.1812732331725
11:18:00,12,0.7019237193382829,0,435.01108101452843,5,0.19743336623889435,-563602516_0,0.0,1208974.4142545653,297.70362330819137
11:19:00,9,0.6839417200065874,0,435.5757874015748,3,0.11627906976744186,:5431067234_0_0,0.0,1211249.31382485,298.0436303702879
11:20:00,5,0.6613536952973298,0,436.38643067846607,4,0.38759689922480617,225485340#1_0,0.0,1214316.9969389467,298.504669847332
11:21:00,2,0.6654374369724373,0,437.03758290346354,3,0.013957708144322702,-1134398611_0,0.0,1216590.0128881368,298.84303927490464
11:22:00,0,0,0,437.50061379818317,2,0,,0,1218131.0965787151,299.0746615710079
11:23:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:24:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:25:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:26:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:27:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:28:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:29:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:30:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:31:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:32:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:33:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:34:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:35:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:36:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:37:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:38:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:39:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:40:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:41:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:42:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:43:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:44:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:45:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:46:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:47:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:48:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:49:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:50:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:51:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:52:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:53:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:54:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:55:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:56:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:57:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:58:00,0,0,0,437.50061379818317,0,0,,0,1218131.0965787151,299.0746615710079
11:59:00,892,0.0,0,437.50061379818317,0,7.893289328932894,-225470238_0,0.0,1218131.0965787151,299.0746615710079
12:00:00,785,0.852825450736565,89,427.8373205741627,107,3.3802816901408455,:2342415633_7_0,60.0,1218131.0965787151,291.41892262648685
12:01:00,770,1.0277898226308853,7,426.7365911799762,15,5.0,1134398601#2_0,4.0,1218773.0582671135,290.52993045699964
12:02:00,689,1.090921046135287,17,422.06267539756783,81,5.214723926380368,:2342415677_6_0,3.0,1224248.0714720644,286.3068455266755
12:03:00,624,1.120444325570166,7,419.3365583966828,65,5.0,-180244645_0,3.0,1233222.783577221,284.0872572165909
12:04:00,558,1.1099694267021383,3,417.5493533015657,66,1.1857707509881423,225470240#2_0,1.0,1247036.460221532,282.96720222862086
12:05:00,499,1.0973524946866864,0,416.78907299596955,59,5.0,-180244645_0,0.0,1263539.4558619899,282.92419522212043
12:06:00,412,1.0464594113438666,1,416.85042828904017,87,3.571428571428571,:2342378668_2_0,1.0,1294307.0092820092,284.2756444722181
12:07:00,297,0.9593390371020047,1,418.4061696658098,115,0.7299270072992701,:2342205142_12_0,1.0,1340755.570764738,287.22270153486244
12:08:00,235,0.9118375844755054,2,420.0,62,0.8928571428571428,372396764#6_0,1.0,1368411.6092578229,289.3047799699414
12:09:00,194,0.8838899376270035,1,421.54684552504716,41,0.48661800486618,:2342205142_12_0,1.0,1388555.4992712152,291.04076698201953
12:10:00,142,0.8501983643856016,0,424.1177690234294,52,3.571428571428571,:2342378668_2_0,0.0,1414323.4897838626,293.2455919104007
12:11:00,93,0.8064997245317849,0,427.0935960591133,49,0.4195804195804196,:2343357249_1_0,0.0,1440126.996973885,295.59256916541153
12:12:00,71,0.7823742218565615,0,428.6800163465468,22,0.5555555555555556,-346382722#1_0,0.0,1451918.479983964,296.6731671401643
12:13:00,51,0.7720524524060266,0,430.3540903540904,20,0.3472222222222222,335766013#0_0,0.0,1463276.7934680823,297.77712524788
12:14:00,38,0.7603570337703038,0,431.59326161964685,13,1.075268817204301,-1134398600#2_0,0.0,1470861.9450856526,298.53094075211135
12:15:00,24,0.7201911837591021,0,433.090467516697,14,0.3139717425431711,:10575648973_1_0,0.0,1480122.5328118147,299.55930637761884
12:16:00,17,0.70213219199795,0,433.92077607113987,7,1.075268817204301,-1134398600#2_0,0.0,1484554.5631362293,300.0312374972169
12:17:00,15,0.6822731841373317,0,434.1818181818182,2,0.4048582995951417,:5257043612_0_0,0.0,1486052.00162444,300.21252558069494
12:18:00,11,0.66561890226388,0,434.75171578522406,4,0.2188183807439825,:3428765298_4_0,0.0,1488899.1400137346,300.5448405356751
12:19:00,8,0.6565259758118436,0,435.2148476901352,3,0.19801980198019803,:5431067224_0_0,0.0,1491113.4801306073,300.8096590943327
12:20:00,4,0.6288416668179562,0,435.8798629308607,4,0.10775862068965518,:5431067225_0_0,0.0,1494124.8038602767,301.17411889947124
12:21:00,1,0.6814045714438005,0,436.41418211120066,3,0.006978854072161351,-1134398611_0,0.0,1496410.6766561004,301.4525940080782
12:22:00,0,0,0,436.6042296072508,1,0,,0,1497166.0395197188,301.54401601605616
12:23:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:24:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:25:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:26:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:27:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:28:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:29:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:30:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:31:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:32:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:33:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:34:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:35:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:36:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:37:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:38:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:39:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:40:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:41:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:42:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:43:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:44:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:45:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:46:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:47:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:48:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:49:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:50:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:51:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:52:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:53:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:54:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:55:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:56:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:57:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:58:00,0,0,0,436.6042296072508,0,0,,0,1497166.0395197188,301.54401601605616
12:59:00,2232,0.0,0,436.6042296072508,0,39.01131625967838,225466096#3_0,0.0,1497166.0395197188,301.54401601605616
13:00:00,1980,0.4520979424452384,1059,418.41288096607246,252,28.528886241810604,225466096#3_0,60.0,1497166.0395197188,286.9783476173507
13:01:00,1949,0.6746481424420991,608,416.6501524390244,31,21.73913043478261,225466096#3_0,120.0,1498314.790395143,285.5020560966355
13:02:00,1868,0.7686954770077752,412,413.0531056483393,81,14.651578320428827,225466096#3_0,180.0,1504330.650348057,282.29135866917943
13:03:00,1762,0.8552735154825745,335,409.6780128794848,106,10.0,-225466081#3_0,240.0,1516488.145538284,279.0226578727293
13:04:00,1628,0.9819401559447317,126,407.0389657029987,134,10.0,-225470245#2_0,300.0,1540471.701961112,276.61549685062164
13:05:00,1487,1.0134521410188553,97,405.87740805604204,141,10.0,-225470265#1_0,17.0,1572025.4750276962,275.3109413358487
13:06:00,1318,1.047653120341319,55,406.2833815274707,169,5.0,-180244645_0,9.0,1620999.2637992578,275.727039258251
13:07:00,1135,1.0754132526851359,15,408.5087429891125,183,5.0,225470245#2_0,7.0,1684148.0711825674,277.8205330225284
13:08:00,942,1.0574880100849235,7,412.5659472422062,193,5.0,-778437843#0_0,3.0,1754464.0620969816,280.4898580490778
13:09:00,750,1.0076965781652423,3,418.1479758026989,192,5.0,-225470265#1_0,1.0,1836668.506507723,284.88731293744735
13:10:00,571,0.9566569557807123,3,424.6815575007546,179,5.0,-180244645_0,1.0,1915885.343948524,289.1465958268222
13:11:00,406,0.8709881591648396,5,431.856869385952,165,10.714285714285714,:2342378668_2_0,1.0,1989363.1022209995,292.9411135651597
13:12:00,282,0.8412707374782497,1,438.0997830802603,124,5.0,-180244645_0,1.0,2048908.603055318,296.29914722419636
13:13:00,196,0.8062208036761774,0,443.0367090415655,86,0.7751937984496123,225485340#1_0,0.0,2092624.7727854769,298.9036955842704
13:14:00,135,0.772825170149948,1,446.9838572642311,61,5.0,-225466081#2_0,1.0,2125203.10758978,300.9350194831181
13:15:00,89,0.7543045878738533,0,450.3038829487901,46,2.0833333333333335,-225485362#1_0,0.0,2150657.661259235,302.5686073803088
13:16:00,53,0.7407160026735543,0,453.1746920492721,36,0.23255813953488372,:5431067234_0_0,0.0,2172422.703759049,304.0905240424201
13:17:00,32,0.7189374777685337,0,455.0118632240056,21,0.3232758620689655,:5431067225_0_0,0.0,2185396.925794085,305.0100384918472
13:18:00,18,0.6871135460474472,0,456.3476807354785,14,0.19743336623889435,-563602516_0,0.0,2195172.3624279443,305.77689962779556
13:19:00,12,0.6665314912143881,0,456.96868475991647,6,0.2188183807439825,:3428765298_4_0,0.0,2199432.138000416,306.1144242171769
13:20:00,6,0.6568733966346737,0,457.6387150604923,6,0.19801980198019803,:5431067224_0_0,0.0,2203862.5671979124,306.47511711833016
13:21:00,2,0.6803233247734428,0,458.11813759555247,4,0.11160714285714285,:2342378412_5_0,0.0,2206911.864136713,306.7285426180282
13:22:00,2,0.665656083235949,0,458.11813759555247,0,0.013957708144322702,-1134398611_0,0.0,2206911.864136713,306.7285426180282
13:23:00,0,0,0,458.39099624843686,2,0,,0,2208473.771886742,306.86032678709773
13:24:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:25:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:26:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:27:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:28:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:29:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:30:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:31:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:32:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:33:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:34:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:35:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:36:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:37:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:38:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:39:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:40:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:41:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:42:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:43:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:44:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:45:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:46:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:47:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:48:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:49:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:50:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:51:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:52:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:53:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:54:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:55:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:56:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:57:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:58:00,0,0,0,458.39099624843686,0,0,,0,2208473.771886742,306.86032678709773
13:59:00,1294,0.0,0,458.39099624843686,0,18.880285884455034,225466096#3_0,0.0,2208473.771886742,306.86032678709773
14:00:00,1157,0.6111331947795932,449,450.9490046359422,137,10.422870756402622,225466096#3_0,60.0,2208473.771886742,301.12813906282275
14:01:00,1131,0.8662053553545181,177,449.7798913043478,26,5.0,-225470245#2_0,120.0,2209358.2099738233,300.1845393986173
14:02:00,1063,1.0007156927454193,76,447.31017770597737,68,5.0,-180244645_0,9.0,2214949.865661889,298.1892657056932
14:03:00,989,0.9868584860900175,100,445.2652625966409,74,10.0,-225470245#2_0,8.0,2224034.4874598985,296.4588759610635
14:04:00,917,1.0420496784508635,59,443.88434116715075,72,5.521472392638037,:2342415677_6_0,5.0,2238436.783716604,295.5422212459208
14:05:00,833,1.1011389386621657,11,442.96422042308694,84,5.0,-225470245#2_0,3.0,2261026.616925877,295.2502764332563
14:06:00,724,1.1046640503574947,6,442.64194669756665,109,1.7199017199017197,:7265220269_6_0,1.0,2297938.450593365,295.8592056898886
14:07:00,599,1.0777726765056042,3,443.2336543335023,125,5.0,-225466081#3_0,1.0,2345450.4603159176,297.1934186918294
14:08:00,463,0.997094563207048,1,444.8729446935725,136,5.0,-225470262#0_0,1.0,2401369.6937439954,299.12427674937663
14:09:00,335,0.944653276319461,0,447.3075036782737,128,0.5580357142857142,:2342378412_5_0,0.0,2457580.1716859704,301.32174738670557
14:10:00,240,0.8473576983292435,1,449.7563931644649,95,1.0869565217391306,225446903#1_0,1.0,2500797.0504378225,303.09017700131164
14:11:00,164,0.8030069316751168,0,452.2228893959409,76,0.5767012687427913,563616188#3_0,0.0,2536921.0812841207,304.66207292952095
14:12:00,112,0.7675893434163668,0,454.25707124955244,52,0.48250904704463216,:2342576027_6_0,0.0,2563065.3570283055,305.8915571104315
14:13:00,73,0.734996905123327,0,456.04419101924447,39,0.28860028860028863,:2342378714_0_0,0.0,2583727.4161659586,306.9288923932001
14:14:00,38,0.6773358902785148,2,457.88240861232697,35,0.3139717425431711,:10575648973_1_0,1.0,2602756.97475037,307.9092599964947
14:15:00,24,0.7094042750926678,0,458.7126491083028,14,0.24630541871921185,:10575648970_0_0,0.0,2610228.860711018,308.2826102174345
14:16:00,14,0.7133314820617498,0,459.3747788132594,10,0.22123893805309736,:2342378748_1_0,0.0,2616170.0371167394,308.6197991172277
14:17:00,11,0.6816224827545853,0,459.5943396226415,3,0.4444444444444444,-1134398600#1_0,0.0,2618361.0807971964,308.76899537702786
14:18:00,9,0.7095911777156149,0,459.75477481726006,2,0.4048582995951417,:5257043612_0_0,0.0,2619677.3380617662,308.85137208933816
14:19:00,6,0.6901335346194485,0,460.0164997053624,3,0.38759689922480617,225485340#1_0,0.0,2621959.845307668,309.01117799736807
14:20:00,3,0.677999063342861,0,460.299245994345,3,0.014232849416453173,563602514_0,0.0,2624202.8875503624,309.16622143618787
14:21:00,0,0,0,460.60299140266164,3,0,,0,2626515.809297908,309.3293851487349
14:22:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:23:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:24:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:25:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:26:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:27:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:28:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:29:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:30:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:31:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:32:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:33:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:34:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:35:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:36:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:37:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:38:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:39:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:40:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:41:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:42:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:43:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:44:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:45:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:46:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:47:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:48:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:49:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:50:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:51:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:52:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:53:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:54:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
14:55:00,0,0,0,460.60299140266164,0,0,,0,2626515.809297908,309.3293851487349
