Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:23:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:24:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:25:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:26:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:27:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:28:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:29:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:30:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:31:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:32:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:33:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:34:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:35:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:36:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:37:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:38:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:39:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:40:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:41:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:42:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:43:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:44:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:45:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:46:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:47:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:48:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:49:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:50:00,2407,0.0,0,448.02479692176144,0,37.939249553305544,225466096#3_0,0.0,1355552.1577803937,289.7717310347143
10:51:00,2136,0.41632503497936707,1203,426.77712669226105,271,27.456819535437763,225466096#3_0,60.0,1355552.1577803937,273.90425495663646
10:52:00,2108,0.5906114027947975,792,425.05123568414706,28,20.66706372840977,225466096#3_0,120.0,1356671.9812034483,272.5883024318763
10:53:00,2005,0.7498839426717765,425,420.0826771653543,103,13.877307921381776,225466096#3_0,180.0,1364326.925020045,268.56829232678047
10:54:00,1860,0.8440408233701348,255,415.0851674641148,145,10.0,1134398601#2_0,240.0,1380015.2477265103,264.1177507610546
10:55:00,1711,0.9615969795652668,134,411.89430591738,149,10.0,1134398601#2_0,15.0,1402831.2458164198,261.04042534730553
10:56:00,1591,0.9847160653306792,134,410.7608299963597,120,5.0,-225470265#1_0,8.0,1428587.6383384748,260.02687264988623
10:57:00,1415,1.032577539053556,68,411.04761904761904,176,5.0,-778437843#0_0,8.0,1476965.5893557866,260.48775826380717
10:58:00,1223,1.0642542432537427,17,413.30603889457524,192,5.214723926380368,:2342415677_6_0,8.0,1540406.7575146235,262.7783619096935
10:59:00,1030,1.0746283199547915,3,417.34434351775394,193,5.0,-225466081#2_0,2.0,1609941.8133076376,265.8863440640194
11:00:00,818,1.0350148619532409,3,423.52321685016756,212,5.0,-225466081#3_0,2.0,1696075.5603740946,270.63595984906567
11:01:00,607,0.9725210070697834,1,431.2256869404137,211,3.571428571428571,:2342378668_2_0,5.0,1787265.7019586763,275.8977619571899
11:02:00,422,0.8993101575243159,0,439.24358397118414,185,5.0,-225466081#3_0,0.0,1873974.7986949354,281.25090780353224
11:03:00,302,0.8376651725193685,0,445.2720035382574,120,0.5767012687427913,563616188#3_0,0.0,1931032.231550973,284.68704578372
11:04:00,192,0.792668658259351,0,451.57115914696067,110,0.7246376811594204,225446903#1_0,0.0,1985060.3911859465,287.9820674867179
11:05:00,117,0.7616948632741262,2,456.3978185993111,75,0.7858546168958743,:8549651553_1_0,1.0,2024745.1494053085,290.57766208457355
11:06:00,61,0.7285618672307412,0,460.4128701594533,56,1.075268817204301,-1134398600#2_0,0.0,2055295.6229533807,292.610424680151
11:07:00,38,0.7131786311646219,0,462.2392507449979,23,0.38759689922480617,225485340#1_0,0.0,2067927.7227005516,293.4479527033563
11:08:00,20,0.7020700232236535,0,463.81316348195327,18,0.18761726078799248,:10575648965_6_0,0.0,2078999.0590052747,294.26738273252295
11:09:00,11,0.6939693011293983,0,464.67345207803226,9,0.38759689922480617,225485340#1_0,0.0,2084570.7627240557,294.6806280356313
11:10:00,8,0.6987757960278965,0,464.9851632047478,3,0.38759689922480617,225485340#1_0,0.0,2086574.3627518702,294.83882474945176
11:11:00,4,0.66442011777684,0,465.43426069764155,4,0.14450867052023122,:2342378636_8_0,0.0,2089596.3145228864,295.099041734626
11:12:00,2,0.7050061082533157,0,465.67556120288015,2,0.013957708144322702,-1134398611_0,0.0,2091113.8854724888,295.22997112416897
11:13:00,0,0,0,465.9336626676076,2,0,,0,2092645.3824683109,295.36279216207635
11:14:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:15:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:16:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:17:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:18:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:19:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:20:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:21:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:22:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:23:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:24:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:25:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:26:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:27:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:28:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:29:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:30:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:31:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:32:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:33:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:34:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:35:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:36:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:37:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:38:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:39:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:40:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:41:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:42:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:43:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:44:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:45:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:46:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:47:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:48:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:49:00,0,0,0,465.9336626676076,0,0,,0,2092645.3824683109,295.36279216207635
11:50:00,2482,0.0,0,465.9336626676076,0,34.72304943418702,225466096#3_0,0.0,2092645.3824683109,295.36279216207635
11:51:00,2217,0.40530785746859727,1295,451.29795918367347,265,24.18106015485408,225466096#3_0,60.0,2092645.3824683109,284.71365747868174
11:52:00,2197,0.6187173302976743,826,450.3989145183175,20,17.450863609291247,225466096#3_0,120.0,2093457.0283267759,284.0511571678122
11:53:00,2094,0.771729104993607,494,446.67201926936974,103,10.422870756402622,225466096#3_0,180.0,2100905.9332292136,281.13286942716627
11:54:00,1929,0.8791420639993243,283,442.2073841319717,165,15.0,-225470245#2_0,240.0,2117959.7424897566,277.29245122934753
11:55:00,1754,1.005890900939873,85,439.0221425828747,175,10.0,1134398601#2_0,15.0,2142702.1240315107,274.24831998355444
11:56:00,1580,1.065466850957748,35,437.3006134969325,174,10.0,-225470245#2_0,8.0,2177855.163284239,272.67499227297344
11:57:00,1375,1.090567364330043,15,436.86767578125,205,5.0,-180244645_0,8.0,2233675.2026886214,272.66543001570085
11:58:00,1149,1.0580297175276832,8,438.0256593014968,226,5.0,-225470265#1_0,1.0,2304483.925174327,273.75670291925957
11:59:00,924,1.025730933283233,6,440.68031933356474,225,5.0,-225466081#2_0,1.0,2386649.088370727,276.13665259409083
12:00:00,710,0.9746419927473893,5,444.5297504798464,214,5.0,-1134398602_0,2.0,2473452.181601994,279.26523445884544
12:01:00,522,0.9158099175443478,1,449.0082918739635,188,5.0,-180244645_0,1.0,2556661.132492631,282.66015837397805
12:02:00,363,0.8325509289308802,1,453.68970013037807,159,5.0,-1134398602_0,1.0,2631839.794488495,285.9452188709795
12:03:00,260,0.8033543426905702,1,457.30095626947457,103,0.813953488372093,:5431067234_0_0,1.0,2682412.43922708,288.2145094259246
12:04:00,158,0.7536522075614266,1,461.4496758422787,102,1.075268817204301,-1134398600#2_0,1.0,2734070.735765647,290.5803736598626
12:05:00,104,0.7531157649093909,0,463.95223502060657,54,0.6279434850863422,:10575648973_1_0,0.0,2763316.5313135856,292.01273711440194
12:06:00,61,0.7326643026262256,0,466.19608668209554,43,0.3424657534246575,:2342378480_2_0,0.0,2786178.2015196146,293.09680217963546
12:07:00,33,0.7332196588581583,0,467.82252989301446,28,0.2242152466367713,1046388837#1_0,0.0,2802768.4091704185,293.97612850539315
12:08:00,21,0.7152103491590299,0,468.5920804525456,12,0.23255813953488372,:5431067234_0_0,0.0,2810121.0075342697,294.37680782885707
12:09:00,14,0.7102983767206329,0,469.0840573641788,7,0.29615004935834155,-563602516_0,0.0,2814724.097683276,294.6429496161704
12:10:00,6,0.6491027977457046,0,469.69563853153437,8,0.18761726078799248,:10575648965_6_0,0.0,2820679.510199858,295.0192982114693
12:11:00,4,0.6684815494162855,0,469.8609223047161,2,0.38759689922480617,225485340#1_0,0.0,2822218.575885533,295.1185376854055
12:12:00,3,0.6681640923664602,0,469.94981179422837,1,0.10775862068965518,:5431067225_0_0,0.0,2822978.2816247493,295.1671143480499
12:13:00,0,0,0,470.2351834430856,3,0,,0,2825270.717058077,295.3141755051821
12:14:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:15:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:16:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:17:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:18:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:19:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:20:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:21:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:22:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:23:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:24:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:25:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:26:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:27:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:28:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:29:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:30:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:31:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:32:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:33:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:34:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:35:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:36:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:37:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:38:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:39:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:40:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:41:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:42:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:43:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:44:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:45:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:46:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:47:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:48:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:49:00,0,0,0,470.2351834430856,0,0,,0,2825270.717058077,295.3141755051821
12:50:00,2722,0.0,0,470.2351834430856,0,32.75759380583681,225466096#3_0,0.0,2825270.717058077,295.3141755051821
12:51:00,2425,0.3465230869860879,1509,457.88321167883214,297,22.33472304943419,225466096#3_0,60.0,2825270.717058077,286.4224165711757
12:52:00,2394,0.6114056383775761,846,456.82465891864575,31,16.666666666666668,:2342378532_2_0,120.0,2826621.824847255,285.661629595478
12:53:00,2296,0.7583081755199763,449,454.1098769138397,98,10.0,1134398601#2_0,180.0,2833760.024410187,283.57450459423467
12:54:00,2164,0.8329090910260727,331,451.31851851851854,132,15.0,-1134398602_0,240.0,2847782.536384906,281.2624727293734
12:55:00,1974,0.9876750825897668,113,448.53126514784293,190,15.0,-225470245#2_0,7.0,2872679.021532914,278.4953001970833
12:56:00,1811,1.0533950328863024,64,447.1540370299675,163,10.0,-225470245#2_0,8.0,2899212.4143266426,276.69521037665993
12:57:00,1620,1.10329789853692,34,446.667916393289,191,5.0,-225466081#2_0,11.0,2951958.537925057,276.6855879581083
12:58:00,1405,1.0906240670069403,17,447.3263506063947,215,5.0,-225466081#3_0,6.0,3024290.798422066,277.8657477418289
12:59:00,1175,1.0796492427342856,5,449.2441965089077,230,5.0,-225466110#3_0,3.0,3111504.054198118,279.9625746084324
13:00:00,959,1.0328820960768053,9,452.11827007943515,216,5.0,-180244645_0,2.0,3201936.562046146,282.6069339846554
13:01:00,716,0.9769339572334005,4,456.48319364036985,243,5.0,-225470262#0_0,2.0,3310405.5130123626,286.0455813542178
13:02:00,515,0.9000758247012377,8,460.98182435875657,201,7.142857142857142,:2342378668_2_0,5.0,3407405.012070086,289.4007993944357
13:03:00,377,0.8849161335404304,1,464.67763599731364,138,5.0,-225466081#2_0,1.0,3477044.102610473,291.89423292566096
13:04:00,254,0.8355902228264704,2,468.51350228500206,123,7.142857142857142,:2342378668_2_0,1.0,3544545.8704264453,294.51980643343956
13:05:00,161,0.7979596816244733,0,471.8222295514512,93,1.1527377521613833,:2342415492_0_0,0.0,3597258.29172027,296.60770875002225
13:06:00,109,0.7602077902903654,0,473.9064039408867,52,0.8152173913043478,:10575648963_0_0,0.0,3628794.077337971,297.9305482215083
13:07:00,67,0.7480310298681254,0,475.7830142366225,42,0.6329113924050632,:5602981520_2_0,0.0,3653459.0574463313,298.92481242401664
13:08:00,41,0.7347882138328756,0,477.06564337034615,26,0.672645739910314,1046388837#1_0,0.0,3669860.631042399,299.6293787591769
13:09:00,28,0.6923810870954072,1,477.76853437729386,13,0.42194092827004215,:2342378290_1_0,1.0,3678849.8056954844,300.0448418314562
13:10:00,17,0.6696404927957899,0,478.41590612777054,11,0.3968253968253968,-1134398596#1_0,0.0,3686906.538297829,300.43241022635505
13:11:00,13,0.682221117384363,0,478.6705767350929,4,0.38759689922480617,225485340#1_0,0.0,3689850.2948535806,300.57431531879934
13:12:00,5,0.6610146428267659,0,479.2184956040378,8,0.027915416288645405,-1134398611_0,0.0,3695899.380599664,300.871001351324
13:13:00,0,0,0,479.5849947107169,5,0,,0,3699772.6073308624,301.06376493863314
13:14:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:15:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:16:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:17:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:18:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:19:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:20:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:21:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:22:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:23:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:24:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:25:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:26:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:27:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:28:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:29:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:30:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:31:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:32:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:33:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:34:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:35:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:36:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:37:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:38:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:39:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:40:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:41:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:42:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:43:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:44:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:45:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:46:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:47:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:48:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:49:00,0,0,0,479.5849947107169,0,0,,0,3699772.6073308624,301.06376493863314
13:50:00,2610,0.0,0,479.5849947107169,0,40.26206075044669,225466096#3_0,0.0,3699772.6073308624,301.06376493863314
13:51:00,2305,0.3831297037355785,1357,469.42353501667463,305,29.005360333531865,225466096#3_0,60.0,3699772.6073308624,293.77263834610625
13:52:00,2271,0.6455964568457784,736,468.4827367754197,34,22.27516378796903,225466096#3_0,120.0,3701152.074668094,293.0909150038085
13:53:00,2187,0.7617386979855872,482,466.5764631843927,84,15.42584871947588,225466096#3_0,180.0,3707116.49799739,291.62338719299794
13:54:00,2030,0.8529269572033129,272,463.81226202502137,157,8.51697438951757,225466096#3_0,240.0,3723511.5770222903,289.3396205627702
13:55:00,1868,0.9485188687512428,165,461.7757654823114,162,10.0,-225470245#2_0,300.0,3747508.9912666827,287.5841448289988
13:56:00,1718,1.0236398462753178,98,460.61755557241486,150,5.0,-225470262#0_0,9.0,3781932.5620570104,286.9230378618474
13:57:00,1550,1.0409694294141103,56,460.106375009364,168,5.0,-225470262#0_0,5.0,3828340.8440614943,286.7885867152217
13:58:00,1352,1.0677458208428208,36,460.39713589724664,198,15.0,-225470245#2_0,8.0,3896218.217108979,287.6074567881434
13:59:00,1137,1.0759080340977025,5,461.6407498910042,215,10.0,-180244645_0,2.0,3973659.1961058127,288.74140358275054
14:00:00,915,1.0501450611675234,4,463.8372425629291,222,5.0,-225470265#1_0,2.0,4063714.1774715907,290.5974097162179
14:01:00,708,0.9924704756379817,0,466.69861179620887,207,5.0,225470245#2_0,0.0,4154919.220879103,292.7855134154819
14:02:00,506,0.9339497058561367,0,470.25359549781143,202,2.0833333333333335,-225485362#1_0,0.0,4249942.118457577,295.2784074520654
14:03:00,340,0.8719682492432516,0,473.7852874510612,166,5.0,-1134398602_0,0.0,4328425.01476034,297.30235694486845
14:04:00,212,0.8158702993900724,0,476.9769183631783,128,5.0,-225466081#2_0,0.0,4395103.260556294,299.2512603360995
14:05:00,125,0.77355532691899,0,479.4679842967375,87,5.0,-778437843#0_0,0.0,4441225.432040918,300.61089969141176
14:06:00,73,0.7452193584082214,0,481.15337919870495,52,1.0869565217391306,225446903#1_0,0.0,4471124.327754573,301.5732043541463
14:07:00,51,0.736338656759094,0,481.9517780172414,22,0.3454231433506045,:10575648972_5_0,0.0,4483892.646594298,301.98630432343066
14:08:00,22,0.7140523645617066,0,483.11756402500504,29,0.3139717425431711,:10575648973_1_0,0.0,4501928.745285818,302.60998489519517
14:09:00,11,0.7077084280326172,0,483.60290166577107,11,0.38759689922480617,225485340#1_0,0.0,4509205.832517944,302.875190255101
14:10:00,6,0.6986330842324463,0,483.84341637010675,5,0.10493179433368312,:9941998815_1_0,0.0,4512911.32109514,303.02231391225
14:11:00,2,0.6136515709602972,0,484.05182251460025,4,0.04221190375685943,372715931#0_0,0.0,4515893.289844067,303.14112169188877
14:12:00,2,0.6330315017381634,0,484.05182251460025,0,0.11160714285714285,:2342378412_5_0,0.0,4515893.289844067,303.14112169188877
14:13:00,1,0.6652427876342152,0,484.1119613370922,1,0.006978854072161351,-1134398611_0,0.0,4516673.852490567,303.1731677064416
14:14:00,0,0,0,484.17611920263107,1,0,,0,4517463.767769117,303.20583715478335
14:15:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:16:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:17:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:18:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:19:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:20:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:21:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:22:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:23:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:24:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:25:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:26:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:27:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:28:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:29:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:30:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:31:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:32:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:33:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:34:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:35:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:36:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:37:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:38:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:39:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:40:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:41:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:42:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:43:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:44:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:45:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:46:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:47:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:48:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:49:00,0,0,0,484.17611920263107,0,0,,0,4517463.767769117,303.20583715478335
14:50:00,2331,0.0,0,484.17611920263107,0,32.87671232876713,225466096#3_0,0.0,4517463.767769117,303.20583715478335
14:51:00,2075,0.41485332332647323,1215,477.0108874958759,256,22.692078618225136,225466096#3_0,60.0,4517463.767769117,298.08404934141316
14:52:00,2052,0.646246899314655,731,476.4698906311767,23,16.666666666666668,:2342378532_2_0,120.0,4518458.101803551,297.69785886174407
