Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:26:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:27:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:28:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:29:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:30:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:31:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:32:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:33:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:34:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:35:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:36:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:37:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:38:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:39:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:40:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:41:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:42:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:43:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:44:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:45:00,2539,0.0,0,434.41944194419443,0,38.47528290649196,225466096#3_0,0.0,673184.2417043644,302.9632050874727
10:46:00,2257,0.42446871819998205,1282,392.2523961661342,282,27.81417510422871,225466096#3_0,60.0,673184.2417043644,268.8435470065353
10:47:00,2229,0.5930026690872848,891,389.2417061611374,28,25.0,:2342378532_2_0,120.0,674265.3839662422,266.2975450103642
10:48:00,2130,0.7557912335880475,524,381.36830102622577,99,15.0,-225470245#2_0,180.0,681197.9663020811,258.9121878761236
10:49:00,1961,0.8921576213815102,254,372.8357142857143,169,10.0,1134398601#2_0,240.0,699284.2452036835,249.74437328702982
10:50:00,1794,0.9881273001234323,123,368.7360970677452,167,5.0,-180244645_0,7.0,723222.3828608186,243.75543743202516
10:51:00,1624,1.0273660568889167,70,368.26267134204653,170,5.0,-225470265#1_0,11.0,757204.5252928562,241.37855444464654
10:52:00,1419,1.0520234033167994,53,371.4362657091562,205,5.0,-180244645_0,7.0,813964.8786445768,243.55621742806008
10:53:00,1210,1.075800231197105,10,377.82596451703745,209,5.0,225470245#2_0,7.0,883391.957695648,248.7727281598558
10:54:00,986,1.0365553334005837,8,387.44900662251655,224,5.0,-225466110#3_0,1.0,970339.281498718,257.0435182778061
10:55:00,785,0.9990962391985746,3,398.1941649899396,201,5.0,-1134398602_0,1.0,1051574.601884528,264.48053367317107
10:56:00,559,0.9231101365224795,1,412.275107091861,226,7.142857142857142,:2342378668_2_0,3.0,1147564.5390482575,273.0996047235263
10:57:00,384,0.8632693837464459,0,424.5784784098698,175,1.1534025374855825,563616188#3_0,0.0,1225731.9801433987,280.03929178510367
10:58:00,248,0.7912502164834695,0,435.28916463549746,136,5.0,-778437843#0_0,0.0,1289457.21687981,285.7206330334168
10:59:00,170,0.7600610724071293,0,442.16510564147245,78,0.7446808510638298,:12625990043_3_0,0.0,1326294.4738585833,288.8901053928519
11:00:00,113,0.7358225948302453,0,447.77969018932873,57,0.3472222222222222,335766013#0_0,0.0,1355777.6162695,291.6905370631454
11:01:00,67,0.7228875334531047,0,452.7993182786536,46,0.4444444444444444,-1134398600#1_0,0.0,1379810.4591178168,293.95195123941556
11:02:00,34,0.7315653212363659,0,456.75904379098796,33,0.42194092827004215,:2342378290_1_0,0.0,1398612.1192238866,295.8773258353896
11:03:00,15,0.7287725549695063,0,459.2541087231353,19,0.37523452157598497,:10575648965_6_0,0.0,1410354.5681830884,297.16699708872494
11:04:00,11,0.7194164287048505,0,459.82736842105265,4,0.21097046413502107,:2342378290_1_0,0.0,1412940.9147565623,297.46124521190785
11:05:00,7,0.6979804554457444,0,460.45014724442575,4,0.38759689922480617,225485340#1_0,0.0,1415578.1668953123,297.7657061201751
11:06:00,4,0.6937684543280178,0,460.9543830145049,3,0.09871668311944717,-563602516_0,0.0,1417875.4624701673,298.060849794023
11:07:00,1,0.6546087671902584,0,461.4957983193277,3,0.006978854072161351,-1134398611_0,0.0,1420175.4651226068,298.35619015180816
11:08:00,0,0,0,461.68872085696285,1,0,,0,1420943.404309765,298.45482132110163
11:09:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:10:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:11:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:12:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:13:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:14:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:15:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:16:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:17:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:18:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:19:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:20:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:21:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:22:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:23:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:24:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:25:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:26:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:27:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:28:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:29:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:30:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:31:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:32:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:33:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:34:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:35:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:36:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:37:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:38:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:39:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:40:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:41:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:42:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:43:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:44:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:45:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:46:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:47:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:48:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:49:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:50:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:51:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:52:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:53:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:54:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:55:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:56:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:57:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:58:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
11:59:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:00:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:01:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:02:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:03:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:04:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:05:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:06:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:07:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:08:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:09:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:10:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:11:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:12:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:13:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:14:00,0,0,0,461.68872085696285,0,0,,0,1420943.404309765,298.45482132110163
12:15:00,1051,0.0,0,461.68872085696285,0,5.900948366701791,-225470244#0_0,0.0,1420943.404309765,298.45482132110163
12:16:00,934,0.6185455977555139,310,452.0541205412054,117,8.333333333333334,:2342378532_2_0,60.0,1420943.404309765,291.2963108466103
12:17:00,914,0.758899881545875,153,450.6982441812985,20,5.0,-225470245#2_0,120.0,1421813.70440083,290.2845456106227
12:18:00,897,0.8668393096390095,96,449.7619532044761,17,10.0,-225470245#2_0,11.0,1423585.2220437834,289.64094039547984
12:19:00,839,0.8771865390000875,97,447.3155037200885,58,10.0,-225470245#2_0,8.0,1431421.918503857,287.83871274961933
12:20:00,804,1.0053627797679248,58,446.2859424920128,35,5.0,-225470245#2_0,6.0,1438916.5512295563,287.3235924979146
12:21:00,752,1.0411691440391533,23,445.399209486166,52,15.0,-225470245#2_0,8.0,1454184.8926760198,287.38831871067583
12:22:00,675,1.0984431045609597,3,445.0184932840179,77,5.0,-180244645_0,1.0,1479299.8647873036,287.9696057596464
12:23:00,591,1.075979255552929,4,445.58130626316796,84,1.8867924528301885,-225470357#2_0,1.0,1510581.453176589,289.3279933301262
12:24:00,482,1.0100827167226765,4,447.5121951219512,109,5.0,-225466081#2_0,3.0,1555023.9227065342,291.7493288379989
12:25:00,385,0.9772341448293399,0,450.23770038695415,97,10.0,-225466081#2_0,0.0,1594271.989237385,293.7667199626654
12:26:00,293,0.9404788561580232,0,453.7343721688712,92,5.0,-778437843#0_0,0.0,1635819.6166347517,296.39782870714834
12:27:00,199,0.8598819106943282,1,458.1934794227686,94,3.571428571428571,:2342378668_2_0,1.0,1681085.0318732911,299.4984913367702
12:28:00,138,0.8077261590526232,1,461.6531547409235,61,0.7246376811594204,225446903#1_0,1.0,1711742.2373589077,301.6817478602234
12:29:00,97,0.7822864423440996,1,464.36745406824144,41,5.0,-1134398602_0,1.0,1732806.94719556,303.2033153448049
12:30:00,71,0.7707549758470597,0,466.3403588225048,26,5.0,-1134398602_0,0.0,1747582.4942558317,304.40384850301893
12:31:00,51,0.764365933803584,0,468.0541572643638,20,0.4048582995951417,:5257043612_0_0,0.0,1759364.2527305183,305.39216329292105
12:32:00,37,0.7146750475703894,0,469.3922077922078,14,0.24630541871921185,:10575648970_0_0,0.0,1768313.9992220975,306.2015583068567
12:33:00,23,0.7126073537805959,0,470.8688892727587,14,0.4048582995951417,:5257043612_0_0,0.0,1778295.9075592617,307.1853355604183
12:34:00,14,0.6957837613703152,0,471.907554329079,9,0.2242152466367713,1046388837#1_0,0.0,1784840.9043461094,307.837341211816
12:35:00,8,0.6910478832740428,0,472.6602343211578,6,0.1984126984126984,-1134398596#1_0,0.0,1789172.967096231,308.265500878055
12:36:00,4,0.6427062546711337,0,473.202479338843,4,0.07225433526011561,:2342378636_8_0,0.0,1792189.9108939704,308.5726430602566
12:37:00,3,0.6408201866445095,0,473.34825271131,1,0.014232849416453173,563602514_0,0.0,1792969.783530106,308.6537757841463
12:38:00,0,0,0,473.81624225739847,3,0,,0,1795266.406387153,308.88960880714956
12:39:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:40:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:41:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:42:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:43:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:44:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:45:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:46:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:47:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:48:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:49:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:50:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:51:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:52:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:53:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:54:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:55:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:56:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:57:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:58:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
12:59:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:00:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:01:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:02:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:03:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:04:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:05:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:06:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:07:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:08:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:09:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:10:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:11:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:12:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:13:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:14:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:15:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:16:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:17:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:18:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:19:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:20:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:21:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:22:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:23:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:24:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:25:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:26:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:27:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:28:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:29:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:30:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:31:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:32:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:33:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:34:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:35:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:36:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:37:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:38:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:39:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:40:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:41:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:42:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:43:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:44:00,0,0,0,473.81624225739847,0,0,,0,1795266.406387153,308.88960880714956
13:45:00,2451,0.0,0,473.81624225739847,0,39.130434782608695,225466096#3_0,0.0,1795266.406387153,308.88960880714956
13:46:00,2175,0.4079814727553244,1279,455.05584756898816,276,29.064919594997022,225466096#3_0,60.0,1795266.406387153,294.88607200840227
13:47:00,2151,0.6193651688953379,837,453.7401832460733,24,22.394282310899346,225466096#3_0,120.0,1796343.3761184139,293.90434818691324
13:48:00,2057,0.7488370120153633,536,449.59394134708344,94,15.723645026801668,225466096#3_0,180.0,1803144.4457618694,290.54857327777466
13:49:00,1910,0.8867233273150703,299,444.74421533133955,147,10.0,-225466081#3_0,240.0,1818692.4369766307,286.27301069992615
13:50:00,1742,1.0109232419314602,107,441.015181720595,168,10.0,-225470245#2_0,300.0,1841589.9375993533,282.40913013331595
13:51:00,1531,1.063987802820443,56,438.475935828877,211,10.0,1134398601#2_0,9.0,1882935.494924394,279.6992713791435
13:52:00,1353,1.1010668724849653,8,438.0,178,5.0,1134398601#2_0,1.0,1930818.0239177216,279.4237371805675
13:53:00,1129,1.0579124266973576,9,439.3187552565181,224,10.0,-225470262#0_0,1.0,2004817.0398665695,281.02285392018075
13:54:00,923,1.0387771616418642,3,442.1444141689373,206,5.0,225470245#2_0,2.0,2080757.5887068275,283.48196031428165
13:55:00,673,0.9799429631205433,1,447.34387351778656,250,2.0833333333333335,-225485362#1_0,1.0,2182648.095752947,287.56891907153454
13:56:00,475,0.8831467111967394,5,452.75038520801235,198,5.0,-225466081#2_0,1.0,2269858.462838201,291.4558889109143
13:57:00,328,0.8187460956429791,0,457.70132325141776,147,5.0,-225466110#3_0,0.0,2337962.958397031,294.63931422772913
13:58:00,230,0.7708013702765346,0,461.6332627909872,98,0.7446808510638298,:12625990041_3_0,0.0,2383988.9769542967,296.77442760541476
13:59:00,142,0.7314541174272239,1,465.7332840783155,88,0.68762278978389,:8549651553_1_0,1.0,2426745.9558807584,298.8235384657996
14:00:00,87,0.7209380380257017,0,468.6545988258317,55,0.4566210045662101,:1906841229_3_0,0.0,2453633.6698576286,300.10196549139295
14:01:00,61,0.6827946637249618,0,470.2121433796635,26,0.8888888888888888,-1134398600#1_0,0.0,2467246.479108313,300.81034858672433
14:02:00,39,0.6999694438803616,0,471.6828793774319,22,5.0,-225466110#3_0,0.0,2479274.6500398344,301.468221065155
14:03:00,28,0.721558083571498,0,472.4954462659381,11,0.4048582995951417,:5257043612_0_0,0.0,2486041.054746022,301.88719547614113
14:04:00,11,0.7123567424213265,0,473.87057682985943,17,0.38759689922480617,225485340#1_0,0.0,2496061.483772803,302.479578741251
14:05:00,6,0.6799911507478386,0,474.3102821848129,5,0.035448422545196735,-1134398596#0_0,0.0,2499777.0015133037,302.74639717976305
14:06:00,1,0.7061210835075215,0,474.7857661583152,5,0.006978854072161351,-1134398611_0,0.0,2503446.71459737,303.0073486561813
14:07:00,0,0,0,474.8880551857679,1,0,,0,2504217.554701178,303.06396644090256
14:08:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:09:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:10:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:11:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:12:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:13:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:14:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:15:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:16:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:17:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:18:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:19:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:20:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:21:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:22:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:23:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:24:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:25:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:26:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:27:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:28:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:29:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:30:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:31:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:32:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:33:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:34:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:35:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:36:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:37:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:38:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:39:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:40:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:41:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:42:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:43:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:44:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:45:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:46:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:47:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:48:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:49:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:50:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:51:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:52:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:53:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:54:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:55:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:56:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:57:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:58:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
14:59:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:00:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:01:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:02:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:03:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:04:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:05:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:06:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:07:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:08:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:09:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:10:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:11:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:12:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
15:13:00,0,0,0,474.8880551857679,0,0,,0,2504217.554701178,303.06396644090256
