Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:23:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:24:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:25:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:26:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:27:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:28:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:29:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:30:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:31:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:32:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:33:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:34:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:35:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:36:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:37:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:38:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:39:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:40:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:41:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:42:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:43:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:44:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:45:00,2538,0.0,0,429.97746732762505,0,38.47528290649196,225466096#3_0,0.0,666422.3128530094,300.32551277738145
10:46:00,2254,0.41619859368492745,1300,387.99840191769874,284,28.29064919594997,225466096#3_0,60.0,666422.3128530094,266.24942583020754
10:47:00,2220,0.6227658234064339,835,384.40677966101697,34,21.500893388921977,225466096#3_0,120.0,667762.3964538375,263.2094585943388
10:48:00,2134,0.7551462836914962,512,377.7049180327869,86,14.949374627754617,225466096#3_0,180.0,674090.4458077895,256.99216386114733
10:49:00,1983,0.8872883878394813,263,370.20908435472245,151,10.0,-225466081#2_0,240.0,690234.623441536,248.82286353335832
10:50:00,1823,0.9954676349264036,111,366.3803680981595,160,10.0,-180244645_0,14.0,712099.3536098056,242.70598282542795
10:51:00,1642,1.0408867854428612,88,366.0096308186196,181,5.0,-225466081#2_0,10.0,750590.9741074749,240.9601843041653
10:52:00,1425,1.0514407906999592,54,369.5258103241297,217,5.214723926380368,:2342415677_6_0,11.0,808729.0593357673,242.71580412237913
10:53:00,1190,1.054438615840081,17,376.8040370058873,235,10.0,-180244645_0,9.0,890361.2089737913,249.61065572576152
10:54:00,956,1.0412764072000034,7,386.8508287292818,234,5.0,-225466081#2_0,3.0,976556.7537399116,256.9210086134995
10:55:00,764,1.0077926181651748,3,397.0999248685199,192,5.0,-1134398602_0,1.0,1056114.9664405428,264.4916019134843
10:56:00,544,0.9344205338118589,7,410.8283883218609,220,5.0,-1134398602_0,1.0,1150030.6222320762,272.9719017878178
10:57:00,395,0.8692808858083498,2,421.3892709766162,149,5.0,-225466081#2_0,1.0,1217690.1238557613,279.1586712186523
10:58:00,274,0.8172716799786676,1,431.06848092795,121,3.571428571428571,:2342378668_2_0,1.0,1271270.9548814828,283.5759435381403
10:59:00,184,0.7819813979939351,0,439.1165536846709,90,1.075268817204301,-1134398600#2_0,0.0,1314710.992436048,287.4942034629451
11:00:00,106,0.746029556440123,0,446.84583960438613,78,0.425531914893617,:12625990043_3_0,0.0,1355776.8534990146,291.50222608020096
11:01:00,57,0.7107822602819129,0,452.1957446808511,49,1.075268817204301,-1134398600#2_0,0.0,1381586.7592475198,293.95462962713185
11:02:00,32,0.714079879420827,0,455.2,25,0.33821871476888393,:10575648972_6_0,0.0,1395047.5829686224,295.24816570764494
11:03:00,18,0.7050196280629032,0,457.0457902511078,14,0.33185840707964603,:2342378748_1_0,0.0,1403790.8911489144,296.22090971701084
11:04:00,15,0.68200421900796,0,457.4778574441164,3,0.2680965147453083,:2342378503_2_0,0.0,1405864.9150916394,296.4708804495233
11:05:00,12,0.6983305760623005,0,457.9473129610116,3,0.19801980198019803,:5431067224_0_0,0.0,1407902.2185079765,296.7127963135883
11:06:00,5,0.6356431803480451,0,459.1287878787879,7,0.11160714285714285,:2342378412_5_0,0.0,1413195.3405757153,297.38959187199396
11:07:00,3,0.6849775670190762,0,459.49095498527555,2,0.020936562216484055,-1134398611_0,0.0,1414721.148157381,297.58543293171664
11:08:00,0,0,0,460.07147361782637,3,0,,0,1417028.3058324668,297.88276347119336
11:09:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:10:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:11:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:12:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:13:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:14:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:15:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:16:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:17:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:18:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:19:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:20:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:21:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:22:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:23:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:24:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:25:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:26:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:27:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:28:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:29:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:30:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:31:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:32:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:33:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:34:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:35:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:36:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:37:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:38:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:39:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:40:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:41:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:42:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:43:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:44:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:45:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:46:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:47:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:48:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:49:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:50:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:51:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:52:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:53:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:54:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:55:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:56:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:57:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:58:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
11:59:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:00:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:01:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:02:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:03:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:04:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:05:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:06:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:07:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:08:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:09:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:10:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:11:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:12:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:13:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:14:00,0,0,0,460.07147361782637,0,0,,0,1417028.3058324668,297.88276347119336
12:15:00,1051,0.0,0,460.07147361782637,0,5.900948366701791,-225470244#0_0,0.0,1417028.3058324668,297.88276347119336
12:16:00,927,0.6756946834436495,270,449.9078057775046,124,4.225352112676057,:2342415633_7_0,60.0,1417028.3058324668,290.315162022632
12:17:00,905,0.8120398042612518,125,448.42749337140526,22,10.0,-225470245#2_0,120.0,1418026.707860848,289.2161345830814
12:18:00,879,0.8856745490370146,78,447.0115642118077,26,5.0,-225470245#2_0,7.0,1420704.7380540369,288.23386854413405
12:19:00,830,0.9125833618477571,91,444.97388509441544,49,5.214723926380368,:2342415677_6_0,9.0,1427574.8490804823,286.7767876818968
12:20:00,791,0.9888922280056206,81,443.8469204704006,39,10.0,-225470245#2_0,10.0,1436430.5861927678,286.3126542142252
12:21:00,731,1.08129119058579,31,442.8560173330707,60,5.214723926380368,:2342415677_6_0,5.0,1453910.984532601,286.37206707358695
12:22:00,647,1.1239794873147007,2,442.48401472582833,84,5.0,-778437843#0_0,2.0,1481779.4478523387,287.11091801052874
12:23:00,557,1.0935248590603248,2,443.12702342410967,90,5.0,-1134398602_0,3.0,1515544.7716653445,288.6202193230517
12:24:00,457,1.0530018328558277,3,444.9373948794618,100,5.0,-225466081#2_0,1.0,1554298.0939313262,290.468714993707
12:25:00,363,0.9793647428368991,4,447.6143250688705,94,5.0,-225470262#0_0,5.0,1593832.0287331399,292.7147894826703
12:26:00,274,0.933391672271611,1,451.0299963859776,89,3.571428571428571,:2342378668_2_0,1.0,1635447.1645693046,295.52713490590975
12:27:00,191,0.8882453841501077,0,455.00445077443476,83,0.6756756756756757,:2342378650_1_0,0.0,1676238.7909538143,298.4224302926499
12:28:00,149,0.8478876405860727,0,457.41650468280613,42,0.7751937984496123,225485340#1_0,0.0,1698961.6639539276,300.2229482159264
12:29:00,87,0.816003523917172,0,461.5626638699528,62,5.0,-225466081#2_0,0.0,1732507.0717766208,302.83290889295944
12:30:00,52,0.7919607252108783,0,464.22863099374564,35,3.571428571428571,:2342378668_2_0,0.0,1753178.558764691,304.5827933920589
12:31:00,37,0.7511934904100097,0,465.51724137931035,15,0.4444444444444444,-1134398600#1_0,0.0,1762752.0268373273,305.450013314387
12:32:00,18,0.731732849710575,0,467.33678756476684,19,0.3623188405797102,225446903#1_0,0.0,1775275.8323147125,306.6106791562543
12:33:00,11,0.7196286109924976,0,468.07659134034844,7,0.2188183807439825,:3428765298_4_0,0.0,1780162.806585774,307.0834580965627
12:34:00,7,0.721519773828328,0,468.5399069126013,4,0.1984126984126984,-1134398596#1_0,0.0,1782963.3584990355,307.35448345096285
12:35:00,3,0.704511897353032,0,469.0439276485788,4,0.10775862068965518,:5431067225_0_0,0.0,1785917.796090375,307.6516444600129
12:36:00,2,0.630746776122346,0,469.1801584567689,1,0.013957708144322702,-1134398611_0,0.0,1786668.7389343227,307.7279949938551
12:37:00,0,0,0,469.47314049586777,2,0,,0,1788205.5669901671,307.88663343494613
12:38:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:39:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:40:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:41:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:42:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:43:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:44:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:45:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:46:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:47:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:48:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:49:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:50:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:51:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:52:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:53:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:54:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:55:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:56:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:57:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:58:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
12:59:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:00:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:01:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:02:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:03:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:04:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:05:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:06:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:07:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:08:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:09:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:10:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:11:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:12:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:13:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:14:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:15:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:16:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:17:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:18:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:19:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:20:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:21:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:22:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:23:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:24:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:25:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:26:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:27:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:28:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:29:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:30:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:31:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:32:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:33:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:34:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:35:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:36:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:37:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:38:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:39:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:40:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:41:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:42:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:43:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:44:00,0,0,0,469.47314049586777,0,0,,0,1788205.5669901671,307.88663343494613
13:45:00,2451,0.0,0,469.47314049586777,0,39.130434782608695,225466096#3_0,0.0,1788205.5669901671,307.88663343494613
13:46:00,2162,0.42447913928191144,1236,450.06396588486143,289,27.51637879690292,225466096#3_0,60.0,1788205.5669901671,293.2926959144115
13:47:00,2131,0.6277380580699221,802,448.3942558746736,31,20.547945205479454,225466096#3_0,120.0,1789595.3082226582,292.0357878953424
13:48:00,2018,0.7485163992845815,507,443.5346899535331,113,13.698630136986303,225466096#3_0,180.0,1798334.4069699289,288.1484388671573
13:49:00,1875,0.9125237566067171,259,438.97556390977445,143,10.0,-225470245#2_0,240.0,1814925.234211018,284.2927998450843
13:50:00,1716,1.0433744956651312,61,435.5983493810179,159,10.0,-225470245#2_0,6.0,1838228.582862753,280.94583262459923
13:51:00,1522,1.0989008820272455,45,433.4214041858394,194,5.0,-225470265#1_0,7.0,1875236.8361594286,278.3489440640387
13:52:00,1313,1.1132192230328986,11,433.0175640656493,209,5.0,-180244645_0,2.0,1933003.1488949864,278.29011645479216
13:53:00,1116,1.0816786779193859,8,434.31331373372535,197,10.0,-180244645_0,3.0,1998205.1029354797,279.7431195485762
13:54:00,904,1.058532367732633,0,437.35961930659414,212,5.0,-225466081#2_0,0.0,2078473.2598696656,282.5932372358485
13:55:00,678,1.0021850029280646,1,442.2081519588445,226,2.0833333333333335,-225485362#1_0,1.0,2174598.2659031767,286.84847195662536
13:56:00,467,0.919464214571425,0,448.105749486653,211,3.571428571428571,:2342378668_2_0,0.0,2265957.967318226,290.8056939576779
13:57:00,315,0.8301301757710922,0,453.3081570996979,152,1.0767160161507403,563616187#2_0,0.0,2337894.86600862,294.2969368087386
13:58:00,201,0.7755139037382766,0,457.93000744601636,114,5.0,-180244645_0,0.0,2391796.8147759675,296.8226377235006
13:59:00,138,0.7513004967066755,1,460.8939785740672,63,0.7858546168958743,:8549651553_1_0,1.0,2422081.5806531482,298.24917875300434
14:00:00,84,0.7341731338125734,0,463.794495412844,54,0.4444444444444444,-1134398600#1_0,0.0,2449478.5257955063,299.63040070893044
14:01:00,55,0.7320962340339228,0,465.54851292052655,29,0.646551724137931,:5431067225_0_0,0.0,2465006.1501727565,300.46393834382695
14:02:00,23,0.714523207261022,0,467.7027683341428,32,1.075268817204301,-1134398600#2_0,0.0,2482792.931919871,301.4561597765749
14:03:00,11,0.7284045518572654,0,468.59359844810865,12,0.3623188405797102,225446903#1_0,0.0,2490397.7407243866,301.9395902915115
14:04:00,8,0.6864245991422715,0,468.8377166404072,3,2.0833333333333335,-225485362#1_0,0.0,2492541.2629118944,302.08959676547016
14:05:00,4,0.6818968988036791,0,469.1920048455481,4,0.11627906976744186,:5431067234_0_0,0.0,2495442.7794523467,302.2947037495272
14:06:00,2,0.716159389691872,0,469.38355334867384,2,0.09871668311944717,-563602516_0,0.0,2496940.88417997,302.4029168196645
14:07:00,0,0,0,469.5895386850708,2,0,,0,2498473.646160241,302.51527378135864
14:08:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:09:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:10:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:11:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:12:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:13:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:14:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:15:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:16:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:17:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:18:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:19:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:20:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:21:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:22:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:23:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:24:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:25:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:26:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:27:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:28:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:29:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:30:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:31:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:32:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:33:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:34:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:35:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:36:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:37:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:38:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:39:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:40:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:41:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:42:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:43:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:44:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:45:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:46:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:47:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:48:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:49:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:50:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:51:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:52:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:53:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:54:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:55:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:56:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:57:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:58:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
14:59:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
15:00:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
15:01:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
15:02:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
15:03:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
15:04:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
15:05:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
15:06:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
15:07:00,0,0,0,469.5895386850708,0,0,,0,2498473.646160241,302.51527378135864
