Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:28:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:29:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:30:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:31:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:32:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:33:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:34:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:35:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:36:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:37:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:38:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:39:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:40:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:41:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:42:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:43:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:44:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:45:00,2540,0.0,0,424.916704187303,0,38.534842167957116,225466096#3_0,0.0,661490.5195861539,297.83454281231604
10:46:00,2245,0.3918500009176225,1330,382.1303656597774,295,28.1119714115545,225466096#3_0,60.0,661490.5195861539,262.9135610437814
10:47:00,2217,0.5966474550934077,894,379.24528301886795,28,21.083978558665873,225466096#3_0,120.0,662589.3728847712,260.4517975175987
10:48:00,2135,0.7275688822767201,569,373.023610053313,82,14.770696843359143,225466096#3_0,180.0,668289.726841984,254.48961418201978
10:49:00,1979,0.899871106602196,255,365.56434219985624,156,10.0,-225470245#2_0,240.0,683365.7508699268,245.63830009702616
10:50:00,1813,0.9966203757434837,128,361.8724559023066,166,5.405405405405405,:2342378668_0_0,9.0,706720.9400726085,239.72894846424984
10:51:00,1642,1.0205656121319853,94,361.7697980121834,171,5.0,-180244645_0,14.0,739757.3008046412,237.17771747503727
10:52:00,1433,1.0452647065419165,62,365.4266826923077,209,5.0,-225470265#1_0,7.0,799291.3210010161,240.171670973863
10:53:00,1232,1.0713168968720161,13,371.95239444601873,201,10.0,-180244645_0,3.0,866136.865315553,245.4340791486407
10:54:00,1006,1.0448446258742525,6,382.0665778961385,226,10.0,-225470265#1_0,7.0,948928.6941845372,252.71070417697393
10:55:00,794,1.0013426403055654,2,393.71313335013866,212,5.0,-180244645_0,1.0,1037504.9203303738,261.53388463079756
10:56:00,585,0.937176557845767,1,407.0402298850575,209,10.0,-180244645_0,1.0,1126042.5907356045,269.6462142566103
10:57:00,423,0.8585321412675905,2,418.7275242047026,162,5.0,-225466081#2_0,1.0,1199592.5934009864,276.5312571233256
10:58:00,281,0.791903285505927,1,430.17857142857144,142,5.0,-225466081#3_0,1.0,1265226.0866351633,282.41653719534895
10:59:00,187,0.7490209715463,0,438.6007870572803,94,5.0,-225466081#2_0,0.0,1310391.400231341,286.4869698800483
11:00:00,106,0.7431482093938557,0,446.6294307196563,81,0.4566210045662101,:1906841229_3_0,0.0,1352031.0037781657,290.44704699853185
11:01:00,73,0.7253882578122484,0,450.2431740614334,33,0.4048582995951417,:5257043612_0_0,0.0,1369239.8426440489,292.0733452739012
11:02:00,42,0.7147556015596437,0,453.986013986014,31,0.6600660066006601,:2342205389_1_0,0.0,1386436.3001094153,293.7987497582995
11:03:00,23,0.7105867655106001,0,456.4964119881807,19,0.3169572107765452,:9654224079_4_0,0.0,1397669.63932931,294.9914814962664
11:04:00,14,0.7031100606860404,0,457.7922898672846,9,0.27434842249657065,:2342378344_1_0,0.0,1403380.2564479182,295.6351920050386
11:05:00,7,0.7048060670882714,0,458.88514934791755,7,0.10775862068965518,:5431067225_0_0,0.0,1408540.3392662357,296.28530485196376
11:06:00,2,0.6939663469676731,0,459.7268333683547,5,0.013957708144322702,-1134398611_0,0.0,1412353.8958764,296.7753510982139
11:07:00,0,0,0,460.08821676118464,2,0,,0,1413894.7433100867,296.9743212161493
11:08:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:09:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:10:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:11:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:12:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:13:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:14:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:15:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:16:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:17:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:18:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:19:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:20:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:21:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:22:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:23:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:24:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:25:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:26:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:27:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:28:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:29:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:30:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:31:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:32:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:33:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:34:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:35:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:36:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:37:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:38:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:39:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:40:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:41:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:42:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:43:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:44:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:45:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:46:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:47:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:48:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:49:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:50:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:51:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:52:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:53:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:54:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:55:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:56:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:57:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:58:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
11:59:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:00:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:01:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:02:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:03:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:04:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:05:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:06:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:07:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:08:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:09:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:10:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:11:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:12:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:13:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:14:00,0,0,0,460.08821676118464,0,0,,0,1413894.7433100867,296.9743212161493
12:15:00,1050,0.0,0,460.08821676118464,0,5.889240135815479,-225470244#0_0,0.0,1413894.7433100867,296.9743212161493
12:16:00,934,0.6266408558617677,312,450.5720729956941,116,4.273504273504273,-225470244#0_0,60.0,1413894.7433100867,289.9107531905037
12:17:00,918,0.7801679910528384,143,449.4911097486205,16,5.0,-1134398602_0,120.0,1414652.3264029515,289.1175815252302
12:18:00,896,0.8313865177362667,97,448.2848423194303,22,5.0,778437844#0_0,8.0,1416725.4502832883,288.24525946760696
12:19:00,850,0.8960741578592167,104,446.35355775045355,46,10.0,-225470245#2_0,6.0,1423366.2269031461,286.91115236910827
12:20:00,804,0.9954686566733296,51,445.00898741761534,46,5.0,-180244645_0,5.0,1433511.5086680867,286.3014796620904
12:21:00,730,1.0524956671654446,22,443.7709112379453,74,5.0,-180244645_0,5.0,1454714.7736545617,286.3048167003664
12:22:00,660,1.0964018463602152,5,443.44787419918464,70,5.0,-225470262#0_0,4.0,1477609.0575508887,286.8586793925235
12:23:00,602,1.08962353984111,0,443.85486657707816,58,3.571428571428571,:2342378668_2_0,0.0,1499417.0247637674,287.8512237979972
12:24:00,495,1.0398988180707844,1,445.7900677200903,107,3.571428571428571,:2342378668_2_0,5.0,1539628.7815345211,289.62166695532756
12:25:00,379,0.9702034225457246,2,449.0832106038292,116,3.571428571428571,:2342378668_2_0,1.0,1587896.2835604744,292.3225853388208
12:26:00,289,0.9461640924766402,1,452.52082578775804,90,3.571428571428571,:2342378668_2_0,1.0,1628090.1422077694,294.83704132701365
12:27:00,207,0.8700874062910116,1,456.4346895074946,82,0.7246376811594204,225446903#1_0,1.0,1671518.0693962811,298.272317879422
12:28:00,153,0.8422544212516564,0,459.52279957582186,54,0.7067137809187279,:2342415689_6_0,0.0,1700806.2616623945,300.6020257445024
12:29:00,107,0.791002881188859,1,462.59116409537165,46,5.0,-225466110#3_0,1.0,1726047.1856167566,302.60294277993626
12:30:00,82,0.7743965944432318,0,464.4999127247338,25,5.0,-225466081#2_0,0.0,1740139.2187348118,303.7422270439539
12:31:00,56,0.7519477576060636,0,466.73848827106866,26,0.4950495049504951,:2342205389_1_0,0.0,1756262.1650160027,305.17153171433586
12:32:00,42,0.7353531534350185,0,468.0811232449298,14,0.3623188405797102,225446903#1_0,0.0,1765301.4601259816,305.9978263348902
12:33:00,28,0.725452871353208,0,469.56251080753935,14,0.4484304932735426,1046388837#1_0,0.0,1775116.980809236,306.9543456353512
12:34:00,16,0.6978379965164613,0,470.95081967213116,12,0.32102728731942215,:10575648968_0_0,0.0,1783338.8721679081,307.7375102964466
12:35:00,9,0.6806679572084433,0,471.83040330920375,7,0.18761726078799248,:10575648965_6_0,0.0,1788426.1441508573,308.24304449342594
12:36:00,5,0.6864512981916203,0,472.3734068205305,4,0.14450867052023122,:2342378636_8_0,0.0,1791455.5672216793,308.5524573237477
12:37:00,3,0.6515799644360385,0,472.6652892561983,2,0.020936562216484055,-1134398611_0,0.0,1793021.5400971377,308.71582990653195
12:38:00,0,0,0,473.13371192565825,3,0,,0,1795306.298093551,308.9496296839702
12:39:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:40:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:41:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:42:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:43:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:44:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:45:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:46:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:47:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:48:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:49:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:50:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:51:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:52:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:53:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:54:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:55:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:56:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:57:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:58:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
12:59:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:00:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:01:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:02:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:03:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:04:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:05:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:06:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:07:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:08:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:09:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:10:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:11:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:12:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:13:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:14:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:15:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:16:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:17:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:18:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:19:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:20:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:21:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:22:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:23:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:24:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:25:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:26:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:27:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:28:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:29:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:30:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:31:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:32:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:33:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:34:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:35:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:36:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:37:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:38:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:39:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:40:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:41:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:42:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:43:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:44:00,0,0,0,473.13371192565825,0,0,,0,1795306.298093551,308.9496296839702
13:45:00,2450,0.0,0,473.13371192565825,0,39.130434782608695,225466096#3_0,0.0,1795306.298093551,308.9496296839702
13:46:00,2167,0.3867270261022723,1281,453.9481457170988,283,28.469326980345446,225466096#3_0,60.0,1795306.298093551,294.602280619224
13:47:00,2149,0.5978167612224564,858,452.96465968586386,18,21.560452650387138,225466096#3_0,120.0,1796022.942136762,293.85192116111944
13:48:00,2055,0.7580206594888322,531,448.8301643570738,94,14.472900536033354,225466096#3_0,180.0,1802487.527849784,290.4427212133071
13:49:00,1931,0.892094924398662,314,444.73933649289097,124,7.861822513400834,225466096#3_0,240.0,1814294.65965281,286.6184296449937
13:50:00,1759,1.0319850591681183,65,440.910489080283,172,15.0,-225470245#2_0,10.0,1838953.314231923,282.828870229456
13:51:00,1543,1.0711214216928044,35,438.3090205418279,216,5.0,-180244645_0,6.0,1879626.2513534056,279.78955810559773
13:52:00,1324,1.0733111423822583,13,437.7310076401903,219,7.142857142857142,:2342378668_2_0,7.0,1938094.5018097435,279.38510909755564
13:53:00,1117,1.0641764610642896,6,438.95576707726764,207,5.0,-225470265#1_0,2.0,2003765.6097599214,280.4823081970775
13:54:00,909,1.0304611788964912,6,441.8144722524483,208,5.0,225470245#2_0,5.0,2084239.654358119,283.4928800813546
13:55:00,716,0.9785734658345568,7,445.86083499005963,193,10.0,-225470265#1_0,4.0,2164589.2146015326,286.890551968394
13:56:00,510,0.8995358994797745,4,451.5520577989937,206,5.0,-180244645_0,3.0,2254317.678733173,290.8421724594469
13:57:00,366,0.8514951935018844,2,456.44838505383154,144,2.0833333333333335,-225485362#1_0,1.0,2321135.8683826723,294.00074330369506
13:58:00,233,0.7876441734261507,1,461.8086696562033,133,0.8075370121130552,563616187#2_0,1.0,2386982.0519608646,297.3320941655287
13:59:00,154,0.7505539998211093,1,465.49401751572714,79,5.0,-180244645_0,1.0,2427151.2930744463,299.38957605457585
14:00:00,97,0.7354739163547895,0,468.52768250857423,57,1.075268817204301,-1134398600#2_0,0.0,2456180.0052980734,300.85497370138086
14:01:00,58,0.7232953338967796,0,470.86431793246373,39,0.7751937984496123,225485340#1_0,0.0,2477821.4400072647,302.0628355488559
14:02:00,38,0.7097107908582408,0,472.1999270339292,20,5.0,-225466081#3_0,0.0,2489761.371967741,302.7801741417659
14:03:00,18,0.710549028491923,0,473.674633021958,20,0.5952380952380952,-1134398596#1_0,0.0,2501939.795131665,303.52296434934675
14:04:00,13,0.717181233142811,0,474.07856450048496,5,0.21676300578034682,:2342378636_8_0,0.0,2505146.508749233,303.7277532431175
14:05:00,8,0.6638430903440858,0,474.51835696110504,5,0.21551724137931036,:5431067225_0_0,0.0,2508469.6279624794,303.9463986383714
14:06:00,1,0.5811909623538025,0,475.18401937046,7,0.04221190375685943,372715931#0_0,0.0,2513822.169867989,304.33682443922385
14:07:00,1,0.6016097455458189,0,475.18401937046,0,0.10775862068965518,:5431067225_0_0,0.0,2513822.169867989,304.33682443922385
14:08:00,0,0,0,475.2935479966106,1,0,,0,2514598.484374601,304.3939576775936
14:09:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:10:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:11:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:12:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:13:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:14:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:15:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:16:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:17:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:18:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:19:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:20:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:21:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:22:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:23:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:24:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:25:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:26:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:27:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:28:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:29:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:30:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:31:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:32:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:33:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:34:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:35:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:36:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:37:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:38:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:39:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:40:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:41:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:42:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:43:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:44:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:45:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:46:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:47:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:48:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:49:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:50:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:51:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:52:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:53:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:54:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:55:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:56:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:57:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:58:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
14:59:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:00:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:01:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:02:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:03:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:04:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:05:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:06:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:07:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:08:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:09:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:10:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:11:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:12:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
15:13:00,0,0,0,475.2935479966106,0,0,,0,2514598.484374601,304.3939576775936
