Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:27:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:28:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:29:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:30:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:31:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:32:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:33:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:34:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:35:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:36:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:37:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:38:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:39:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:40:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:41:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:42:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:43:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:44:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:45:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:46:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:47:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:48:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:49:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:50:00,2408,0.0,0,450.1603592046184,0,37.9988088147707,225466096#3_0,0.0,1350720.9822579408,288.8007231682576
10:51:00,2139,0.4339849609622547,1214,428.9405580266882,269,27.159023228111973,225466096#3_0,60.0,1350720.9822579408,273.0936074116338
10:52:00,2101,0.6511813322751282,744,426.58507223113963,38,20.428826682549136,225466096#3_0,120.0,1352470.863888573,271.36253288294
10:53:00,1976,0.8187077486257593,406,420.5519671168526,125,13.877307921381776,225466096#3_0,180.0,1361463.3227826266,266.4833280059946
10:54:00,1832,0.9320880484669012,206,415.6025128498001,144,15.0,-225470245#2_0,240.0,1376222.15199453,261.98784542062253
10:55:00,1674,0.9930884393248186,178,412.2269451118093,158,10.0,-225470245#2_0,12.0,1400993.4822747554,258.91581635090654
10:56:00,1517,1.0365266423681692,107,410.75431034482756,157,5.214723926380368,:2342415677_6_0,6.0,1434573.517117932,257.6461058042263
10:57:00,1335,1.051022448256656,50,411.0469565217391,182,5.0,-180244645_0,4.0,1490734.0571328534,259.25809689267015
10:58:00,1139,1.074877546523842,7,413.31987891019173,196,10.0,-1134398602_0,3.0,1558683.4076591388,262.1398263806153
10:59:00,893,1.021647304349117,10,418.35271317829455,246,5.0,-225470265#1_0,2.0,1654795.2615568107,267.2472967630508
11:00:00,719,0.9820966342622313,2,423.31762488218664,174,5.0,-180244645_0,1.0,1728148.6996691967,271.4653942301597
11:01:00,539,0.9169989361202308,2,429.82584784601283,180,5.0,-225466081#2_0,3.0,1803353.0919853677,275.48932049883405
11:02:00,403,0.8726904750854851,1,435.731816821311,136,1.0389610389610389,:9654224079_1_0,1.0,1863087.5966736714,278.8218492477808
11:03:00,284,0.809108424008801,1,441.75562417291576,119,5.0,-225466081#2_0,1.0,1918977.6214778803,282.16109711481846
11:04:00,179,0.78428087719866,0,447.81059947871415,105,5.0,-225466081#2_0,0.0,1971626.4024738201,285.4947006188561
11:05:00,115,0.7532801834779356,0,451.96269727403154,64,0.646551724137931,:5431067225_0_0,0.0,2005668.765210999,287.75735512352924
11:06:00,66,0.7226937763006257,0,455.50933181364866,49,0.2503576537911302,225470243#2_0,0.0,2031635.8575277433,289.4480492274887
11:07:00,38,0.7110141259997128,0,457.7522349936143,28,1.075268817204301,-1134398600#2_0,0.0,2047579.8474303274,290.56050055773056
11:08:00,27,0.7064732153093493,0,458.72201756871635,11,0.3623188405797102,225446903#1_0,0.0,2054421.3792724917,291.0769877121694
11:09:00,16,0.6890135857988022,0,459.782147404159,11,0.32102728731942215,:10575648968_0_0,0.0,2061769.5236071625,291.6635342491389
11:10:00,7,0.6438910986542502,0,460.7233681831026,9,0.37523452157598497,:10575648965_6_0,0.0,2067984.7557006052,292.1707764482347
11:11:00,5,0.6152775961643877,0,460.9491525423729,2,0.21676300578034682,:2342378636_8_0,0.0,2069499.387109414,292.3021733205387
11:12:00,4,0.6160070770988391,0,461.0704702725604,1,0.020936562216484055,-1134398611_0,0.0,2070283.494745375,292.3716275590135
11:13:00,0,0,0,461.5892731122089,4,0,,0,2073357.6326668777,292.64045626914293
11:14:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:15:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:16:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:17:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:18:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:19:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:20:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:21:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:22:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:23:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:24:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:25:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:26:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:27:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:28:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:29:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:30:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:31:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:32:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:33:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:34:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:35:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:36:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:37:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:38:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:39:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:40:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:41:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:42:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:43:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:44:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:45:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:46:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:47:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:48:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:49:00,0,0,0,461.5892731122089,0,0,,0,2073357.6326668777,292.64045626914293
11:50:00,2479,0.0,0,461.5892731122089,0,34.72304943418702,225466096#3_0,0.0,2073357.6326668777,292.64045626914293
11:51:00,2175,0.40833959678551296,1239,445.06699147381244,304,23.70458606313282,225466096#3_0,60.0,2073357.6326668777,280.6005728335198
11:52:00,2152,0.624027696622645,804,444.0582838640043,23,16.736152471709353,225466096#3_0,120.0,2074133.911595524,279.83458062540797
11:53:00,2051,0.7676326284808052,478,440.50845201650475,101,10.065515187611673,225466096#3_0,180.0,2081126.0502235224,277.00333425043556
11:54:00,1901,0.8923168250876519,274,436.58358345295574,150,10.0,-225470245#2_0,240.0,2097278.4530003266,273.68895380403586
11:55:00,1732,1.0218981829842886,106,433.6363636363636,169,10.0,-225470265#1_0,6.0,2120975.0791260186,270.808871185651
11:56:00,1527,1.0625971716348033,74,431.75811870100785,205,10.0,-1134398602_0,10.0,2159920.796586554,268.74714403217047
11:57:00,1363,1.1027018290919692,13,431.52298500182906,164,10.0,-225470265#1_0,6.0,2202784.7717145327,268.5995331928463
11:58:00,1131,1.0792901727855009,7,432.8566346495909,232,5.0,-225470265#1_0,2.0,2283157.59359554,270.74085065759994
11:59:00,955,1.0492647039270877,7,435.0470437913811,176,5.0,-778437843#0_0,3.0,2351049.2849370483,273.09202984516764
12:00:00,711,0.9799664626610166,4,439.59335818366657,244,10.0,-1134398602_0,1.0,2450312.844825635,276.77768494585285
12:01:00,523,0.9052697603464785,8,444.1765291450061,188,10.0,-180244645_0,2.0,2531175.1865510438,279.96628542761243
12:02:00,334,0.8445516733044843,0,449.82448537378116,189,0.790513833992095,225470240#2_0,0.0,2618591.2391861808,283.70435960847027
12:03:00,228,0.7868391188513361,0,453.573264781491,106,0.6910167818361302,-563602516_0,0.0,2671402.4823677586,286.1399402707539
12:04:00,153,0.7502041117228381,1,456.65285304430984,75,0.5952380952380952,563616188#1_0,1.0,2708806.416955279,287.8340683195494
12:05:00,103,0.7241437590044796,0,458.99587781418455,50,0.6329113924050632,:5602981520_2_0,0.0,2735709.5677429726,289.1564916756128
12:06:00,75,0.7211120976554589,0,460.4742333227948,28,1.075268817204301,-1134398600#2_0,0.0,2749978.178071636,289.806953111143
12:07:00,40,0.7063609801447204,0,462.53044939101216,35,0.4444444444444444,-1134398600#1_0,0.0,2770589.1281056106,290.9060403302825
12:08:00,18,0.6868816485503033,0,463.95348837209303,22,0.22123893805309736,:2342378748_1_0,0.0,2784234.3026547907,291.665022276848
12:09:00,11,0.6977079030022769,0,464.4488642311316,7,0.4484304932735426,1046388837#1_0,0.0,2789230.83393362,291.9743362225081
12:10:00,7,0.6865912597918419,0,464.75672282096895,4,0.1984126984126984,-1134398596#1_0,0.0,2792062.6667032354,292.14844268109607
12:11:00,1,0.6860540171032139,0,465.25567290599184,6,0.07225433526011561,:2342378636_8_0,0.0,2796564.1756231794,292.43586485654913
12:12:00,1,0.6497471113699179,0,465.25567290599184,0,0.006978854072161351,-1134398611_0,0.0,2796564.1756231794,292.43586485654913
12:13:00,0,0,0,465.3513174404015,1,0,,0,2797324.9614651976,292.48483495035526
12:14:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:15:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:16:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:17:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:18:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:19:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:20:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:21:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:22:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:23:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:24:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:25:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:26:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:27:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:28:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:29:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:30:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:31:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:32:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:33:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:34:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:35:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:36:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:37:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:38:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:39:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:40:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:41:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:42:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:43:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:44:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:45:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:46:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:47:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:48:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:49:00,0,0,0,465.3513174404015,0,0,,0,2797324.9614651976,292.48483495035526
12:50:00,2722,0.0,0,465.3513174404015,0,32.69803454437165,225466096#3_0,0.0,2797324.9614651976,292.48483495035526
12:51:00,2406,0.3810464136847778,1462,452.38663967611336,316,21.20309708159619,225466096#3_0,60.0,2797324.9614651976,283.1300568284613
12:52:00,2381,0.6370892997085309,814,451.547703180212,25,14.532459797498511,225466096#3_0,120.0,2798314.4072697237,282.5153364229908
12:53:00,2285,0.8065420871525742,431,448.94110588941106,96,10.0,1134398601#2_0,180.0,2805458.735908142,280.5178218086333
12:54:00,2123,0.9307091996890646,205,445.6105480665158,162,10.0,-180244645_0,240.0,2822653.7821215526,277.7382448215638
12:55:00,1956,1.025166096139312,100,443.2565343659245,167,5.0,-225470262#0_0,17.0,2846329.739994725,275.5401490798379
12:56:00,1782,1.0843592147790588,50,441.8773800456969,174,15.0,-180244645_0,6.0,2879303.27568833,274.1149348522782
12:57:00,1597,1.1234971016717719,11,441.4987370193657,185,10.0,-225470265#1_0,6.0,2932943.493981859,274.38895069528104
12:58:00,1392,1.105938759328655,9,442.2232421516431,205,10.0,-225470265#1_0,4.0,3004499.735815055,275.79399080365846
12:59:00,1156,1.0730640249412762,10,444.29649595687334,236,20.0,-180244645_0,3.0,3096925.082760827,278.2502320539827
13:00:00,901,1.027115731645115,3,447.7839262187088,255,5.0,-225470262#0_0,1.0,3203021.637882558,281.33699059135336
13:01:00,654,0.9483817582266938,5,452.29023383768913,247,2.0833333333333335,-225485362#1_0,2.0,3320187.119690663,285.4356189555247
13:02:00,459,0.8926595567248433,4,456.7041515177137,195,5.0,-225470265#1_0,1.0,3416424.637943056,288.86654586480563
13:03:00,314,0.8510792334558093,0,460.6197794854661,145,2.0833333333333335,-225485362#1_0,0.0,3491249.775099409,291.61792307880125
13:04:00,215,0.7880277046118894,2,463.7312567310082,99,5.0,-1134398602_0,1.0,3544917.7974579595,293.67225560914255
13:05:00,135,0.7757326137286452,0,466.60357172249195,80,0.5923000987166831,-563602516_0,0.0,3589137.741616679,295.37797231640843
13:06:00,81,0.746529840684077,0,468.7865628840639,54,0.4076086956521739,:10575648963_0_0,0.0,3620047.781826411,296.6036691377641
13:07:00,45,0.7424772355515157,0,470.40764643411484,36,5.0,-225466110#3_0,0.0,3641400.6521604965,297.47574970676385
13:08:00,27,0.7294501513109426,0,471.3027163716453,18,0.2242152466367713,1046388837#1_0,0.0,3653562.065989808,298.03100301735935
13:09:00,16,0.7146406103587586,0,471.90220048899755,11,0.2242152466367713,1046388837#1_0,0.0,3661125.6476581628,298.38024838289834
13:10:00,10,0.7172858465701806,0,472.258064516129,6,0.11627906976744186,:5431067234_0_0,0.0,3665322.8609861834,298.57631647003774
13:11:00,6,0.6728072365473082,0,472.51465798045604,4,0.2232142857142857,:2342378412_5_0,0.0,3668336.8767085904,298.7245013606344
13:12:00,3,0.6522355833771761,0,472.7216478059106,3,0.11160714285714285,:2342378412_5_0,0.0,3670607.0688634347,298.83636480203813
13:13:00,1,0.6962475889395969,0,472.8693528693529,2,0.006978854072161351,-1134398611_0,0.0,3672169.863206887,298.9149257799664
13:14:00,0,0,0,472.94807097509363,1,0,,0,3672951.8710680017,298.9542463835261
13:15:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:16:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:17:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:18:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:19:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:20:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:21:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:22:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:23:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:24:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:25:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:26:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:27:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:28:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:29:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:30:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:31:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:32:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:33:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:34:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:35:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:36:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:37:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:38:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:39:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:40:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:41:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:42:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:43:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:44:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:45:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:46:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:47:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:48:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:49:00,0,0,0,472.94807097509363,0,0,,0,3672951.8710680017,298.9542463835261
13:50:00,2605,0.0,0,472.94807097509363,0,40.20250148898154,225466096#3_0,0.0,3672951.8710680017,298.9542463835261
13:51:00,2296,0.40253765603236663,1322,462.8169908693926,309,28.469326980345446,225466096#3_0,60.0,3672951.8710680017,291.61983890972624
13:52:00,2270,0.6607237053074811,742,462.1107677680057,26,22.0369267421084,225466096#3_0,120.0,3673844.3145076265,291.0897959359501
13:53:00,2161,0.7830964962675033,487,459.6952081696779,109,15.008933889219774,225466096#3_0,180.0,3681228.6128789946,289.17742442097364
13:54:00,2014,0.8745083004750006,284,457.1872330511765,147,7.98094103633115,225466096#3_0,240.0,3697251.9509584983,287.1205988163779
13:55:00,1883,0.9599865227588945,169,455.6042435424354,131,6.269925611052072,:12625990041_1_0,300.0,3717913.8608833016,285.8174862302661
13:56:00,1715,1.0481336598042217,90,454.38524590163934,168,10.0,-225470245#2_0,8.0,3755621.9542586724,285.03506028071286
13:57:00,1521,1.0547298253400985,63,453.88631264023934,194,10.0,-225470245#2_0,7.0,3811238.1678581787,285.0589504755556
13:58:00,1299,1.0624406894072387,38,454.3128310771042,222,10.0,-225470245#2_0,6.0,3887793.291910882,286.035409940471
13:59:00,1066,1.0789128591415804,3,455.75696202531645,233,5.0,-225470262#0_0,1.0,3980975.786436551,287.95484892850277
14:00:00,885,1.040131766694111,2,457.6210195630444,181,5.0,-225466081#2_0,3.0,4057226.1276004626,289.677718663463
14:01:00,712,0.988346176633229,5,460.0902743493899,173,5.0,-180244645_0,2.0,4132104.0768710873,291.4242243367718
14:02:00,529,0.9433673637609956,2,463.4020331430163,183,5.0,-778437843#0_0,1.0,4216774.825356336,293.60637970730653
14:03:00,385,0.8695874157838108,2,466.5448779815249,144,5.0,-1134398602_0,1.0,4289519.799599749,295.7065903488039
14:04:00,237,0.7855434991985638,1,470.3166370956735,148,5.0,-225466081#2_0,1.0,4363794.370840071,297.78861545244104
14:05:00,169,0.7637756713746644,1,472.3013177557397,68,0.5628517823639775,:10575648965_6_0,1.0,4399061.542570302,298.80869056991594
14:06:00,116,0.7504199311665308,1,474.0507614213198,53,0.6279434850863422,:10575648973_1_0,1.0,4427152.253304796,299.63805436919097
14:07:00,82,0.733040804193104,0,475.3042069012087,34,0.6329113924050632,:5602981520_2_0,0.0,4447734.394235005,300.3399550432173
14:08:00,48,0.7325939876136264,0,476.68934851445124,34,0.39603960396039606,:5431067224_0_0,0.0,4467507.336493513,300.98412291945783
14:09:00,27,0.7147258290705939,0,477.6264800861141,21,0.3488372093023256,:5431067234_0_0,0.0,4482016.098759186,301.5349904977924
14:10:00,18,0.6706404538111771,1,478.0636051906139,9,0.23255813953488372,:5431067234_0_0,1.0,4488529.088700844,301.7904315673263
14:11:00,10,0.6696722002144907,0,478.48397285128686,8,0.21551724137931036,:5431067225_0_0,0.0,4494507.96571226,302.02996879996374
14:12:00,2,0.6393749501639436,0,478.9361273423333,8,0.07225433526011561,:2342378636_8_0,0.0,4500660.250750588,302.28089534223847
14:13:00,1,0.61690862165665,0,478.99664204163867,1,0.006978854072161351,-1134398611_0,0.0,4501410.244820091,302.3109633861713
14:14:00,0,0,0,479.0611778926869,1,0,,0,4502163.833425568,302.34126878151693
14:15:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:16:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:17:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:18:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:19:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:20:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:21:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:22:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:23:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:24:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:25:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:26:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:27:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:28:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:29:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:30:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:31:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:32:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:33:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:34:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:35:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:36:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:37:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:38:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:39:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:40:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:41:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:42:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:43:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:44:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:45:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:46:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:47:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:48:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:49:00,0,0,0,479.0611778926869,0,0,,0,4502163.833425568,302.34126878151693
14:50:00,2332,0.0,0,479.0611778926869,0,32.87671232876713,225466096#3_0,0.0,4502163.833425568,302.34126878151693
14:51:00,2058,0.38854127523334575,1202,471.48961424332344,274,22.63251935675998,225466096#3_0,60.0,4502163.833425568,296.8785910600441
14:52:00,2023,0.6378953669092727,727,470.68026315789473,35,15.783204288266827,225466096#3_0,120.0,4503598.456986813,296.28937217018506
14:53:00,1938,0.8639603235434161,308,469.0637880274779,85,10.0,-225466081#3_0,180.0,4509918.737026905,295.0552003288783
14:54:00,1794,0.9497182132159334,169,466.92591872447986,144,10.0,-1134398602_0,240.0,4524193.35409845,293.2266092487167
