Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:25:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:26:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:27:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:28:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:29:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:30:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:31:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:32:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:33:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:34:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:35:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:36:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:37:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:38:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:39:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:40:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:41:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:42:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:43:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:44:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:45:00,2539,0.0,0,435.5195681511471,0,38.534842167957116,225466096#3_0,0.0,668581.098346136,300.7562295754098
10:46:00,2288,0.391003571183339,1335,397.42118027485856,251,28.58844550327576,225466096#3_0,60.0,668581.098346136,270.2429661867971
10:47:00,2259,0.6015129093926173,877,394.2069516580104,29,21.560452650387138,225466096#3_0,120.0,669774.6530717188,267.58875472301986
10:48:00,2148,0.719176800317954,586,385.11094108645756,111,15.0,-225470245#2_0,180.0,677182.0642463254,259.059703231188
10:49:00,1999,0.8735930758882133,256,377.28555917481,149,10.0,-225470245#2_0,240.0,691861.7810324897,250.4023818431016
10:50:00,1853,0.9856086631436437,115,373.40666895840496,146,10.0,-225466110#3_0,9.0,711863.1224157659,244.71059553653004
10:51:00,1684,1.0097579451454088,99,372.67056530214427,169,5.0,-225470265#1_0,11.0,746428.1202326954,242.5042625837217
10:52:00,1472,1.0249598424711277,70,375.72036474164133,212,10.0,-225470245#2_0,12.0,804439.6156450441,244.51052147265779
10:53:00,1235,1.0528406344131622,20,382.72753047916075,237,10.0,-225470245#2_0,5.0,879301.7302423106,249.30584923229674
10:54:00,1017,1.049539482775258,7,391.8825100133511,218,5.0,-180244645_0,13.0,959615.6642591201,256.2391626860134
10:55:00,809,1.0115917455223142,5,402.8332911712623,208,5.0,-180244645_0,1.0,1045637.7413730212,264.5175161581131
10:56:00,570,0.9361914956646292,3,417.4952290076336,239,5.0,-180244645_0,1.0,1149261.0265799097,274.1557792413907
10:57:00,426,0.8638421754114222,0,427.54151291512915,144,5.0,-778437843#0_0,0.0,1209114.2817701781,278.85476978094516
10:58:00,285,0.8157272895044593,1,438.6419477328568,141,0.7246376811594204,225446903#1_0,1.0,1275467.7497989158,284.8933995530301
10:59:00,187,0.7916491469481063,0,447.2393442622951,98,0.6944444444444444,335766013#0_0,0.0,1321708.1750843471,288.8979617670704
11:00:00,115,0.7454238255442344,0,454.25435765009684,72,3.571428571428571,:2342378668_2_0,0.0,1358986.2070752177,292.4437716968405
11:01:00,73,0.7234953748107407,0,458.78438899552145,42,0.39292730844793716,:8549651553_1_0,0.0,1380558.8459041396,294.42500445812317
11:02:00,41,0.701587077796478,0,462.58843465367505,32,5.0,-778437843#0_0,0.0,1398987.2627506468,296.3328241369724
11:03:00,26,0.6866677819026088,0,464.5439189189189,15,0.21097046413502107,:2342378290_1_0,0.0,1407535.049617855,297.19912365241873
11:04:00,16,0.6869926664340782,0,465.9671302149178,10,0.18761726078799248,:10575648965_6_0,0.0,1413837.6132809322,297.9008877540944
11:05:00,8,0.6640398072089708,0,467.20235591081195,8,0.38759689922480617,225485340#1_0,0.0,1419320.3871266313,298.5528790758585
11:06:00,7,0.6825457782380833,0,467.36908517350156,1,0.10775862068965518,:5431067225_0_0,0.0,1420061.232571987,298.64589538843046
11:07:00,1,0.6630124396959803,0,468.4436042848141,6,0.006978854072161351,-1134398611_0,0.0,1424666.069551503,299.23672958443666
11:08:00,0,0,0,468.635027299454,1,0,,0,1425433.6982373374,299.3350899280423
11:09:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:10:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:11:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:12:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:13:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:14:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:15:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:16:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:17:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:18:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:19:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:20:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:21:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:22:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:23:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:24:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:25:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:26:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:27:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:28:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:29:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:30:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:31:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:32:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:33:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:34:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:35:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:36:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:37:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:38:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:39:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:40:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:41:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:42:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:43:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:44:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:45:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:46:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:47:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:48:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:49:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:50:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:51:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:52:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:53:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:54:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:55:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:56:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:57:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:58:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
11:59:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:00:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:01:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:02:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:03:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:04:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:05:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:06:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:07:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:08:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:09:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:10:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:11:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:12:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:13:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:14:00,0,0,0,468.635027299454,0,0,,0,1425433.6982373374,299.3350899280423
12:15:00,1051,0.0,0,468.635027299454,0,5.900948366701791,-225470244#0_0,0.0,1425433.6982373374,299.3350899280423
12:16:00,953,0.6355198922371279,322,460.39506172839504,98,8.333333333333334,:2342378532_2_0,60.0,1425433.6982373374,293.29911486364966
12:17:00,929,0.8208308517860571,134,458.7223587223587,24,10.0,-225466110#3_0,120.0,1426555.5136474145,292.0875335068416
12:18:00,903,0.8539793283058763,111,457.24643584521385,26,10.0,-225470245#2_0,15.0,1429261.6963009697,291.0919951733136
12:19:00,843,0.882075963903463,101,454.62374245472836,60,5.521472392638037,:2342415677_6_0,10.0,1437469.8325852428,289.22934257248346
12:20:00,811,0.9838686358114028,70,453.6345461815274,32,5.0,-225470265#1_0,7.0,1444462.2264629402,288.77693451878054
12:21:00,744,1.0336708785441433,49,452.3969224699152,67,5.0,-225470245#2_0,9.0,1464627.9968332544,288.938251496006
12:22:00,662,1.0876379564497731,3,451.8811881188119,82,5.0,-180244645_0,1.0,1492322.6539553264,289.7151337517621
12:23:00,609,1.0716735248403024,3,452.1675634127594,53,5.0,-1134398602_0,3.0,1513125.050767977,290.76192366794334
12:24:00,511,1.0444020310266897,3,453.7910222557525,98,5.0,-225466081#3_0,1.0,1550291.219385364,292.3974385864512
12:25:00,404,0.9890669102398366,0,456.6833056017748,107,5.0,-1134398602_0,0.0,1596279.247284048,295.1154090005635
12:26:00,299,0.9280726839399742,2,460.5549510337323,105,5.0,-225466081#2_0,1.0,1644018.878262415,298.1535869173767
12:27:00,206,0.864715976600106,0,464.8582129481006,93,5.0,-225466081#2_0,0.0,1690600.0269191712,301.5159669911131
12:28:00,137,0.8000030123404283,0,468.6892177589852,69,0.9615384615384615,:2343354338_6_0,0.0,1725398.1392474084,303.98134940933903
12:29:00,106,0.783661330484729,0,470.70615034168566,31,5.0,-225466081#3_0,0.0,1741978.297712811,305.2353772056792
12:30:00,70,0.7689312415459344,0,473.3971791746474,36,0.6944444444444444,335766013#0_0,0.0,1762812.4271604707,306.949752248036
12:31:00,53,0.751788542187843,0,474.8333333333333,17,0.4950495049504951,:2342205389_1_0,0.0,1773398.2955350454,307.88164853038984
12:32:00,34,0.6489834541391682,2,476.6257137913134,19,2.0833333333333335,-225485362#1_0,1.0,1785869.6218341852,309.0274479726917
12:33:00,24,0.7033814953355222,0,477.66799101744687,10,0.4444444444444444,-1134398600#1_0,0.0,1792559.0775902907,309.64917560723626
12:34:00,16,0.6976492424776005,0,478.5820251854407,8,0.3968253968253968,-1134398596#1_0,0.0,1798053.489328144,310.16965487806516
12:35:00,13,0.6832357440122256,0,478.9551724137931,3,0.2232142857142857,:2342378412_5_0,0.0,1800183.7692012363,310.37651193124765
12:36:00,7,0.7011018687818951,0,479.7623148467103,6,0.3232758620689655,:5431067225_0_0,0.0,1804546.6292157723,310.80720448084264
12:37:00,0,0,0,480.7741269568209,7,0,,0,1809922.0791553992,311.3576602710131
12:38:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:39:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:40:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:41:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:42:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:43:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:44:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:45:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:46:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:47:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:48:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:49:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:50:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:51:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:52:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:53:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:54:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:55:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:56:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:57:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:58:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
12:59:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:00:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:01:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:02:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:03:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:04:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:05:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:06:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:07:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:08:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:09:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:10:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:11:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:12:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:13:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:14:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:15:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:16:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:17:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:18:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:19:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:20:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:21:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:22:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:23:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:24:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:25:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:26:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:27:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:28:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:29:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:30:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:31:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:32:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:33:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:34:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:35:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:36:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:37:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:38:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:39:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:40:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:41:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:42:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:43:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:44:00,0,0,0,480.7741269568209,0,0,,0,1809922.0791553992,311.3576602710131
13:45:00,2453,0.0,0,480.7741269568209,0,39.130434782608695,225466096#3_0,0.0,1809922.0791553992,311.3576602710131
13:46:00,2208,0.3845914704943851,1294,463.75701551667214,245,29.064919594997022,225466096#3_0,60.0,1809922.0791553992,298.76561227391863
13:47:00,2184,0.5592284511092516,912,462.4005261427162,24,22.0369267421084,225466096#3_0,120.0,1810891.7673096235,297.7460978805695
13:48:00,2095,0.7233747378301839,547,458.3276616431697,89,15.366289458010721,225466096#3_0,180.0,1816356.0779055543,294.337397165055
13:49:00,1949,0.8608973107251698,302,453.28162102263735,146,8.576533650982729,225466096#3_0,240.0,1831290.3498861038,289.8987414731841
13:50:00,1796,0.9944638877655955,143,449.65687789799074,153,10.0,-225470245#2_0,300.0,1852735.8231995623,286.3579324883404
13:51:00,1612,1.0600701248469504,63,447.1776375112714,184,5.0,225470245#2_0,9.0,1886686.6560007336,283.5417276827072
13:52:00,1398,1.1099604418412308,14,446.3308095515434,214,10.0,-225470245#2_0,4.0,1939937.7738131033,282.4603631061595
13:53:00,1169,1.0950515546384196,10,447.4172185430464,229,5.0,-180244645_0,2.0,2014666.1539465794,283.8757438278962
13:54:00,965,1.06137762646648,5,450.0041090261608,204,3.571428571428571,:2342378668_2_0,3.0,2093409.6068285059,286.72916132427144
13:55:00,743,1.0151427313573091,6,454.43041339891,222,5.0,-225470265#1_0,1.0,2182889.842397611,290.16214839792787
13:56:00,522,0.9381257524329852,3,460.2970041322314,221,0.8333333333333333,563616188#1_0,1.0,2275131.9948985744,293.792871242068
13:57:00,359,0.8653451545981623,1,465.6506892626786,163,3.571428571428571,:2342378668_2_0,1.0,2350596.5871322853,297.28045872420455
13:58:00,236,0.7867710451643594,2,470.4657534246575,123,5.0,-225466081#3_0,1.0,2411173.872290054,300.27071884060445
13:59:00,166,0.7792656099615412,0,473.6592592592593,70,3.571428571428571,:2342378668_2_0,0.0,2444860.468000062,301.83462567901995
14:00:00,100,0.7469953621643757,0,477.1050698016165,66,2.0833333333333335,-225485362#1_0,0.0,2479239.6492949915,303.6051493136164
14:01:00,54,0.7091658068287379,0,479.8100340964442,46,0.4484304932735426,1046388837#1_0,0.0,2503925.7334290836,304.91058614577247
14:02:00,27,0.6983698204537402,0,481.5802888700085,27,0.3424657534246575,:2342378480_2_0,0.0,2519071.8013683436,305.74970279989606
14:03:00,13,0.7024597036867367,0,482.59541984732823,14,0.3861003861003861,:3762648117_9_0,0.0,2527010.8002216537,306.1929965129836
14:04:00,11,0.661496049588946,0,482.75469412477287,2,0.21551724137931036,:5431067225_0_0,0.0,2528464.004364881,306.2948521338439
14:05:00,6,0.6837244724413485,0,483.18886198547216,5,0.2242152466367713,1046388837#1_0,0.0,2532025.8167513553,306.54065578103575
14:06:00,5,0.6465182446905615,0,483.28289553322844,1,0.19801980198019803,:5431067224_0_0,0.0,2532773.8472580262,306.59409844546985
14:07:00,1,0.5968928402929374,0,483.68784029038113,4,0.014232849416453173,563602514_0,0.0,2535817.028483191,306.8139175418259
14:08:00,0,0,0,483.7962738930559,1,0,,0,2536593.889040462,306.8707826083308
14:09:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:10:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:11:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:12:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:13:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:14:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:15:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:16:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:17:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:18:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:19:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:20:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:21:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:22:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:23:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:24:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:25:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:26:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:27:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:28:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:29:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:30:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:31:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:32:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:33:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:34:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:35:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:36:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:37:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:38:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:39:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:40:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:41:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:42:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:43:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:44:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:45:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:46:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:47:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:48:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:49:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:50:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:51:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:52:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:53:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:54:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:55:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:56:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:57:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:58:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
14:59:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:00:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:01:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:02:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:03:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:04:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:05:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:06:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:07:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:08:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:09:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
15:10:00,0,0,0,483.7962738930559,0,0,,0,2536593.889040462,306.8707826083308
