Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:12:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:13:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:14:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:15:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:16:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:17:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:18:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:19:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:20:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:21:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:22:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:23:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:24:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:25:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:26:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:27:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:28:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:29:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:30:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:31:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:32:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:33:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:34:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:35:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:36:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:37:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:38:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:39:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:40:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:41:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:42:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:43:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:44:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:45:00,2541,0.0,0,434.0954095409541,0,38.534842167957116,225466096#3_0,0.0,677103.3131999266,304.7269636363306
10:46:00,2246,0.39115823104321773,1331,390.2502979737783,295,27.873734365693867,225466096#3_0,60.0,677103.3131999266,269.01204338495296
10:47:00,2226,0.5907304063498228,899,388.1198265668112,20,21.381774865991662,225466096#3_0,120.0,677948.4290874848,267.22444977827547
10:48:00,2139,0.7635605009407669,517,381.219512195122,87,15.247170935080407,225466096#3_0,180.0,683946.7716785517,260.6504465238383
10:49:00,1973,0.8959123850666891,247,372.81720430107526,166,10.0,-225466110#3_0,240.0,701137.8806365804,251.30389986974208
10:50:00,1794,0.9854822641774359,163,368.42707982485683,179,10.0,225470262#0_0,9.0,725845.9083117748,244.47487649436673
10:51:00,1603,1.0413148694229266,85,367.9177215189873,191,5.214723926380368,:2342415677_6_0,6.0,764743.6486655693,242.00748375492697
10:52:00,1416,1.0479572872410845,37,370.8276068120705,187,10.0,-225466110#3_0,7.0,815428.6317724911,243.62970773005412
10:53:00,1190,1.071274250113362,14,377.7329974811083,226,5.0,225470245#2_0,2.0,887988.8404252124,248.52752320884758
10:54:00,999,1.0515009560320208,5,385.96705632306055,191,1.6194331983805668,:5257043612_0_0,3.0,962949.6131464295,255.83145939065608
10:55:00,791,1.0086525271598081,4,397.1752265861027,208,5.0,-225466081#2_0,1.0,1046776.2813741829,263.5388422392203
10:56:00,554,0.9193637479615036,4,411.9743406985032,237,3.571428571428571,:2342378668_2_0,1.0,1147645.8393227102,272.66472780297227
10:57:00,389,0.8630209009157565,1,423.59396433470505,165,5.0,-225466110#3_0,1.0,1224283.979859442,279.90031546855096
10:58:00,250,0.8104374426702879,0,434.5712386439176,139,0.8097165991902834,:5257043612_0_0,0.0,1289219.303608104,285.6679157119663
10:59:00,143,0.7597038574118175,0,443.961038961039,107,0.4076086956521739,:10575648963_0_0,0.0,1340416.4603120387,290.13343296797376
11:00:00,86,0.7489534510153327,0,449.51892238614494,57,3.571428571428571,:2342378668_2_0,0.0,1368392.1549899522,292.57903677356256
11:01:00,46,0.7264495440329302,0,453.84778460886156,40,1.075268817204301,-1134398600#2_0,0.0,1389032.3547493787,294.47368131214307
11:02:00,30,0.7237786444317218,0,455.7616733572787,16,0.5387931034482759,:5431067225_0_0,0.0,1398268.5878570967,295.4296614952666
11:03:00,11,0.6872104822034122,0,458.25757575757575,19,0.1984126984126984,-1134398596#1_0,0.0,1410290.571263098,296.778318868497
11:04:00,11,0.698672245971058,0,458.25757575757575,0,0.21097046413502107,:2342378290_1_0,0.0,1410290.571263098,296.778318868497
11:05:00,6,0.6995656800520829,0,459.0372083245743,5,0.1984126984126984,-1134398596#1_0,0.0,1413954.8309386133,297.23666826542217
11:06:00,5,0.6645609855641923,0,459.2055485498108,1,0.38759689922480617,225485340#1_0,0.0,1414729.1735633283,297.33694274134683
11:07:00,2,0.6224354798735531,0,459.74795211090105,3,0.013957708144322702,-1134398611_0,0.0,1417040.9604817138,297.6351523801121
11:08:00,0,0,0,460.1343690951081,2,0,,0,1418574.3119445753,297.8321041244122
11:09:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:10:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:11:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:12:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:13:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:14:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:15:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:16:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:17:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:18:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:19:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:20:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:21:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:22:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:23:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:24:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:25:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:26:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:27:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:28:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:29:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:30:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:31:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:32:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:33:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:34:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:35:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:36:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:37:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:38:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:39:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:40:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:41:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:42:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:43:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:44:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:45:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:46:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:47:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:48:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:49:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:50:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:51:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:52:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:53:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:54:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:55:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:56:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:57:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:58:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
11:59:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:00:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:01:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:02:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:03:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:04:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:05:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:06:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:07:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:08:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:09:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:10:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:11:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:12:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:13:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:14:00,0,0,0,460.1343690951081,0,0,,0,1418574.3119445753,297.8321041244122
12:15:00,1048,0.0,0,460.1343690951081,0,5.865823674042852,-225470244#0_0,0.0,1418574.3119445753,297.8321041244122
12:16:00,930,0.6520983435982274,307,450.46097111247695,118,4.238379580845335,-225470244#0_0,60.0,1418574.3119445753,290.6319016481408
12:17:00,909,0.7899475583063545,161,449.0452876376989,21,5.0,-225470245#2_0,120.0,1419545.6858762852,289.58500323873625
12:18:00,878,0.8828863162788173,95,447.35455098317453,31,5.0,-225470245#2_0,10.0,1422791.9158790868,288.4232547900034
12:19:00,848,0.9150190389741104,126,446.1011484988918,30,5.0,-180244645_0,11.0,1427643.3486547298,287.65733400256494
12:20:00,812,1.0049072815072746,85,445.0490098019604,36,10.0,-225470245#2_0,11.0,1435329.1728875686,287.1232592293596
12:21:00,744,1.0594610200943322,39,443.90763765541743,68,4.9079754601226995,:2342415677_6_0,7.0,1455152.265988579,287.1822115627746
12:22:00,661,1.1100404863692872,3,443.5223300970874,83,5.0,-180244645_0,2.0,1483570.0488890142,288.07185415320663
12:23:00,571,1.0752409196956756,4,444.14885496183206,90,5.0,-180244645_0,1.0,1516002.996405276,289.31354893230457
12:24:00,482,1.040746607650635,1,445.74967160818164,89,5.0,-225466081#2_0,1.0,1552582.1955459814,291.34588019252794
12:25:00,362,0.9743686001462682,3,449.1466324096164,120,2.0833333333333335,-225485362#1_0,1.0,1605481.5200213052,294.6378271281529
12:26:00,268,0.9053211313801504,1,452.7223525166877,94,5.0,-1134398602_0,1.0,1649941.2811310524,297.66214705593586
12:27:00,190,0.8824779406120444,0,456.43123999288383,78,3.571428571428571,:2342378668_2_0,0.0,1687380.605455336,300.19224434359296
12:28:00,134,0.8410896669438176,0,459.6230403382068,56,1.6666666666666665,-346382722#1_0,0.0,1717071.9333995173,302.46114733125194
12:29:00,92,0.8031723587821314,0,462.4165063822347,42,0.8403361344537815,335766013#1_0,0.0,1739369.7185824167,304.13878625326396
12:30:00,61,0.778728920379656,0,464.77565217391304,31,5.0,-778437843#0_0,0.0,1757014.595680139,305.567755770459
12:31:00,37,0.7312439688192341,0,466.83408382403877,24,0.4444444444444444,-1134398600#1_0,0.0,1771581.1809731303,306.8204331439436
12:32:00,24,0.7123907263720196,0,468.07672369103165,13,5.0,-225466081#3_0,0.0,1780189.8126140493,307.6187683798253
12:33:00,20,0.7138392682729292,0,468.4993956138836,4,0.1984126984126984,-1134398596#1_0,0.0,1782720.5523401657,307.84330035229937
12:34:00,14,0.6880403153062941,0,469.1944109021908,6,0.16051364365971107,:10575648968_0_0,0.0,1786933.8174196782,308.25147790575784
12:35:00,12,0.6582172777634849,0,469.44645628556646,2,0.2242152466367713,1046388837#1_0,0.0,1788471.5441925905,308.41033698785833
12:36:00,8,0.6332223009513285,0,469.99138376701706,4,0.19801980198019803,:5431067224_0_0,0.0,1791522.5525717316,308.7235141429832
12:37:00,3,0.6252252686442442,0,470.72314049586777,5,0.028465698832906346,563602514_0,0.0,1795337.965246136,309.1146634376956
12:38:00,0,0,0,471.1925658234383,3,0,,0,1797662.2132919661,309.3550530531692
12:39:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:40:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:41:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:42:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:43:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:44:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:45:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:46:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:47:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:48:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:49:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:50:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:51:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:52:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:53:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:54:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:55:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:56:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:57:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:58:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
12:59:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:00:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:01:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:02:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:03:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:04:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:05:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:06:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:07:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:08:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:09:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:10:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:11:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:12:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:13:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:14:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:15:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:16:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:17:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:18:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:19:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:20:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:21:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:22:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:23:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:24:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:25:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:26:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:27:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:28:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:29:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:30:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:31:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:32:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:33:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:34:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:35:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:36:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:37:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:38:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:39:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:40:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:41:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:42:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:43:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:44:00,0,0,0,471.1925658234383,0,0,,0,1797662.2132919661,309.3550530531692
13:45:00,2450,0.0,0,471.1925658234383,0,39.07087552114354,225466096#3_0,0.0,1797662.2132919661,309.3550530531692
13:46:00,2181,0.38023358968418974,1284,453.0,269,28.231089934484814,225466096#3_0,60.0,1797662.2132919661,295.66812718617865
13:47:00,2151,0.5738883822651849,865,451.36497545008183,30,21.083978558665873,225466096#3_0,120.0,1798777.2070032929,294.3988882165782
13:48:00,2049,0.7414147726886331,532,446.909207984546,102,14.770696843359143,225466096#3_0,180.0,1805782.2276289787,290.6925672293913
13:49:00,1923,0.9156925655519573,250,442.79583464815397,126,15.0,-225470245#2_0,240.0,1818232.808818043,286.87800707132266
13:50:00,1732,1.0403973767782333,73,438.6184714351356,191,10.0,-225470265#1_0,10.0,1842165.9615701102,282.1513189722944
13:51:00,1546,1.077330113830595,54,436.4408041697692,186,10.0,-225466081#3_0,6.0,1878332.3991820875,279.7218762743243
13:52:00,1374,1.1179451124385704,10,436.0302018295339,172,5.0,-225466081#2_0,1.0,1924403.6270611854,279.4255302833143
13:53:00,1140,1.1004773216958397,6,437.47507372560034,234,5.0,-180244645_0,1.0,2001460.854291113,281.0645772070093
13:54:00,912,1.0465942487637758,3,440.6558715471493,228,5.0,-225466081#2_0,1.0,2085820.232776607,283.82368115071534
13:55:00,690,0.9931486327084879,3,445.3282261260071,222,1.6666666666666665,-346382722#1_0,1.0,2175289.687120353,287.31867482767836
13:56:00,502,0.9100168278801193,2,450.5297074365253,188,1.4423076923076923,:5599550287_5_0,1.0,2257037.8544194284,290.8928798066024
13:57:00,350,0.8331476472410203,0,455.7072430792567,152,5.0,-225466081#3_0,0.0,2327189.9803813747,294.1714044218651
13:58:00,242,0.787988321390525,2,460.07482229704453,108,0.7446808510638298,:12625990041_3_0,1.0,2378703.6217124723,296.63344827440733
13:59:00,156,0.7631545256346861,0,464.10610734114744,86,0.5555555555555556,-346382722#1_0,0.0,2421213.2730282564,298.73081715339373
14:00:00,84,0.7212697339758847,0,467.94423382658675,72,1.075268817204301,-1134398600#2_0,0.0,2459529.519451672,300.78629319453006
14:01:00,49,0.7212163126089279,0,470.04140282513396,35,5.0,-778437843#0_0,0.0,2478454.0497694802,301.8088224268729
14:02:00,27,0.7059098775297601,0,471.51080884138935,22,0.33003300330033003,:2342205389_1_0,0.0,2491256.5592911565,302.55726977060436
14:03:00,19,0.6990025318182553,0,472.10143169133704,8,0.2232142857142857,:2342378412_5_0,0.0,2496480.129958637,302.8973707787718
14:04:00,13,0.6730967233841901,0,472.5872938894277,6,2.0833333333333335,-225485362#1_0,0.0,2500580.8313504234,303.17420360698634
14:05:00,8,0.6808748953529744,0,473.02798982188295,5,0.1266357112705783,372715931#0_0,0.0,2504078.104425534,303.4142862505191
14:06:00,6,0.6746546086176846,0,473.21865536038763,2,0.21551724137931036,:5431067225_0_0,0.0,2505591.444108996,303.52409983149556
14:07:00,0,0,0,473.8336763103741,6,0,,0,2510189.334915805,303.86022695990863
14:08:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:09:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:10:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:11:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:12:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:13:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:14:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:15:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:16:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:17:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:18:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:19:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:20:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:21:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:22:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:23:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:24:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:25:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:26:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:27:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:28:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:29:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:30:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:31:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:32:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:33:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:34:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:35:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:36:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:37:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:38:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:39:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:40:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:41:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:42:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:43:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:44:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:45:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:46:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:47:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:48:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:49:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:50:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:51:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:52:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:53:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:54:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:55:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
14:56:00,0,0,0,473.8336763103741,0,0,,0,2510189.334915805,303.86022695990863
