Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:30:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:31:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:32:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:33:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:34:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:35:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:36:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:37:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:38:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:39:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:40:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:41:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:42:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:43:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:44:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:45:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:46:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:47:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:48:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:49:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:50:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:51:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:52:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:53:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:54:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:55:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:56:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:57:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:58:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:59:00,643,0.0,0,451.4178403755869,0,4.228707564026206,225466096#3_0,0.0,1104159.0364851698,345.5896827809608
10:00:00,576,0.8831119197685123,78,443.3782955242183,67,5.0,225470359#0_0,60.0,1104159.0364851698,338.49142749392087
10:01:00,557,0.9948403052802118,22,441.50563852484,19,5.0,-225470245#2_0,2.0,1105171.0178469366,336.83968846294925
10:02:00,519,0.9704907639306576,58,438.51159987948176,38,5.0,-225470245#2_0,9.0,1108702.2089441593,334.0470650630188
10:03:00,486,1.1033025546320991,18,436.5572792362768,33,5.0,-180244645_0,4.0,1113749.3098618826,332.26411392060936
10:04:00,446,1.1814925147940927,0,434.94693396226415,40,5.0,-180244645_0,0.0,1122697.4095436656,330.98390611546745
10:05:00,395,1.1629333661615031,0,433.8367702584955,51,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1138117.8817009048,330.55994240514224
10:06:00,329,1.1009596794895706,1,433.57651752636076,66,5.0,-180244645_0,3.0,1161341.7384930917,330.9608830131353
10:07:00,255,1.038973790252151,2,434.53530560982415,74,5.0,-1134398602_0,1.0,1190804.8551613498,332.3485501427155
10:08:00,172,0.9611420042259209,0,436.9230769230769,83,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1226617.3782676295,334.5928473179568
10:09:00,122,0.9084696775400164,0,439.1173304628633,50,0.3952569169960475,:3762625660_0_0,0.0,1249545.440241887,336.2608827346305
10:10:00,85,0.8247486374248696,1,441.294964028777,37,0.48661800486618,:2342205142_12_0,1.0,1268308.0106507165,337.94511341612485
10:11:00,63,0.8121526490220891,1,442.91920529801325,22,0.3454231433506045,:10575648972_5_0,1.0,1278582.1294404147,338.6972528318979
10:12:00,44,0.789476761457414,0,444.607274644175,19,0.20304568527918782,:1906841180_5_0,0.0,1289002.358972279,339.74759066217155
10:13:00,29,0.7606247074067016,0,446.1643475977947,15,0.4048582995951417,:5257043612_0_0,0.0,1297581.9064545427,340.6620914818962
10:14:00,22,0.7452838144488837,0,446.99685534591197,7,0.4484304932735426,1046388837#1_0,0.0,1301471.622486178,341.05650484438627
10:15:00,18,0.7358943782660031,0,447.5340314136126,4,0.18761726078799248,:10575648965_6_0,0.0,1303988.1490389532,341.35815419867885
10:16:00,12,0.7094379979397091,0,448.4317825405123,6,0.15698587127158556,:10575648973_1_0,0.0,1308108.08414579,341.89965607574226
10:17:00,6,0.6268785786132701,0,449.42066805845513,6,0.06807351940095303,225446903#0_0,0.0,1312277.026127343,342.45225107707284
10:18:00,4,0.6251506500763835,0,449.78090766823163,2,0.05414185165132648,-225466081#1_0,0.0,1313588.988188051,342.61580286594966
10:19:00,3,0.6944989940960095,0,449.97653194263364,1,0.11627906976744186,:5431067234_0_0,0.0,1314255.2078541056,342.70018457734176
10:20:00,2,0.6387882584814784,0,450.18769551616265,1,0.11160714285714285,:2342378412_5_0,0.0,1315020.7084239365,342.810403655875
10:21:00,1,0.6033163459528841,0,450.41438623924944,1,0.006978854072161351,-1134398611_0,0.0,1315765.8068949687,342.9152480831297
10:22:00,0,0,0,450.65659197498695,1,0,,0,1316546.1556414699,343.02922241830896
10:23:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:24:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:25:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:26:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:27:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:28:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:29:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:30:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:31:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:32:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:33:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:34:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:35:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:36:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:37:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:38:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:39:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:40:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:41:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:42:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:43:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:44:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:45:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:46:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:47:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:48:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:49:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:50:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:51:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:52:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:53:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:54:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:55:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:56:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:57:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:58:00,0,0,0,450.65659197498695,0,0,,0,1316546.1556414699,343.02922241830896
10:59:00,727,0.0,0,450.65659197498695,0,4.7647409172126265,225466096#3_0,0.0,1316546.1556414699,343.02922241830896
11:00:00,659,0.8330432311955959,68,443.85560675883255,68,5.0,225470359#0_0,60.0,1316546.1556414699,337.0573875170174
11:01:00,641,0.9808227312057578,14,442.37003058103977,18,5.0,-225466110#3_0,2.0,1317425.7221879347,335.73540320793444
11:02:00,607,0.9701276560503076,49,440.11622031328955,34,10.0,-225470245#2_0,7.0,1320862.5287674835,333.7196889255896
11:03:00,557,1.1213678708386379,4,437.61976047904193,50,10.0,-225470245#2_0,1.0,1327863.2712313614,331.3032113850702
11:04:00,514,1.1223716650677364,2,436.1589730930634,43,5.0,-180244645_0,1.0,1337734.5009724384,330.2232784429618
11:05:00,463,1.0989830600243964,0,435.2120916626036,51,5.0,-225470262#0_0,0.0,1353838.837380163,330.04359760608554
11:06:00,394,1.083466392114549,0,434.96044114121315,69,1.3392857142857142,372396764#6_0,0.0,1377371.5579368842,330.2257391361506
11:07:00,327,1.0226724159951663,2,435.6724870221803,67,1.214574898785425,:5257043612_0_0,2.0,1403844.1554475967,331.25157042180194
11:08:00,257,0.974865516862034,0,437.36768802228414,70,0.684931506849315,:2342378480_2_0,0.0,1434551.6939410944,332.99714344036545
11:09:00,207,0.9413900152165264,1,439.23359339146396,50,1.0416666666666667,335766013#0_0,1.0,1459199.8551545613,334.832458732116
11:10:00,143,0.8929641823130465,0,442.42876526458616,64,0.4250797024442083,:12625990039_3_0,0.0,1490386.4921757788,337.0390077285796
11:11:00,106,0.8688561537092119,0,444.7320026911864,37,1.075268817204301,-1134398600#2_0,0.0,1509927.1874284067,338.62462153586154
11:12:00,82,0.8303392028162956,0,446.5268793218827,24,0.5555555555555556,-346382722#1_0,0.0,1523900.328568746,339.9286925203538
11:13:00,51,0.771937739674343,0,449.2290651307045,31,0.42105263157894735,225470243#1_0,0.0,1542395.2366779062,341.69145695124195
11:14:00,37,0.7484233403837327,0,450.62279151943466,14,0.33821871476888393,:10575648972_6_0,0.0,1551131.2443792573,342.56432075513635
11:15:00,25,0.7396112079997704,0,451.96916299559473,12,0.24630541871921185,:10575648970_0_0,0.0,1558646.1086840434,343.3141208555162
11:16:00,17,0.7194785845046505,0,452.9683377308707,8,0.4444444444444444,-1134398600#1_0,0.0,1563861.701595391,343.8570144229092
11:17:00,9,0.70355691932221,0,454.0693590869183,8,0.3968253968253968,-1134398596#1_0,0.0,1569108.2262322844,344.40479065677886
11:18:00,6,0.7109962660238467,0,454.520728229875,3,0.14450867052023122,:2342378636_8_0,0.0,1571200.2079860608,344.637027415236
11:19:00,4,0.6748494144125801,0,454.8476211357158,2,0.10775862068965518,:5431067225_0_0,0.0,1572650.2499038638,344.80382589429155
11:20:00,1,0.639971033412206,0,455.37686240140226,3,0.006978854072161351,-1134398611_0,0.0,1574949.3950662503,345.0809366928682
11:21:00,0,0,0,455.56626506024094,1,0,,0,1575722.2828817766,345.174651233686
11:22:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:23:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:24:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:25:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:26:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:27:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:28:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:29:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:30:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:31:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:32:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:33:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:34:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:35:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:36:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:37:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:38:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:39:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:40:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:41:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:42:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:43:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:44:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:45:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:46:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:47:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:48:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:49:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:50:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:51:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:52:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:53:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:54:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:55:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:56:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:57:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:58:00,0,0,0,455.56626506024094,0,0,,0,1575722.2828817766,345.174651233686
11:59:00,772,0.0,0,455.56626506024094,0,5.419892793329363,225466096#3_0,0.0,1575722.2828817766,345.174651233686
12:00:00,661,0.8108430754399203,68,446.17621899059026,111,5.0,-225470245#2_0,60.0,1575722.2828817766,336.98081327668444
12:01:00,638,0.9466016039801287,23,444.5796978080443,23,5.0,-225470245#2_0,4.0,1576567.3963919738,335.5112569465788
12:02:00,608,0.9406019912171906,57,442.90124762106154,30,10.0,-225470245#2_0,7.0,1579561.922433416,334.01605464863945
12:03:00,550,1.0954350494956007,14,440.4428660956758,58,5.0,-225470245#2_0,4.0,1587886.4690517858,331.70805704027276
12:04:00,518,1.14670266081341,3,439.5102718406308,32,5.0,-225470262#0_0,1.0,1594859.9622165512,330.9524719270702
12:05:00,468,1.1115054542486682,3,438.6937769562538,50,5.0,-225470262#0_0,1.0,1609872.638435235,330.6372229277542
12:06:00,384,1.080233048080614,3,438.37674136886733,84,5.0,-225470262#0_0,2.0,1638545.8264728268,330.8188626030339
12:07:00,324,1.0413945374524847,3,438.8749251944943,60,1.4423076923076923,:5599550287_5_0,2.0,1662154.3318121915,331.56878751489955
12:08:00,245,0.9893238674487799,3,440.44383346425764,79,5.0,-778437843#0_0,2.0,1694622.6231631262,332.80098648136806
12:09:00,184,0.9306829799222953,0,442.33262177372404,61,5.0,-225466081#2_0,0.0,1724496.3758691687,334.65871839106705
12:10:00,139,0.8934254141602033,0,444.2170065409773,45,5.0,-1134398602_0,0.0,1746592.0303659833,336.0123182697159
12:11:00,105,0.8319386001189397,1,446.0091743119266,34,0.4008016032064128,:5444491624_7_0,1.0,1765852.6696551198,337.510066830107
12:12:00,76,0.8082121104357978,0,447.85021858962176,29,0.37523452157598497,:10575648965_6_0,0.0,1781604.0558906242,338.64361450116405
12:13:00,58,0.801323237037445,0,449.1873460882743,18,0.4048582995951417,:5257043612_0_0,0.0,1791845.0067627162,339.42887038505705
12:14:00,41,0.7408191356963925,1,450.6344410876133,17,0.3021148036253776,-335765998_0,1.0,1802493.1219350204,340.34990973093284
12:15:00,24,0.7004028978754447,0,452.26425748164877,17,0.4444444444444444,-1134398600#1_0,0.0,1813346.7922952005,341.30374407965377
12:16:00,18,0.7310651625666796,0,452.90468133107726,6,0.1984126984126984,-1134398596#1_0,0.0,1817095.6924208275,341.6235556346733
12:17:00,12,0.7261461528042258,0,453.6112676056338,6,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,1821013.969054136,341.97445428246687
12:18:00,8,0.6814318776447323,0,454.1264777631826,4,0.13717421124828533,:2342378344_1_0,0.0,1823981.877457317,342.2747002171734
12:19:00,5,0.6895407284982562,0,454.54613653413355,3,0.20986358866736624,:9941998815_1_0,0.0,1826177.4216978785,342.4938900408624
12:20:00,4,0.6562695257038971,0,454.6971685730358,1,0.19801980198019803,:5431067224_0_0,0.0,1826926.5770004527,342.5701438215737
12:21:00,0,0,0,455.34569983136595,4,0,,0,1829947.4939331047,342.87942550742076
12:22:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:23:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:24:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:25:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:26:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:27:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:28:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:29:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:30:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:31:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:32:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:33:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:34:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:35:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:36:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:37:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:38:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:39:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:40:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:41:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:42:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:43:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:44:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:45:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:46:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:47:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:48:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:49:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:50:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:51:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:52:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:53:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:54:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:55:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:56:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:57:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:58:00,0,0,0,455.34569983136595,0,0,,0,1829947.4939331047,342.87942550742076
12:59:00,658,0.0,0,455.34569983136595,0,5.002977963073258,225466096#3_0,0.0,1829947.4939331047,342.87942550742076
13:00:00,585,0.8540926483560161,95,450.01109057301295,73,8.333333333333334,:2342378532_2_0,60.0,1829947.4939331047,338.2527715218308
13:01:00,565,1.0238689657509088,11,448.7955801104972,20,5.0,-225470245#2_0,1.0,1830866.6085547705,337.1761710045618
13:02:00,536,0.9617400267662926,62,447.36764975270194,29,10.0,-225470245#2_0,14.0,1833926.829263517,335.94556315506816
13:03:00,495,1.1198955758927678,12,445.8218181818182,41,5.0,-225466081#2_0,16.0,1840390.2358142992,334.61640651169074
13:04:00,462,1.1545743555479564,2,444.952105548527,33,5.0,-225470262#0_0,2.0,1848099.1467186317,334.01394301800684
13:05:00,414,1.1403421615039104,1,444.22146568715283,48,5.0,-180244645_0,1.0,1862598.1208408417,333.73913650615333
13:06:00,338,1.1009860034672,0,443.8960579812622,76,0.790513833992095,225470240#2_0,0.0,1889120.824352504,333.94393218181085
13:07:00,261,0.9922666332946821,3,444.38088594349495,77,5.0,-225466081#3_0,2.0,1919771.9757441008,334.80501844159414
13:08:00,201,0.9605769129748126,0,445.37107352433554,60,5.0,-225466081#3_0,0.0,1944887.300540032,335.67264420780674
13:09:00,145,0.881699437854797,0,446.85128205128206,56,5.0,-778437843#0_0,0.0,1972223.7579920085,337.13226632342025
13:10:00,100,0.8407301150261461,0,448.47837150127225,45,0.37523452157598497,:10575648965_6_0,0.0,1993694.1365106776,338.2008713334483
13:11:00,72,0.8108474010919923,0,449.7619449603242,28,2.0833333333333335,-225485362#1_0,0.0,2008190.3425176532,339.04952600331814
13:12:00,52,0.7778795078000406,0,450.87329631499244,20,0.6329113924050632,:5602981520_2_0,0.0,2019160.3011595793,339.75438350321036
13:13:00,37,0.7562807480858927,0,451.852970795569,15,0.39603960396039606,:5431067224_0_0,0.0,2027617.2631302779,340.3184395989053
13:14:00,22,0.7792212325592026,0,452.97840281265695,15,0.2717391304347826,:10575648963_0_0,0.0,2036264.7057473317,340.9115529461463
13:15:00,11,0.7308815749396054,0,453.91042780748666,11,1.075268817204301,-1134398600#2_0,0.0,2043482.1470395597,341.49100050794783
13:16:00,8,0.7211958105892879,0,454.1940871889093,3,0.21097046413502107,:2342378290_1_0,0.0,2045363.4242683714,341.6341112858479
13:17:00,5,0.7650294493767875,0,454.5075125208681,3,0.21097046413502107,:2342378290_1_0,0.0,2047272.9266205695,341.7817907546861
13:18:00,3,0.7596029392451369,0,454.7363150867824,2,0.18761726078799248,:10575648965_6_0,0.0,2048687.6350205014,341.9038109179742
13:19:00,2,0.721717838644181,0,454.8606707825797,1,0.07225433526011561,:2342378636_8_0,0.0,2049427.3334926828,341.97018746749256
13:20:00,1,0.6357283438350683,0,454.994994994995,1,0.006978854072161351,-1134398611_0,0.0,2050200.7092438505,342.0421603676761
13:21:00,0,0,0,455.139282735613,1,0,,0,2050971.8144951232,342.1137305246244
13:22:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:23:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:24:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:25:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:26:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:27:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:28:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:29:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:30:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:31:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:32:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:33:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:34:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:35:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:36:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:37:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:38:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:39:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:40:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:41:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:42:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:43:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:44:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:45:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:46:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:47:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:48:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:49:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:50:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:51:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:52:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:53:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:54:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:55:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:56:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:57:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:58:00,0,0,0,455.139282735613,0,0,,0,2050971.8144951232,342.1137305246244
13:59:00,825,0.0,0,455.139282735613,0,6.134603930911257,225466096#3_0,0.0,2050971.8144951232,342.1137305246244
14:00:00,727,0.8402647545812938,75,448.7838503200394,98,5.0,-225470245#2_0,60.0,2050971.8144951232,336.61116272691993
