Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
12:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
13:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
14:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
15:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
16:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
