Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:29:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:30:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:31:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:32:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:33:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:34:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:35:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:36:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:37:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:38:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:39:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:40:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:41:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:42:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:43:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:44:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:45:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:46:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:47:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:48:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:49:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:50:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:51:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:52:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:53:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:54:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:55:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:56:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:57:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:58:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:59:00,643,0.0,0,445.7571964956195,0,4.228707564026206,225466096#3_0,0.0,1085668.4782345956,339.6960194726519
10:00:00,583,0.8746145342983733,88,438.64864864864865,60,4.647887323943662,:2342415633_7_0,60.0,1085668.4782345956,333.436264814065
10:01:00,560,1.0096325717608186,28,436.4135407136322,23,5.0,-225470245#2_0,8.0,1086737.1150667642,331.4233348785496
10:02:00,529,0.9872432852441863,58,434.012084592145,31,5.0,-225470245#2_0,5.0,1089876.723657001,329.26789234350485
10:03:00,503,1.1176300549875362,20,432.5,26,5.521472392638037,:2342415677_6_0,19.0,1094031.454852071,327.9470787925872
10:04:00,463,1.169128235365117,4,430.93009478672985,40,0.8247422680412372,-778437847_0,10.0,1103779.2927848366,326.9488426495369
10:05:00,411,1.14714389206074,1,429.8541423570595,52,5.0,-180244645_0,1.0,1119470.1582945976,326.56655726213467
10:06:00,344,1.0893796572639343,1,429.6652360515021,67,3.571428571428571,:2342378668_2_0,1.0,1143464.6246858381,327.1715664337162
10:07:00,259,1.04184000518995,0,430.86033519553075,85,0.6646971935007386,225470240#3_0,0.0,1175913.8397338656,328.46755299828646
10:08:00,195,0.9715850419592927,0,432.77716794731066,64,0.6031363088057902,:2342576027_6_0,0.0,1205945.1363801516,330.93993863341154
10:09:00,129,0.8725571070191206,0,435.75202156334234,66,5.0,-225470262#0_0,0.0,1237946.5673345248,333.67832003626006
10:10:00,92,0.8427402187327655,0,437.96637309847875,37,3.571428571428571,:2342378668_2_0,0.0,1255954.2959385617,335.1892970212334
10:11:00,65,0.8070549491998845,0,439.98410174880763,27,0.425531914893617,:12625990041_3_0,0.0,1270058.5399863715,336.5284949619426
10:12:00,50,0.7641135736144915,0,441.3301662707838,15,0.3618817852834741,:2342576027_6_0,0.0,1278705.202026725,337.4782797642452
10:13:00,39,0.7590340582696696,0,442.4842105263158,11,0.4926108374384237,:10575648970_0_0,0.0,1284549.237892822,338.03927312968995
10:14:00,27,0.7325127301826632,0,443.9244491080797,12,0.19305019305019305,:3762648117_9_0,0.0,1291721.5317879939,338.8566452749197
10:15:00,14,0.7213141315782722,0,445.678431372549,13,1.075268817204301,-1134398600#2_0,0.0,1299505.9753394956,339.74012427176353
10:16:00,11,0.7281618488971716,0,446.12852664576803,3,0.4048582995951417,:5257043612_0_0,0.0,1301381.9565153175,339.96393848362527
10:17:00,8,0.7087117982490401,0,446.62490211433044,3,0.11160714285714285,:2342378412_5_0,0.0,1303473.8383190737,340.24375837094067
10:18:00,3,0.7578252962447379,0,447.5286757038582,5,0.13717421124828533,:2342378344_1_0,0.0,1307060.68460885,340.7353192410975
10:19:00,1,0.7451026306626403,0,447.9207920792079,2,0.006978854072161351,-1134398611_0,0.0,1308515.8365954396,340.9369037507659
10:20:00,0,0,0,448.13232612659544,1,0,,0,1309285.3401800322,341.048538728844
10:21:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:22:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:23:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:24:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:25:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:26:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:27:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:28:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:29:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:30:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:31:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:32:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:33:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:34:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:35:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:36:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:37:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:38:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:39:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:40:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:41:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:42:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:43:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:44:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:45:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:46:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:47:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:48:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:49:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:50:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:51:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:52:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:53:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:54:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:55:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:56:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:57:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:58:00,0,0,0,448.13232612659544,0,0,,0,1309285.3401800322,341.048538728844
10:59:00,726,0.0,0,448.13232612659544,0,4.7647409172126265,225466096#3_0,0.0,1309285.3401800322,341.048538728844
11:00:00,634,0.9283551632967679,56,439.04858814551005,92,8.333333333333334,:2342378532_2_0,60.0,1309285.3401800322,333.0667362452384
11:01:00,615,1.0431154113412024,10,437.5139240506329,19,5.0,-225470245#2_0,3.0,1310144.9411061832,331.6822635711856
11:02:00,586,1.036020680623141,42,435.637094747424,29,10.0,-225470245#2_0,9.0,1313126.7273438503,330.0142566835512
11:03:00,539,1.1446500745216015,1,433.3532041728763,47,3.08182784272051,:12625990041_1_0,1.0,1320896.807788844,328.09160650492896
11:04:00,502,1.1434107249307748,0,432.1388136844696,37,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1329597.3219592234,327.24521830155635
11:05:00,450,1.103132976924478,2,431.22721749696234,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1346613.879461369,327.24517119352834
11:06:00,381,1.0685263252181316,3,431.04206500956025,69,1.1494252873563218,-372396764#3_0,1.0,1371192.549780284,327.72288474672183
11:07:00,307,1.0042855442057175,2,431.892907468295,74,0.641025641025641,:2343354338_6_0,3.0,1401063.3287049397,329.0425854168482
11:08:00,243,0.9834618661460892,0,433.49375289217954,64,0.6042296072507553,-335765998_0,0.0,1428887.4715557985,330.6079295594166
11:09:00,198,0.9286906570354111,0,435.2095259903824,45,5.0,-180244645_0,0.0,1451910.3892215032,332.4731827848645
11:10:00,142,0.8852347392961144,0,438.05561835858015,56,5.0,-1134398602_0,0.0,1480399.7395236038,334.7048924991191
11:11:00,110,0.8681363392580328,0,440.0808080808081,32,1.075268817204301,-1134398600#2_0,0.0,1498117.9198146665,336.27787201227085
11:12:00,85,0.8190511740756153,0,441.97767857142856,25,0.7751937984496123,225485340#1_0,0.0,1512274.4470715756,337.56126050704813
11:13:00,65,0.8163809045805123,0,443.74666666666667,20,0.27586206896551724,:2342205194_1_0,0.0,1524480.889632768,338.773531029504
11:14:00,48,0.7715501681958362,0,445.46380340934246,17,0.2503576537911302,225470243#2_0,0.0,1535342.9031934526,339.9032329407688
11:15:00,35,0.7528740742282694,0,446.94039735099335,13,0.4444444444444444,-1134398600#1_0,0.0,1543707.255670263,340.7742286247821
11:16:00,26,0.735429259959014,0,448.0766688697951,9,5.0,-225466081#3_0,0.0,1549795.2747020305,341.43980495748633
11:17:00,17,0.7167472218708023,0,449.32717678100266,9,0.23255813953488372,:5431067234_0_0,0.0,1555864.6886527096,342.0986562560927
11:18:00,10,0.725404111418278,0,450.38858397365533,7,0.2232142857142857,:2342378412_5_0,0.0,1560859.1633577824,342.6694101773397
11:19:00,5,0.6713440852386053,0,451.2105263157895,5,0.11627906976744186,:5431067234_0_0,0.0,1564608.3392215814,343.1158638643819
11:20:00,3,0.7123307683227148,0,451.565103024989,2,0.09871668311944717,-563602516_0,0.0,1566153.8625638336,343.3042223945273
11:21:00,0,0,0,452.1358159912377,3,0,,0,1568450.014295343,343.5816022552778
11:22:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:23:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:24:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:25:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:26:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:27:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:28:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:29:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:30:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:31:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:32:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:33:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:34:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:35:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:36:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:37:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:38:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:39:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:40:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:41:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:42:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:43:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:44:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:45:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:46:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:47:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:48:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:49:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:50:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:51:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:52:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:53:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:54:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:55:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:56:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:57:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:58:00,0,0,0,452.1358159912377,0,0,,0,1568450.014295343,343.5816022552778
11:59:00,771,0.0,0,452.1358159912377,0,5.419892793329363,225466096#3_0,0.0,1568450.014295343,343.5816022552778
12:00:00,680,0.8350623283836218,78,444.4716494845361,91,5.0,-225470245#2_0,60.0,1568450.014295343,336.86641200501356
12:01:00,653,0.9783324531071445,16,442.60089686098655,27,5.0,-225466081#2_0,3.0,1569581.879081089,335.1658934616889
12:02:00,631,0.960287646112715,53,441.3730074388948,22,5.521472392638037,:2342415677_6_0,5.0,1571600.9694571842,334.0278362289446
12:03:00,588,1.1040395546437598,12,439.5492839090143,43,5.0,225470245#2_0,3.0,1577543.532716225,332.25432449794124
12:04:00,556,1.1343511483052406,4,438.6150627615063,32,2.2946859903381642,-563616188#0_0,1.0,1584770.249029905,331.5418931024906
12:05:00,507,1.115087336864373,2,437.8173534893353,49,5.0,-180244645_0,1.0,1599747.15038207,331.2791779627397
12:06:00,434,1.0717282516721236,1,437.55201958384333,73,5.0,-180244645_0,1.0,1627199.3530907962,331.94601246242274
12:07:00,358,1.0530753922464744,0,438.2000803535556,76,10.0,-225470262#0_0,0.0,1655092.7305143485,332.48146454687594
12:08:00,285,0.9933143906438766,1,439.67135220748366,73,5.0,-778437843#0_0,1.0,1688273.3699501262,334.245371203747
12:09:00,211,0.9433673576073875,0,441.98634146341465,74,5.0,-180244645_0,0.0,1723085.5931090256,336.21182304566355
12:10:00,164,0.8934308793567087,0,443.9675174013921,47,3.571428571428571,:2342378668_2_0,0.0,1747703.8420374761,337.9164427760008
12:11:00,126,0.8567480370360839,0,445.98080614203457,38,0.8391608391608392,:2343357249_1_0,0.0,1768397.0931380284,339.4236263220784
12:12:00,98,0.8167021594456257,0,447.766323024055,28,0.36927621861152143,225470240#3_0,0.0,1785071.226699473,340.7925213248326
12:13:00,76,0.79513989678852,0,449.4068441064639,22,0.5300353356890459,:2342415689_6_0,0.0,1797999.1661686802,341.8249365339696
12:14:00,57,0.7515010720331576,0,451.0286039022542,19,2.0833333333333335,-225485362#1_0,0.0,1809620.3015269556,342.7960412060912
12:15:00,42,0.7331312152093881,0,452.4707215715905,15,1.075268817204301,-1134398600#2_0,0.0,1819290.727782665,343.6514408354109
12:16:00,20,0.7426642135046766,0,454.8194130925508,22,0.29197080291970806,1134398601#1_0,0.0,1833509.1094783852,344.9038956881838
12:17:00,14,0.7152302434676765,0,455.52423900789177,6,0.8888888888888888,-1134398600#1_0,0.0,1837597.3745192185,345.28323459586966
12:18:00,9,0.6542497655628524,0,456.1666979538202,5,0.2680965147453083,:2342378503_2_0,0.0,1841204.1808111167,345.6362269215537
12:19:00,5,0.6861190524534244,0,456.7248171074845,4,0.22123893805309736,:2342378748_1_0,0.0,1844001.0700842852,345.90153256129906
12:20:00,4,0.7000432691363864,0,456.8754688672168,1,0.38759689922480617,225485340#1_0,0.0,1844746.5266456304,345.97646786302147
12:21:00,3,0.6609389033412664,0,457.037314832177,1,0.020936562216484055,-1134398611_0,0.0,1845482.9545348007,346.04968208040515
12:22:00,0,0,0,457.55622188905545,3,0,,0,1847780.901035173,346.28577605606694
12:23:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:24:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:25:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:26:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:27:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:28:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:29:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:30:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:31:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:32:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:33:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:34:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:35:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:36:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:37:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:38:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:39:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:40:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:41:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:42:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:43:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:44:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:45:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:46:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:47:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:48:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:49:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:50:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:51:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:52:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:53:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:54:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:55:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:56:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:57:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:58:00,0,0,0,457.55622188905545,0,0,,0,1847780.901035173,346.28577605606694
12:59:00,659,0.0,0,457.55622188905545,0,5.002977963073258,225466096#3_0,0.0,1847780.901035173,346.28577605606694
13:00:00,576,0.8233223008772002,82,451.46706034323677,83,5.0,-225470245#2_0,60.0,1847780.901035173,340.9818972199987
13:01:00,557,1.0208716590983111,13,450.30893710923135,19,10.0,-225470245#2_0,4.0,1848632.2295865729,339.947081571639
13:02:00,534,1.0109633386298897,34,449.17048159677717,23,10.0,-225470245#2_0,10.0,1851129.9832605182,338.97271255457207
13:03:00,488,1.1242894982813547,12,447.42327946250225,46,5.214723926380368,:2342415677_6_0,10.0,1858610.3039791144,337.49960123099953
13:04:00,456,1.1639961107807775,1,446.5715833182885,32,5.0,-180244645_0,1.0,1865679.0140783992,336.8259639065534
13:05:00,403,1.1254033044197522,3,445.7510729613734,53,5.0,-180244645_0,1.0,1880944.1244539437,336.3633985075007
13:06:00,340,1.10481824115936,2,445.46419098143235,63,0.6012024048096192,:5444491624_7_0,1.0,1902470.9725284684,336.42280681316856
13:07:00,251,1.0430471338951084,0,445.99930362116993,89,5.0,-225470265#1_0,0.0,1935272.4199257842,336.9206859202271
13:08:00,187,0.9718450930622105,0,447.03512396694214,64,5.0,-225466081#3_0,0.0,1963418.5437548086,338.05415698257724
13:09:00,142,0.9305041141023508,0,448.2111737570477,45,0.5555555555555556,-346382722#1_0,0.0,1985250.3245289691,339.18508876285136
13:10:00,90,0.8801962042500192,0,450.0762066045724,52,3.571428571428571,:2342378668_2_0,0.0,2011098.6481883025,340.5755543079259
13:11:00,71,0.8487413818412322,0,450.9419311276165,19,0.4464285714285714,372396764#6_0,0.0,2021583.382685184,341.25310308662796
13:12:00,53,0.8008291069502953,0,451.938741164591,18,0.38759689922480617,225485340#1_0,0.0,2032317.3290819318,342.0258042884436
13:13:00,36,0.7616360637556421,0,453.04581305588187,17,0.4444444444444444,-1134398600#1_0,0.0,2041956.0234563819,342.66756560771637
13:14:00,22,0.7340820857457462,0,454.09342039176295,14,0.19305019305019305,:3762648117_9_0,0.0,2050674.8641780512,343.3241024908842
13:15:00,15,0.720228871949952,0,454.685618729097,7,0.47095761381475665,:10575648973_1_0,0.0,2054960.2872927606,343.6388440288897
13:16:00,12,0.7381379043954056,0,454.9690790573291,3,0.09871668311944717,-563602516_0,0.0,2056672.812388823,343.752768241488
13:17:00,9,0.7200521387924346,0,455.282325425994,3,0.20986358866736624,:9941998815_1_0,0.0,2058923.9032951295,343.956549163904
13:18:00,7,0.6679394287493486,0,455.5110220440882,2,0.09871668311944717,-563602516_0,0.0,2060378.4633012414,344.08457970962615
13:19:00,4,0.704737352609573,0,455.8838257386079,3,0.11627906976744186,:5431067234_0_0,0.0,2062559.7849516512,344.27637872669857
13:20:00,1,0.6231836173345895,0,456.28628628628627,3,0.10775862068965518,:5431067225_0_0,0.0,2064853.8586811703,344.48679657677184
13:21:00,0,0,0,456.4303586321935,1,0,,0,2065608.4165051158,344.5551987498108
13:22:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:23:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:24:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:25:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:26:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:27:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:28:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:29:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:30:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:31:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:32:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:33:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:34:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:35:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:36:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:37:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:38:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:39:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:40:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:41:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:42:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:43:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:44:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:45:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:46:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:47:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:48:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:49:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:50:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:51:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:52:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:53:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:54:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:55:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:56:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:57:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:58:00,0,0,0,456.4303586321935,0,0,,0,2065608.4165051158,344.5551987498108
13:59:00,825,0.0,0,456.4303586321935,0,6.134603930911257,225466096#3_0,0.0,2065608.4165051158,344.5551987498108
14:00:00,745,0.8893664247613255,89,451.2098765432099,80,10.0,225470359#0_0,60.0,2065608.4165051158,340.01784633829067
