Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:32:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:33:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:34:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:35:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:36:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:37:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:38:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:39:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:40:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:41:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:42:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:43:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:44:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:45:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:46:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:47:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:48:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:49:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:50:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:51:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:52:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:53:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:54:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:55:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:56:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:57:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:58:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:59:00,643,0.0,0,443.0653737879262,0,4.228707564026206,225466096#3_0,0.0,1088571.8375086451,340.49791601771824
10:00:00,574,0.9068612816284827,79,434.9724433557869,69,5.0,-1134398602_0,60.0,1088571.8375086451,333.30429807368193
10:01:00,543,1.069163708972022,13,432.0109190172885,31,10.0,-225470245#2_0,10.0,1090111.5233350913,330.637404711887
10:02:00,502,0.9692317615669075,77,428.91551827441583,41,5.214723926380368,:2342415677_6_0,6.0,1094440.8690571878,327.8732381836992
10:03:00,468,1.1289329606693461,15,427.01067615658366,34,5.0,-225470245#2_0,4.0,1099707.3502285953,326.12910742247783
10:04:00,434,1.1515306414131654,4,425.7428068115091,34,5.0,-225470265#1_0,5.0,1107704.7267599988,325.2215874221958
10:05:00,386,1.1159456720756118,1,424.8291835552982,48,1.2345679012345678,-225470358#2_0,1.0,1122832.3849967183,325.08175593419753
10:06:00,310,1.0681324340717104,1,424.7252124645892,76,1.1111111111111112,-346382722#1_0,1.0,1149656.0528743821,325.68160138084477
10:07:00,240,1.019661360663919,1,425.8,70,5.0,-180244645_0,1.0,1176538.8035837142,326.8163343288095
10:08:00,177,0.9703175617436439,0,427.76412776412775,63,0.6263048016701461,:2342205263_0_0,0.0,1203115.944364189,328.45098126240487
10:09:00,125,0.9224622118831816,0,430.1749663526245,52,0.4444444444444444,-1134398600#1_0,0.0,1227483.9533455179,330.4129080337868
10:10:00,87,0.8937531370028833,0,432.50199840127897,38,0.7246376811594204,225446903#1_0,0.0,1245896.0418721428,331.9733658065928
10:11:00,55,0.829216021333563,0,434.93262879788637,32,0.5580357142857142,:2342378412_5_0,0.0,1264018.8514452544,333.95478241618343
10:12:00,35,0.7937135199610277,1,436.74638633377134,20,0.28612303290414876,:2342205304_0_0,1.0,1274785.0627124093,335.0289258114085
10:13:00,24,0.7835153317313361,0,437.90880503144655,11,0.16501650165016502,:2342205389_1_0,0.0,1281026.6323344866,335.6988030226642
10:14:00,14,0.7466527330808115,0,439.11657083115523,10,0.2881844380403458,:2342415492_0_0,0.0,1287319.2074841282,336.4660761850832
10:15:00,11,0.6819270749472319,0,439.52468007312615,3,5.0,-778437843#0_0,0.0,1289313.577467944,336.7233161316124
10:16:00,7,0.6743021735389826,0,440.13044612575004,4,0.38759689922480617,225485340#1_0,0.0,1291885.128710616,337.0428199088484
10:17:00,4,0.720414832580188,0,440.6308654848801,3,0.035701535166012134,-225569131_0,0.0,1293723.4775335847,337.25846651031924
10:18:00,2,0.6190544309786965,0,440.99531005732155,2,0.10493179433368312,:9941998815_1_0,0.0,1295238.5370485624,337.477471872997
10:19:00,2,0.6987914448204523,0,440.99531005732155,0,0.04221190375685943,372715931#0_0,0.0,1295238.5370485624,337.477471872997
10:20:00,1,0.6181713075468948,0,441.20864808543894,1,0.006978854072161351,-1134398611_0,0.0,1295986.6326905563,337.58443154221317
10:21:00,0,0,0,441.4375,1,0,,0,1296752.8504232673,337.6960547977259
10:22:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:23:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:24:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:25:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:26:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:27:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:28:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:29:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:30:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:31:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:32:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:33:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:34:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:35:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:36:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:37:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:38:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:39:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:40:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:41:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:42:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:43:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:44:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:45:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:46:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:47:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:48:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:49:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:50:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:51:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:52:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:53:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:54:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:55:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:56:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:57:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:58:00,0,0,0,441.4375,0,0,,0,1296752.8504232673,337.6960547977259
10:59:00,727,0.0,0,441.4375,0,4.7647409172126265,225466096#3_0,0.0,1296752.8504232673,337.6960547977259
11:00:00,657,0.9103900482316618,69,434.60869565217394,70,5.0,225470359#0_0,60.0,1296752.8504232673,331.6503453767947
11:01:00,622,1.0534184524769414,9,431.8174904942966,35,10.0,-225470245#2_0,3.0,1298280.7430634808,329.09524538998244
11:02:00,577,0.9868525491211884,51,428.97744360902254,45,10.0,-225470245#2_0,5.0,1302843.804025066,326.52726917921456
11:03:00,535,1.128601133542572,7,427.00892857142856,42,3.374233128834356,:2342415677_6_0,2.0,1309208.909661372,324.7045906898244
11:04:00,493,1.1279057631300398,4,425.69955817378496,42,1.9656019656019654,:7265220269_6_0,3.0,1319017.6708674452,323.7647694814544
11:05:00,444,1.1272794598367086,1,424.9187484841135,49,0.7142857142857143,:5599550287_8_0,1.0,1332635.5490995517,323.219876085266
11:06:00,379,1.0891644356057268,1,424.84240687679085,65,5.0,-225466110#3_0,1.0,1355897.1046594612,323.7576658690213
11:07:00,308,1.0460402034174376,1,425.76191594270955,71,5.0,-225470262#0_0,1.0,1384182.9014745057,325.00185524172474
11:08:00,252,0.9770278537867544,1,427.24449594438005,56,0.684931506849315,:2342378480_2_0,1.0,1408677.5408227837,326.4606120099151
11:09:00,184,0.943258131118727,0,429.92470910335385,68,5.0,-225466110#3_0,0.0,1441435.5739277122,328.8696267231832
11:10:00,133,0.8810676939356611,0,432.57104194857914,51,0.9661835748792271,:2342415764_6_0,0.0,1469747.5210289971,331.4721517882267
11:11:00,90,0.8372550535337648,0,435.33169533169536,43,3.571428571428571,:2342378668_2_0,0.0,1492631.181162985,333.3998617741758
11:12:00,67,0.8059804286923437,0,437.0933333333333,23,5.0,-225466110#3_0,0.0,1505318.2578977873,334.5151684217305
11:13:00,46,0.8275038673773608,0,438.9648307896483,21,1.075268817204301,-1134398600#2_0,0.0,1517891.1623629436,335.742349560483
11:14:00,29,0.7331345459724558,0,440.69193477302775,17,5.0,-225466110#3_0,0.0,1528865.757972185,336.9029876536327
11:15:00,20,0.7204428073623835,0,441.71981526281064,9,0.6329113924050632,:5602981520_2_0,0.0,1534985.1515002358,337.5819554651937
11:16:00,14,0.6982347124623576,0,442.48188007906873,6,0.47095761381475665,:10575648973_1_0,0.0,1538733.1670617966,337.96028268433923
11:17:00,11,0.6991406489079792,0,442.90166812993857,3,0.16051364365971107,:10575648968_0_0,0.0,1540734.730107023,338.17706982155903
11:18:00,10,0.703395063916074,0,443.05464121132326,1,0.18761726078799248,:10575648965_6_0,0.0,1541466.3137611472,338.26339999147405
11:19:00,6,0.6840195407730896,0,443.7184827888621,4,0.21551724137931036,:5431067225_0_0,0.0,1544357.3133489182,338.6005949021965
11:20:00,3,0.6888454926770331,0,444.25503943908853,3,0.11160714285714285,:2342378412_5_0,0.0,1546636.2628337182,338.87735820195405
11:21:00,0,0,0,444.83030435734617,3,0,,0,1548922.178067394,339.15528313277736
11:22:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:23:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:24:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:25:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:26:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:27:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:28:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:29:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:30:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:31:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:32:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:33:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:34:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:35:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:36:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:37:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:38:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:39:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:40:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:41:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:42:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:43:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:44:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:45:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:46:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:47:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:48:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:49:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:50:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:51:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:52:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:53:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:54:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:55:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:56:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:57:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:58:00,0,0,0,444.83030435734617,0,0,,0,1548922.178067394,339.15528313277736
11:59:00,772,0.0,0,444.83030435734617,0,5.419892793329363,225466096#3_0,0.0,1548922.178067394,339.15528313277736
12:00:00,685,0.811828264758521,92,437.63644177052,87,5.0,1134398601#2_0,60.0,1548922.178067394,332.8152509813911
12:01:00,656,0.9645013790673883,28,435.66944266495835,29,10.0,1134398601#2_0,4.0,1550290.9957682171,331.04655045232056
12:02:00,626,1.00935504534468,51,434.0420114576703,30,5.0,-225470245#2_0,4.0,1553115.8583818984,329.53869263354517
12:03:00,576,1.1004658489363635,16,432.00503884106655,50,10.0,-225470245#2_0,6.0,1560366.3956422973,327.60159471809726
12:04:00,519,1.1418068977677618,1,430.4439834024896,57,5.0,-180244645_0,1.0,1572997.697956748,326.3480701155079
12:05:00,475,1.1343709852900623,0,429.80674342105266,44,1.2738853503184713,:12625990030_0_0,0.0,1586972.5927296113,326.26903633421284
12:06:00,404,1.1123446709897158,0,429.6656534954407,71,5.0,-225466081#2_0,0.0,1612404.8759212112,326.7284449688371
12:07:00,342,1.0769040455179992,2,430.29017410446266,62,3.571428571428571,:2342378668_2_0,1.0,1634884.2379315072,327.17315147718773
12:08:00,269,1.0384937335020052,0,431.8698224852071,73,2.0833333333333335,-225485362#1_0,0.0,1667253.0497742882,328.84675537954405
12:09:00,218,0.9897566879187721,1,433.5442296426479,51,10.0,-1134398602_0,1.0,1692017.6822350426,330.40767081332604
12:10:00,149,0.9389767921641123,1,436.5549132947977,69,5.0,-778437843#0_0,1.0,1727975.3024833533,332.94321820488506
12:11:00,114,0.8782484262530423,0,438.45358851674644,35,5.0,-778437843#0_0,0.0,1748613.4439446796,334.66286008510616
12:12:00,83,0.8509541518413402,0,440.4680365296804,31,0.40609137055837563,:1906841180_5_0,0.0,1766302.8249317734,336.05457095353376
12:13:00,53,0.7862188420945627,0,442.7355278093076,30,0.4048582995951417,:5257043612_0_0,0.0,1784835.487027405,337.653327095612
12:14:00,35,0.7215006142088646,0,444.2873303167421,18,0.3157894736842105,225470243#1_0,0.0,1796491.9777360458,338.7051240075501
12:15:00,25,0.7279501152693836,0,445.25780955965377,10,0.2812939521800281,:5602981520_1_0,0.0,1802589.4917448652,339.2151847468696
12:16:00,16,0.7060100160841168,0,446.22956979147096,9,0.16501650165016502,:2342205389_1_0,0.0,1808211.2382447799,339.69777160337776
12:17:00,11,0.6942307381560465,0,446.8243243243243,5,0.1584786053882726,:9654224079_4_0,0.0,1811483.9741288414,339.9932383875453
12:18:00,9,0.69671635849798,0,447.0844277673546,2,0.20986358866736624,:9941998815_1_0,0.0,1812942.583135209,340.1393214137353
12:19:00,6,0.6752615395414692,0,447.507969248078,3,0.19801980198019803,:5431067224_0_0,0.0,1815137.0909518588,340.3594770207873
12:20:00,1,0.6404152201520766,0,448.26901461221433,5,0.10775862068965518,:5431067225_0_0,0.0,1818938.1715434091,340.75274850944345
12:21:00,0,0,0,448.4322906911407,1,0,,0,1819689.9644205326,340.8297367335704
12:22:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:23:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:24:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:25:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:26:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:27:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:28:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:29:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:30:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:31:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:32:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:33:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:34:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:35:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:36:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:37:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:38:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:39:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:40:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:41:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:42:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:43:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:44:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:45:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:46:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:47:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:48:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:49:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:50:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:51:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:52:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:53:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:54:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:55:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:56:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:57:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:58:00,0,0,0,448.4322906911407,0,0,,0,1819689.9644205326,340.8297367335704
12:59:00,659,0.0,0,448.4322906911407,0,5.002977963073258,225466096#3_0,0.0,1819689.9644205326,340.8297367335704
13:00:00,573,0.8539101667962038,82,442.2746543778802,86,8.333333333333334,:2342378532_2_0,60.0,1819689.9644205326,335.4267215521719
13:01:00,553,0.9710480418307473,31,441.09090909090907,20,5.0,-225470245#2_0,5.0,1820685.349260528,334.37747461166725
13:02:00,524,0.9689240647721608,49,439.70770917062475,29,15.0,-225470245#2_0,5.0,1823686.583590962,333.1542900239244
13:03:00,473,1.1228817870039407,7,437.86425339366514,51,5.0,778437844#0_0,3.0,1831842.3788184293,331.5551816865935
13:04:00,444,1.1306410737590675,4,437.144400432121,29,1.4814814814814816,:2342417431_12_0,4.0,1838212.6869401399,330.9709555167699
13:05:00,390,1.1157489633457316,0,436.4015691868759,54,5.0,-225466081#2_0,0.0,1853978.215179397,330.59525948277405
13:06:00,325,1.0739142547113911,2,436.21364357482815,65,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,1875846.3508615915,330.66214540130295
13:07:00,267,1.0436674067230176,0,436.65677892165417,58,0.5788712011577424,:2342378595_1_0,0.0,1897467.2383702877,331.0883333397815
13:08:00,194,0.9652175870187953,1,437.95658166781527,73,2.0833333333333335,-225485362#1_0,1.0,1928677.5295689874,332.30143514283037
13:09:00,143,0.9116733207050021,0,439.3680614859095,51,1.1111111111111112,-346382722#1_0,0.0,1952291.1298796472,333.4399880238509
13:10:00,104,0.8412258453047444,0,440.8279606379369,39,0.6329113924050632,:5602981520_2_0,0.0,1972931.4111581137,334.7355634811866
13:11:00,82,0.8236689571578171,0,441.8661257606491,22,0.5555555555555556,-346382722#1_0,0.0,1983735.2151335098,335.3169734843661
13:12:00,62,0.7971243343738676,0,443.00539083557953,20,0.4048582995951417,:5257043612_0_0,0.0,1994577.7385692955,336.01376997461176
13:13:00,43,0.7888151876584454,0,444.272040302267,19,0.2881844380403458,:2342415492_0_0,0.0,2004563.291790496,336.6185208716198
13:14:00,30,0.7295871203699258,0,445.264745308311,13,0.2801120448179272,335766013#1_0,0.0,2013058.4780906686,337.3087262216268
13:15:00,23,0.7244223603007522,0,445.86778242677826,7,0.4444444444444444,-1134398600#1_0,0.0,2017261.0992828296,337.61692038206354
13:16:00,16,0.6919875610743842,0,446.5396188565697,7,5.0,-225466081#3_0,0.0,2021785.9937826798,337.97826709840854
13:17:00,10,0.6837648555542674,0,447.1743486973948,6,0.1984126984126984,-1134398596#1_0,0.0,2025766.6933670277,338.3043910098577
13:18:00,8,0.7005810652554612,0,447.4056761268781,2,0.10775862068965518,:5431067225_0_0,0.0,2027141.1471861692,338.42089268550404
13:19:00,5,0.6771665056088606,0,447.78241281495076,3,0.38759689922480617,225485340#1_0,0.0,2029377.9794032709,338.6247254135276
13:20:00,3,0.6330247232534011,0,448.0533778148457,2,0.11160714285714285,:2342378412_5_0,0.0,2030931.1141305652,338.7708280451318
13:21:00,1,0.7189537431344732,0,448.34417208604305,2,0.006978854072161351,-1134398611_0,0.0,2032482.482219854,338.9165386392953
13:22:00,0,0,0,448.49949983327775,1,0,,0,2033256.2607008805,338.98903979674566
13:23:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:24:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:25:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:26:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:27:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:28:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:29:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:30:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:31:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:32:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:33:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:34:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:35:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:36:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:37:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:38:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:39:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:40:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:41:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:42:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:43:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:44:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:45:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:46:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:47:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:48:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:49:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:50:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:51:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:52:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:53:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:54:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:55:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:56:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:57:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:58:00,0,0,0,448.49949983327775,0,0,,0,2033256.2607008805,338.98903979674566
13:59:00,824,0.0,0,448.49949983327775,0,6.134603930911257,225466096#3_0,0.0,2033256.2607008805,338.98903979674566
14:00:00,744,0.8388090252735196,95,443.38598223099706,80,4.366197183098592,:2342415633_7_0,60.0,2033256.2607008805,334.52718998040154
14:01:00,717,0.9473092190957959,23,441.95577395577396,27,5.0,778437844#0_0,3.0,2034310.4530275082,333.2203854262913
14:02:00,676,0.9681089101592651,59,440.20826553856165,41,5.0,1134398601#2_0,7.0,2038160.792081985,331.6239492486145
14:03:00,626,1.0687484564734104,19,438.59264041316976,50,10.0,-225470245#2_0,3.0,2045771.0049156256,330.1760821361565
