Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:25:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:26:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:27:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:28:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:29:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:30:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:31:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:32:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:33:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:34:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:35:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:36:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:37:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:38:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:39:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:40:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:41:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:42:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:43:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:44:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:45:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:46:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:47:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:48:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:49:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:50:00,2408,0.0,0,454.29304812834226,0,37.9988088147707,225466096#3_0,0.0,1360609.6165970291,291.0394901811827
10:51:00,2139,0.4211441433674925,1224,432.8398058252427,269,27.099463966646816,225466096#3_0,60.0,1360609.6165970291,275.2042104767454
10:52:00,2114,0.6366134144719263,739,431.2658482592071,25,20.190589636688507,225466096#3_0,120.0,1361554.6495578254,274.00979061336795
10:53:00,2023,0.7869118361953127,416,426.7470355731225,91,13.281715306730197,225466096#3_0,180.0,1368093.7818235229,270.3742651825144
10:54:00,1868,0.894269584014605,240,421.1965484180249,155,7.142857142857142,:2342378668_2_0,240.0,1384110.0524434606,265.40940602942675
10:55:00,1726,0.984077397937453,173,417.9839462385664,142,10.0,-225466081#3_0,9.0,1406246.4033914218,262.50632880183343
10:56:00,1568,1.0552768186786299,72,416.3227561196736,158,5.0,-180244645_0,7.0,1438411.584937241,260.81805710557404
10:57:00,1375,1.0712695417068487,52,416.44709180098107,193,5.0,-180244645_0,6.0,1493495.6950274028,261.6495611470573
10:58:00,1166,1.1048276793198197,8,418.6919046814264,209,5.0,225470262#0_0,5.0,1564343.3630606483,264.38116664874906
10:59:00,970,1.0803880388983527,2,422.5813839358744,196,5.0,-225466081#3_0,1.0,1638789.9848974925,268.082771944625
11:00:00,759,1.0464177713461813,4,428.5009487666034,211,5.0,-225470262#0_0,1.0,1728882.4216645546,273.38431715125785
11:01:00,557,0.982926436600436,1,435.66656451118604,202,5.0,-1134398602_0,1.0,1818843.0398205444,278.7071774165713
11:02:00,371,0.9072273345077753,1,443.54588796185936,186,5.0,-1134398602_0,1.0,1903882.1675997267,283.6534814659903
11:03:00,245,0.841384650749592,0,449.7455396314712,126,5.0,-1134398602_0,0.0,1963373.9444259452,287.126929573844
11:04:00,148,0.7610091049236034,2,455.20403749098773,97,5.0,-225466081#2_0,1.0,2012615.8313141873,290.21136716859223
11:05:00,94,0.7681249398263277,0,458.64072113320935,54,0.6042296072507553,-335765998_0,0.0,2040040.4541057039,291.8930396488344
11:06:00,60,0.749835034996208,0,461.06791969243915,34,0.4444444444444444,-1134398600#1_0,0.0,2059308.5881026702,293.2234925391813
11:07:00,32,0.7219716281933634,0,463.2874769536236,28,0.2680965147453083,:2342378503_2_0,0.0,2075661.6640811218,294.3783384032225
11:08:00,15,0.7208381265583576,0,464.77079796264854,17,0.21551724137931036,:5431067225_0_0,0.0,2085474.4072443917,295.05863147204184
11:09:00,7,0.6992550708915893,0,465.5342001130582,8,0.18761726078799248,:10575648965_6_0,0.0,2090889.492331456,295.49031830574563
11:10:00,3,0.6704077278851281,0,465.9491525423729,4,0.10775862068965518,:5431067225_0_0,0.0,2093747.2793089915,295.7270168515525
11:11:00,1,0.6713829370932679,0,466.1733973453827,2,0.006978854072161351,-1134398611_0,0.0,2095266.6018741573,295.85803471818093
11:12:00,0,0,0,466.29394324438795,1,0,,0,2096037.7675809066,295.9251401356638
11:13:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:14:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:15:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:16:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:17:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:18:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:19:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:20:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:21:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:22:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:23:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:24:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:25:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:26:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:27:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:28:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:29:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:30:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:31:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:32:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:33:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:34:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:35:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:36:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:37:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:38:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:39:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:40:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:41:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:42:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:43:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:44:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:45:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:46:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:47:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:48:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:49:00,0,0,0,466.29394324438795,0,0,,0,2096037.7675809066,295.9251401356638
11:50:00,2475,0.0,0,466.29394324438795,0,34.603930911256704,225466096#3_0,0.0,2096037.7675809066,295.9251401356638
11:51:00,2192,0.4123093168649289,1279,450.6842248167255,283,24.18106015485408,225466096#3_0,60.0,2096037.7675809066,284.5557653517386
11:52:00,2164,0.6227330836374384,796,449.43197186908304,28,17.510422870756404,225466096#3_0,120.0,2097108.7054916956,283.623032930984
11:53:00,2064,0.7567114440720072,474,445.8366693354684,100,11.137581893984516,225466096#3_0,180.0,2104160.174792876,280.77931342312195
11:54:00,1901,0.9058917582783897,230,441.4548778895129,163,10.0,778437844#0_0,240.0,2120545.1750788298,276.942036708741
11:55:00,1734,1.0118936475841327,66,438.4355828220859,167,10.0,-225470245#2_0,7.0,2144334.713396584,274.07141019894993
11:56:00,1557,1.062525932952556,45,436.70041244844396,177,6.25,-225485362#1_0,5.0,2176367.3079688693,272.01191200710775
11:57:00,1341,1.053104932666237,34,436.26140927345745,216,5.0,-225470262#0_0,4.0,2236731.951088224,272.20785579752027
11:58:00,1117,1.042824946586006,11,437.4221063854994,224,5.0,-225466081#2_0,1.0,2311235.160219142,273.8105864493712
11:59:00,939,1.0421942166474094,3,439.54054994778977,178,5.0,-180244645_0,6.0,2378923.1834351844,276.0091870791489
12:00:00,742,1.0034022098398487,1,443.12613430127044,197,5.0,-225466081#2_0,1.0,2457599.862713519,278.76586464536285
12:01:00,537,0.9310114639979361,1,448.0545394080479,205,1.075268817204301,-1134398600#2_0,1.0,2547589.2891512723,282.4065280070139
12:02:00,356,0.8301024124339749,1,453.4036079113236,181,5.0,-180244645_0,1.0,2632705.7839575023,286.1014761962076
12:03:00,255,0.7847680465579442,0,456.94937117059015,101,0.6729475100942127,563616187#2_0,0.0,2681503.911571453,288.24077303788596
12:04:00,164,0.760907994871948,0,460.659995741963,91,0.6382978723404255,:12625990043_3_0,0.0,2726180.7262010137,290.20446308292674
12:05:00,106,0.7380721148193261,0,463.35590351248413,58,5.0,-778437843#0_0,0.0,2756846.8476474113,291.6680964502128
12:06:00,62,0.7208950703492284,0,465.6571187868576,44,5.0,-225466081#2_0,0.0,2779688.894477312,292.72208240072786
12:07:00,35,0.7218368911814933,0,467.2288144492282,27,5.0,-225466081#3_0,0.0,2796175.2462049266,293.62335883701843
12:08:00,23,0.7463752944521292,0,468.0,12,0.37523452157598497,:10575648965_6_0,0.0,2803614.000260111,294.0339801006933
12:09:00,13,0.7061909436355184,0,468.704033525406,10,0.21676300578034682,:2342378636_8_0,0.0,2810593.2621932477,294.45712542621766
12:10:00,10,0.7068108479773316,0,468.93380812735654,3,0.3232758620689655,:5431067225_0_0,0.0,2812859.005600902,294.6019067449625
12:11:00,1,0.5753135108634854,0,469.67876948833316,9,0.04221190375685943,372715931#0_0,0.0,2819733.4338688925,295.04378297257426
12:12:00,1,0.6070237263702958,0,469.67876948833316,0,0.014232849416453173,563602514_0,0.0,2819733.4338688925,295.04378297257426
12:13:00,0,0,0,469.774011299435,1,0,,0,2820511.505885523,295.09431951093563
12:14:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:15:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:16:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:17:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:18:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:19:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:20:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:21:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:22:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:23:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:24:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:25:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:26:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:27:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:28:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:29:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:30:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:31:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:32:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:33:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:34:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:35:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:36:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:37:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:38:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:39:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:40:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:41:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:42:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:43:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:44:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:45:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:46:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:47:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:48:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:49:00,0,0,0,469.774011299435,0,0,,0,2820511.505885523,295.09431951093563
12:50:00,2721,0.0,0,469.774011299435,0,32.69803454437165,225466096#3_0,0.0,2820511.505885523,295.09431951093563
12:51:00,2423,0.38526514281287627,1478,457.3843344155844,298,22.63251935675998,225466096#3_0,60.0,2820511.505885523,286.1720277887097
12:52:00,2390,0.6426168262570618,776,456.2584690059662,33,15.9618820726623,225466096#3_0,120.0,2821774.3911345648,285.3447660162367
12:53:00,2306,0.7800644793898992,459,453.93161536147596,84,10.0,-225466081#2_0,180.0,2828015.426537922,283.5671740236561
12:54:00,2161,0.8495047457389806,292,450.86578375172957,145,7.757704569606801,:8549651553_7_0,240.0,2843554.1863911347,281.0391565913357
12:55:00,1976,0.975018002346594,143,448.15684752013976,185,10.0,-225470265#1_0,9.0,2868646.124803325,278.428236902196
12:56:00,1793,1.052426529083708,44,446.618348273889,183,5.0,-225470262#0_0,13.0,2903700.7599601434,276.9121457142994
12:57:00,1585,1.092268362523394,3,446.1006171685057,208,5.0,225470262#0_0,2.0,2965037.847257684,277.26181478003406
12:58:00,1381,1.0676285690531615,15,446.7351807671132,204,10.0,-180244645_0,10.0,3031492.6287821503,278.16963009562767
12:59:00,1201,1.0501320066557538,12,448.25058674851056,180,10.0,-180244645_0,3.0,3097429.4091502046,279.6018603674133
13:00:00,969,1.0219807664913512,2,451.3633952254642,232,5.0,-180244645_0,1.0,3192480.472182144,282.27059877826207
13:01:00,747,0.97082290835422,4,455.37981269510925,222,3.571428571428571,:2342378668_2_0,5.0,3291282.1085686437,285.40427580373256
13:02:00,557,0.912313170016209,2,459.66899846442584,190,5.0,-1134398602_0,1.0,3383293.6458826354,288.62767837251624
13:03:00,413,0.8531343885001057,2,463.55637957188605,144,5.0,-225466081#3_0,1.0,3458648.096446252,291.4754842782953
13:04:00,299,0.8043025502751376,0,467.13856427378965,114,2.0833333333333335,-225485362#1_0,0.0,3522092.054190749,293.99766729472026
13:05:00,205,0.7853796297006281,0,470.5085307271824,94,5.0,-1134398602_0,0.0,3572882.245595445,295.9153756497801
13:06:00,132,0.7675333073694274,0,473.45023462583356,73,0.4950495049504951,:2342205389_1_0,0.0,3615475.6985653723,297.6435085671666
13:07:00,88,0.7477848380188473,1,475.4228529242884,44,0.6564551422319475,:3428765298_4_0,1.0,3641714.270078452,298.72153802628594
13:08:00,47,0.7414486591147237,0,477.4493132766514,41,0.7246376811594204,225446903#1_0,0.0,3668824.1205264786,299.9365696964093
13:09:00,33,0.7327773382861201,0,478.20676139147474,14,0.38759689922480617,225485340#1_0,0.0,3678690.567255962,300.39936038346906
13:10:00,19,0.7114433694973976,0,479.0309951060359,14,0.38759689922480617,225485340#1_0,0.0,3688772.6687961845,300.87868424112435
13:11:00,12,0.6736671930644463,0,479.4766446563952,7,0.2232142857142857,:2342378412_5_0,0.0,3693999.2077312674,301.1330567972012
13:12:00,5,0.646009060196906,0,479.9560045624898,7,0.11160714285714285,:2342378412_5_0,0.0,3699355.728221766,301.39772920170816
13:13:00,0,0,0,480.32250183239677,5,0,,0,3703180.8635068545,301.5865187317253
13:14:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:15:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:16:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:17:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:18:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:19:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:20:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:21:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:22:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:23:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:24:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:25:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:26:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:27:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:28:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:29:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:30:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:31:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:32:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:33:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:34:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:35:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:36:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:37:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:38:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:39:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:40:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:41:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:42:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:43:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:44:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:45:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:46:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:47:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:48:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:49:00,0,0,0,480.32250183239677,0,0,,0,3703180.8635068545,301.5865187317253
13:50:00,2608,0.0,0,480.32250183239677,0,40.20250148898154,225466096#3_0,0.0,3703180.8635068545,301.5865187317253
13:51:00,2338,0.3716936013777487,1412,471.2789863734162,270,30.01786777843955,225466096#3_0,60.0,3703180.8635068545,295.0976861508371
13:52:00,2306,0.6730457338497428,740,470.385501947381,32,22.930315664085768,225466096#3_0,120.0,3704317.619543417,294.4374548560064
13:53:00,2213,0.7692900640589327,503,468.2546946504655,93,16.736152471709353,225466096#3_0,180.0,3711010.2037116606,292.8049710992315
13:54:00,2054,0.8656812352599544,316,465.4266344580379,159,9.172126265634306,225466096#3_0,240.0,3727034.713157243,290.4258328650544
13:55:00,1925,0.9315158168106522,207,463.780280820861,129,6.588735387885229,:12625990039_1_0,300.0,3748188.833796294,289.1674767625593
13:56:00,1759,1.014470329651379,86,462.46800731261425,166,10.0,-180244645_0,6.0,3784601.022864666,288.2846604863396
13:57:00,1587,1.0300177449796333,68,461.9187969924812,172,10.0,-225470245#2_0,10.0,3832641.68849557,288.1685480071857
13:58:00,1372,1.0398313827960484,36,462.2064372918979,215,10.0,-225470265#1_0,6.0,3903689.791275436,288.8412720144607
13:59:00,1166,1.0630595955769833,8,463.3743896217477,206,5.0,-180244645_0,4.0,3981917.123548467,290.2060435499211
14:00:00,961,1.0351514221150688,3,465.3856096510125,205,10.0,-180244645_0,2.0,4068011.2963862675,292.1162786432764
14:01:00,760,0.9869036218232132,3,468.15459757910384,201,10.0,-180244645_0,1.0,4156225.460018973,294.20439300764303
14:02:00,560,0.926078280089532,4,471.67027291128636,200,5.0,-180244645_0,1.0,4249932.1142461905,296.6379642804628
14:03:00,412,0.8614662687534165,0,474.8227979274611,148,5.0,-1134398602_0,0.0,4321760.261487535,298.567202866151
14:04:00,278,0.8185587357999383,0,478.1723595044151,134,0.6858710562414266,:2342378344_1_0,0.0,4390260.138223305,300.5174986804918
14:05:00,186,0.7757327834739913,0,480.8121896469628,92,5.0,-225466081#3_0,0.0,4437433.178854612,301.84566892419645
14:06:00,124,0.7440863864595926,0,482.8246291404186,62,5.0,-225466081#2_0,0.0,4471865.0552165015,302.9103200715642
14:07:00,82,0.7500783536194116,0,484.34853090172237,42,7.142857142857142,:2342378668_2_0,0.0,4495417.402618497,303.64183739402205
14:08:00,45,0.710915895850989,0,485.83344562727393,37,0.4444444444444444,-1134398600#1_0,0.0,4518310.863162049,304.427359059564
14:09:00,26,0.7121300811705887,0,486.66980687706075,19,0.23255813953488372,:5431067234_0_0,0.0,4530997.869035804,304.89185579946195
14:10:00,18,0.6855681717779986,0,487.0536014526868,8,0.2242152466367713,1046388837#1_0,0.0,4536658.732504582,305.1085299956004
14:11:00,8,0.644811122892956,0,487.57308958935414,10,0.38759689922480617,225485340#1_0,0.0,4544174.67957703,305.4086080769561
14:12:00,4,0.6811606327599659,0,487.7968151582342,4,0.020936562216484055,-1134398611_0,0.0,4547223.026288037,305.53134625331165
14:13:00,0,0,0,488.0365419493518,4,0,,0,4550339.497516246,305.65859458025426
14:14:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:15:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:16:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:17:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:18:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:19:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:20:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:21:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:22:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:23:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:24:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:25:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:26:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:27:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:28:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:29:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:30:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:31:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:32:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:33:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:34:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:35:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:36:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:37:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:38:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:39:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:40:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:41:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:42:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:43:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:44:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:45:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:46:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:47:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:48:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:49:00,0,0,0,488.0365419493518,0,0,,0,4550339.497516246,305.65859458025426
14:50:00,2332,0.0,0,488.0365419493518,0,32.87671232876713,225466096#3_0,0.0,4550339.497516246,305.65859458025426
14:51:00,2062,0.3945258944843394,1198,480.4116909678696,270,23.168552709946397,225466096#3_0,60.0,4550339.497516246,300.21372946600553
14:52:00,2031,0.6442118890740126,721,479.6760600474058,31,16.02144133412746,225466096#3_0,120.0,4551435.731115774,299.67314531971124
14:53:00,1937,0.7999262824829312,365,477.83274440518255,94,10.0,-225470245#2_0,180.0,4557951.315859722,298.25620441432545
14:54:00,1781,0.929355116490946,187,475.4294597745822,156,7.142857142857142,:2342378668_2_0,240.0,4574612.530062969,296.3215785764327
14:55:00,1615,0.9907268117265013,132,473.56318892591645,166,10.0,778437844#0_0,12.0,4596793.319102709,294.5907023265002
14:56:00,1461,1.0399381484476204,83,472.4533570250032,154,10.0,-180244645_0,6.0,4627939.169794473,293.6882326306938
