Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:30:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:31:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:32:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:33:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:34:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:35:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:36:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:37:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:38:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:39:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:40:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:41:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:42:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:43:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:44:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:45:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:46:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:47:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:48:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:49:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:50:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:51:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:52:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:53:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:54:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:55:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:56:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:57:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:58:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:59:00,643,0.0,0,447.10888610763453,0,4.228707564026206,225466096#3_0,0.0,1085622.0048144509,339.68147835245645
10:00:00,586,0.7848642256022625,104,440.32585305871504,57,16.666666666666668,:2342378532_2_0,60.0,1085622.0048144509,333.72948195956064
10:01:00,565,0.949498011106429,35,438.27122785583384,21,5.0,-225470245#2_0,3.0,1086608.2842872299,331.890129592923
10:02:00,540,0.9365295893806586,79,436.314034555926,25,15.0,-225470245#2_0,12.0,1089035.4128900096,330.1107647438647
10:03:00,493,1.0618706791406005,25,433.55648535564853,47,10.0,-225470245#2_0,6.0,1096234.98665209,327.6255190233383
10:04:00,472,1.1608854966698243,1,432.7234927234927,21,5.0,225470262#0_0,1.0,1101103.4705592673,327.0280577841602
10:05:00,431,1.1318119580646757,2,431.84859154929575,41,5.0,-180244645_0,1.0,1113285.7510130093,326.66835417048395
10:06:00,358,1.0894340321734497,2,431.60011490950876,73,5.0,-180244645_0,1.0,1139042.5929025784,327.21706202314806
10:07:00,287,1.0335124310960735,0,432.56756756756755,71,3.571428571428571,:2342378668_2_0,0.0,1166614.0333133482,328.4386355048841
10:08:00,206,0.9648887837644694,0,434.96284062758053,81,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1199904.277131376,330.2791844567509
10:09:00,140,0.9080462639420921,0,437.9075425790754,66,5.0,-180244645_0,0.0,1229832.8197380195,332.4771072554797
10:10:00,107,0.8607413941446451,0,439.87138263665594,33,0.437636761487965,:3428765298_4_0,0.0,1245588.2380674542,333.7589062345804
10:11:00,70,0.8285643775170606,0,442.621384982754,37,0.3424657534246575,:2342378480_2_0,0.0,1265179.3742241457,335.680385838192
10:12:00,42,0.7849603259518306,0,445.10929681327366,28,5.0,-1134398602_0,0.0,1280027.263441756,337.11542360857413
10:13:00,28,0.7397009960219686,1,446.5599580162687,14,0.15698587127158556,:10575648973_1_0,1.0,1287561.2481692522,337.85390925459257
10:14:00,18,0.744560069734503,0,447.74666317717873,10,0.6329113924050632,:5602981520_2_0,0.0,1293444.4996998382,338.5094215388218
10:15:00,11,0.728939667208632,0,448.6833855799373,7,0.4444444444444444,-1134398600#1_0,0.0,1297990.5559954138,339.0779926842774
10:16:00,8,0.6922759667136783,0,449.13077525450274,3,0.5361930294906166,:2342378503_2_0,0.0,1299921.1262226165,339.31639943164095
10:17:00,8,0.6479323207675012,0,449.13077525450274,0,0.1984126984126984,-1134398596#1_0,0.0,1299921.1262226165,339.31639943164095
10:18:00,7,0.6781506535833056,0,449.3110647181628,1,0.14450867052023122,:2342378636_8_0,0.0,1300654.023356448,339.4191083915574
10:19:00,5,0.6911513200882193,0,449.70266040688574,2,0.11160714285714285,:2342378412_5_0,0.0,1302183.4871787846,339.64097213844144
10:20:00,2,0.6024864018792262,0,450.3362001563722,3,0.10775862068965518,:5431067225_0_0,0.0,1304469.5541421897,339.971215570026
10:21:00,0,0,0,450.7892680385517,2,0,,0,1306001.187630648,340.1930678902443
10:22:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:23:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:24:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:25:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:26:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:27:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:28:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:29:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:30:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:31:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:32:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:33:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:34:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:35:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:36:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:37:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:38:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:39:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:40:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:41:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:42:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:43:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:44:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:45:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:46:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:47:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:48:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:49:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:50:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:51:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:52:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:53:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:54:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:55:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:56:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:57:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:58:00,0,0,0,450.7892680385517,0,0,,0,1306001.187630648,340.1930678902443
10:59:00,727,0.0,0,450.7892680385517,0,4.7647409172126265,225466096#3_0,0.0,1306001.187630648,340.1930678902443
11:00:00,637,0.8732402252364762,53,441.83761771443113,90,5.0,225470359#0_0,60.0,1306001.187630648,332.4004040800835
11:01:00,609,0.9496931199224745,21,439.56027293404094,28,10.0,-225470245#2_0,12.0,1307306.829290779,330.3782737656758
11:02:00,576,0.971838673150115,52,437.4135338345865,33,5.0,-225470245#2_0,9.0,1310595.3396888676,328.4700099470846
11:03:00,537,1.139613693534514,7,435.50260610573343,39,5.0,-1134398602_0,4.0,1315841.4346065351,326.59256257297966
11:04:00,505,1.1481651166091933,4,434.4348682590495,32,5.0,-225470262#0_0,1.0,1323594.1570312476,325.9281351960718
11:05:00,441,1.1308653358152372,1,433.28,64,5.0,-225470262#0_0,1.0,1343279.3192877655,325.6434713424886
11:06:00,378,1.0982573232870834,0,433.08022922636104,63,5.0,-1134398602_0,0.0,1364741.21596162,325.8694402964709
11:07:00,301,1.061179248531142,1,433.92731535756155,77,3.571428571428571,:2342378668_2_0,1.0,1394170.5764290611,326.8864188579276
11:08:00,244,1.0390875686213181,0,435.3262378528459,57,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1419033.0768010712,328.32787524319093
11:09:00,187,0.9801665068795731,0,437.4697419502169,57,5.0,-1134398602_0,0.0,1447648.6103192698,330.5888582597099
11:10:00,134,0.8843112135949038,0,440.1308664259928,53,5.0,-225466081#2_0,0.0,1477217.8868983802,333.30728494999556
11:11:00,100,0.8395842000548663,0,442.2615315718764,34,0.5555555555555556,-346382722#1_0,0.0,1495459.7035329258,334.85438950580516
11:12:00,70,0.7894585453245244,0,444.5151245551601,30,5.0,-1134398602_0,0.0,1513243.7048384466,336.575557125989
11:13:00,50,0.7413023328822063,0,446.2666076173605,20,0.5763688760806917,:2342415492_0_0,0.0,1525152.976344139,337.7220939646012
11:14:00,40,0.7223749642214939,0,447.2691117984976,10,0.39341917024320455,225470243#2_0,0.0,1530762.8038313335,338.21537866357346
11:15:00,34,0.7252051446453853,0,447.94792586054723,6,0.9852216748768474,:10575648970_0_0,0.0,1534370.2629715751,338.56360612788507
11:16:00,23,0.6947754153100387,0,449.3330398415144,11,0.8042895442359249,:2342378503_2_0,0.0,1541417.9157658594,339.29516085535096
11:17:00,15,0.6756239653361339,0,450.4416611733685,8,0.5530973451327434,:2342378748_1_0,0.0,1546626.1990663954,339.84315514532966
11:18:00,12,0.6775893867111167,0,450.8959156785244,3,0.43352601156069365,:2342378636_8_0,0.0,1548671.9379167617,340.06849756626303
11:19:00,12,0.6925539730717767,0,450.8959156785244,0,0.2188183807439825,:3428765298_4_0,0.0,1548671.9379167617,340.06849756626303
11:20:00,3,0.6888377905021764,0,452.49178172255097,9,0.38759689922480617,225485340#1_0,0.0,1555536.5650201382,340.90216195926763
11:21:00,1,0.6845713642620388,0,452.8718510405257,2,0.006978854072161351,-1134398611_0,0.0,1557063.3942667968,341.0872714713684
11:22:00,0,0,0,453.0749014454665,1,0,,0,1557828.4117896794,341.1801164672973
11:23:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:24:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:25:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:26:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:27:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:28:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:29:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:30:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:31:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:32:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:33:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:34:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:35:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:36:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:37:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:38:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:39:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:40:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:41:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:42:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:43:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:44:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:45:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:46:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:47:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:48:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:49:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:50:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:51:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:52:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:53:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:54:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:55:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:56:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:57:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:58:00,0,0,0,453.0749014454665,0,0,,0,1557828.4117896794,341.1801164672973
11:59:00,772,0.0,0,453.0749014454665,0,5.419892793329363,225466096#3_0,0.0,1557828.4117896794,341.1801164672973
12:00:00,678,0.9072754690774631,69,445.14592274678114,94,5.0,225470359#0_0,60.0,1557828.4117896794,334.2979424441372
12:01:00,657,1.0149852821346272,23,443.68724631489,21,15.0,-225470245#2_0,5.0,1558906.5393594506,333.02852795544766
12:02:00,627,1.0232026155177951,44,442.00806622797705,30,5.0,-225470245#2_0,5.0,1561725.7424742633,331.506207275369
12:03:00,574,1.1448971921960616,7,439.76070528967256,53,10.0,-225470245#2_0,2.0,1569614.3066639556,329.47403582366826
12:04:00,531,1.158248784292086,2,438.5105055127938,43,1.8046709129511678,:12625990030_0_0,1.0,1579438.1648412044,328.57045243212076
12:05:00,477,1.12650999920482,1,437.6383460193376,54,5.0,-180244645_0,3.0,1595611.1219138633,328.2475050223953
12:06:00,405,1.09031272430191,3,437.3809041151429,72,5.0,-225466081#2_0,2.0,1621078.6048004718,328.6192184878313
12:07:00,327,1.0622988046145052,3,438.0443025344243,78,5.0,-180244645_0,2.0,1650714.4611963362,329.41817226029457
12:08:00,258,1.0177117677536833,4,439.42913385826773,69,5.0,-1134398602_0,1.0,1681956.5863843695,331.09381621739556
12:09:00,193,0.966290587291448,0,441.45772594752185,65,0.9852216748768474,:10575648970_0_0,0.0,1714223.6672209906,333.18244260855016
12:10:00,143,0.8957508494041798,1,443.5611164581328,50,5.0,-1134398602_0,1.0,1741676.8314130255,335.26021778884035
12:11:00,108,0.8797716463746391,0,445.4110898661568,35,0.48250904704463216,:2342576027_6_0,0.0,1760497.126142697,336.6151292815864
12:12:00,71,0.85434549185049,0,447.7615340801215,37,0.3861003861003861,:3762648117_9_0,0.0,1781438.4175472257,338.22639406630447
12:13:00,49,0.8169622802476926,0,449.3930799773114,22,0.8888888888888888,-1134398600#1_0,0.0,1794383.3849053248,339.2670419560077
12:14:00,31,0.8248151608530948,0,450.9214245336348,18,1.075268817204301,-1134398600#2_0,0.0,1805773.345023819,340.2625485253098
12:15:00,17,0.779719218007036,0,452.26085322307836,14,0.1584786053882726,:9654224079_4_0,0.0,1815033.1484257183,341.1075264848183
12:16:00,6,0.7840415593351325,0,453.43210802700673,11,0.10964912280701755,225466100#5_0,0.0,1822256.5500698336,341.75854277378727
12:17:00,2,0.6331188394696552,0,453.90179910044975,4,0.19801980198019803,:5431067224_0_0,0.0,1825133.9104907506,342.04158742330407
12:18:00,1,0.607178790020289,0,454.0303541315346,1,0.036845983787767135,225466102#1_0,0.0,1825877.5937228883,342.11684349314004
12:19:00,0,0,0,454.17010116148373,1,0,,0,1826547.6060612402,342.1782701501012
12:20:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:21:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:22:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:23:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:24:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:25:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:26:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:27:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:28:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:29:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:30:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:31:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:32:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:33:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:34:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:35:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:36:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:37:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:38:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:39:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:40:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:41:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:42:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:43:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:44:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:45:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:46:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:47:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:48:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:49:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:50:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:51:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:52:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:53:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:54:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:55:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:56:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:57:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:58:00,0,0,0,454.17010116148373,0,0,,0,1826547.6060612402,342.1782701501012
12:59:00,659,0.0,0,454.17010116148373,0,5.002977963073258,225466096#3_0,0.0,1826547.6060612402,342.1782701501012
13:00:00,582,0.7889040019291819,96,448.56509695290856,77,5.070422535211268,:2342415633_7_0,60.0,1826547.6060612402,337.3125772966279
13:01:00,558,1.0175229707867002,8,447.11527854384997,24,10.0,-225470245#2_0,3.0,1827622.1642846116,336.0217253694818
13:02:00,529,0.9951733335811549,31,445.69861009509873,29,5.0,1134398601#2_0,4.0,1830383.3124090412,334.74457066734476
13:03:00,489,1.117321126798717,14,444.20479302832246,40,10.0,-225470245#2_0,15.0,1836504.2662186762,333.4248849344002
13:04:00,445,1.1776657020343844,1,443.0619596541787,44,5.0,-225470262#0_0,1.0,1846222.3567664793,332.5328452389192
13:05:00,398,1.1540563769762349,0,442.3647079835685,47,5.0,-180244645_0,0.0,1860763.5871903729,332.33855816938257
13:06:00,332,1.1039894841925886,0,442.10414827890554,66,5.0,-180244645_0,0.0,1883098.3432140006,332.4092397553399
13:07:00,264,1.0425095294027178,0,442.5536368393511,68,5.0,-1134398602_0,0.0,1909673.8436097275,333.10201353736744
13:08:00,195,0.9802201713904903,0,443.71251292657706,69,0.4037685060565276,563616187#2_0,0.0,1939111.3029657924,334.2142886876581
13:09:00,146,0.9101281157467755,0,445.021363869424,49,0.4815409309791332,:10575648968_0_0,0.0,1963146.0876693618,335.52317341811005
13:10:00,106,0.8673514766685618,0,446.48107282295024,40,0.42105263157894735,225470243#1_0,0.0,1982744.8253863,336.5718596819385
13:11:00,68,0.8299200661163939,1,448.2341035587789,38,0.4444444444444444,-1134398600#1_0,1.0,2002119.0223398767,337.68241226848994
13:12:00,49,0.8012676339999969,0,449.2938802958978,19,5.0,-1134398602_0,0.0,2012556.3665000086,338.3585014290532
13:13:00,33,0.7903091329460221,0,450.3420523138833,16,0.33185840707964603,:2342378748_1_0,0.0,2022111.7516650183,339.0529429351137
13:14:00,18,0.8348772842942638,0,451.4701455092825,15,0.21676300578034682,:2342378636_8_0,0.0,2030579.2692528623,339.6185431096943
13:15:00,7,0.718740173758009,0,452.4040066777963,11,0.16051364365971107,:10575648968_0_0,0.0,2037771.13116244,340.1955143843806
13:16:00,6,0.743980058106466,0,452.49874812218326,1,0.10634526763559021,-1134398596#0_0,0.0,2038507.0948325524,340.26157483434355
13:17:00,5,0.7426245230263684,0,452.6034712950601,1,0.2232142857142857,:2342378412_5_0,0.0,2039143.5897534415,340.31101297620853
13:18:00,1,0.7000100463339429,0,453.06204136090724,4,0.11160714285714285,:2342378412_5_0,0.0,2042144.6787016862,340.58450278547133
13:19:00,0,0,0,453.1865932966483,1,0,,0,2042880.316799533,340.65037798891666
13:20:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:21:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:22:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:23:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:24:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:25:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:26:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:27:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:28:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:29:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:30:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:31:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:32:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:33:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:34:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:35:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:36:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:37:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:38:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:39:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:40:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:41:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:42:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:43:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:44:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:45:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:46:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:47:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:48:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:49:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:50:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:51:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:52:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:53:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:54:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:55:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:56:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:57:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:58:00,0,0,0,453.1865932966483,0,0,,0,2042880.316799533,340.65037798891666
13:59:00,825,0.0,0,453.1865932966483,0,6.134603930911257,225466096#3_0,0.0,2042880.316799533,340.65037798891666
14:00:00,721,0.8871137477472762,74,446.48418292083267,104,16.666666666666668,:2342378532_2_0,60.0,2042880.316799533,334.8435202097251
14:01:00,696,0.9988291090368012,17,445.15181194906955,25,4.601226993865031,:2342415677_6_0,3.0,2044259.2024607619,333.70212250420536
14:02:00,657,0.9736339410772591,52,443.4744525547445,39,10.0,-225466081#2_0,7.0,2048172.2481276914,332.2258310020586
