Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:36:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:37:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:38:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:39:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:40:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:41:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:42:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:43:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:44:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:45:00,2541,0.0,0,423.4023402340234,0,38.534842167957116,225466096#3_0,0.0,656462.7050202915,295.4377610352347
10:46:00,2254,0.3889450143872188,1331,381.8333997608609,287,26.92078618225134,225466096#3_0,60.0,656462.7050202915,261.6431666083266
10:47:00,2226,0.5948730874428984,909,378.9436342136382,28,20.428826682549136,225466096#3_0,120.0,657682.0950380111,259.2361430973635
10:48:00,2134,0.7620836176761285,521,371.9817421072651,92,13.281715306730197,225466096#3_0,180.0,664009.7447812773,252.5712228152443
10:49:00,1989,0.9097330386118018,232,365.08291276135543,145,10.0,-225470245#2_0,240.0,678057.9547498156,244.43329298839785
10:50:00,1828,1.0089251389866143,140,361.51277683134583,161,10.0,-180244645_0,13.0,701577.6304898445,239.0383749539504
10:51:00,1665,1.026078603158783,108,361.43318269851517,163,5.214723926380368,:2342415677_6_0,15.0,733282.8412103386,236.69555881547407
10:52:00,1465,1.0542078303461162,60,364.9848392965434,200,5.0,-225466081#2_0,6.0,788183.4157859143,238.9883007234428
10:53:00,1219,1.0680728282891285,20,372.96839729119637,246,10.0,-180244645_0,2.0,867671.2348819455,244.82822654682437
10:54:00,972,1.0747878836745959,1,383.85122658929043,247,4.166666666666667,-225485362#1_0,1.0,958743.7132111336,252.89995072833912
10:55:00,745,1.0195125157868146,2,396.06271777003485,227,5.0,225470245#2_0,1.0,1052652.253904646,261.9841348692499
10:56:00,546,0.9490759976612132,1,408.5179037230258,199,3.571428571428571,:2342378668_2_0,1.0,1138639.8179121385,270.0118135907371
10:57:00,382,0.8757874196532691,1,420.1780415430267,164,5.0,-180244645_0,2.0,1212265.9018861996,276.7098611929239
10:58:00,263,0.8250549272510721,0,429.6933333333333,119,0.7920792079207921,:5431067224_0_0,0.0,1267699.9045700664,281.7110899044592
10:59:00,158,0.78238736306928,0,439.0488599348534,105,0.684931506849315,:2342378480_2_0,0.0,1319346.0912307173,286.50295140732186
11:00:00,96,0.7490871752476851,0,445.1724876794515,62,0.684931506849315,:2342378480_2_0,0.0,1351044.8095224209,289.48892426021445
11:01:00,52,0.7134940678917925,0,449.98089577584375,44,0.36127167630057805,:2342378636_8_0,0.0,1374751.8276315404,291.8174119362217
11:02:00,35,0.7139252374213605,0,452.0304568527919,17,0.3623188405797102,225446903#1_0,0.0,1384368.6798540594,292.80217425001257
11:03:00,14,0.702466405273645,0,454.80732785849654,21,0.2188183807439825,:3428765298_4_0,0.0,1395915.622661162,293.9388550560459
11:04:00,12,0.7248515977361256,0,455.09576931172387,2,0.1984126984126984,-1134398596#1_0,0.0,1397266.738977527,294.0995030472589
11:05:00,5,0.6556046117456982,0,456.19167717528376,7,0.2232142857142857,:2342378412_5_0,0.0,1402580.1236319684,294.7835484724608
11:06:00,4,0.6584734985517016,0,456.3605799537718,1,0.020936562216484055,-1134398611_0,0.0,1403340.4727492605,294.8813769172642
11:07:00,0,0,0,457.0858702498425,4,0,,0,1406438.6161217317,295.28419402093886
11:08:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:09:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:10:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:11:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:12:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:13:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:14:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:15:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:16:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:17:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:18:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:19:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:20:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:21:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:22:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:23:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:24:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:25:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:26:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:27:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:28:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:29:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:30:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:31:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:32:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:33:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:34:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:35:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:36:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:37:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:38:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:39:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:40:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:41:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:42:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:43:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:44:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:45:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:46:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:47:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:48:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:49:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:50:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:51:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:52:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:53:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:54:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:55:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:56:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:57:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:58:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
11:59:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:00:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:01:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:02:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:03:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:04:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:05:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:06:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:07:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:08:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:09:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:10:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:11:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:12:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:13:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:14:00,0,0,0,457.0858702498425,0,0,,0,1406438.6161217317,295.28419402093886
12:15:00,1051,0.0,0,457.0858702498425,0,5.900948366701791,-225470244#0_0,0.0,1406438.6161217317,295.28419402093886
12:16:00,929,0.6980947134019362,287,447.16888433981575,122,5.0,-225470245#2_0,60.0,1406438.6161217317,287.90964506074346
12:17:00,905,0.8157128767271741,126,445.5693623955999,24,5.0,-225470245#2_0,120.0,1407633.5924594388,286.7454863433365
12:18:00,867,0.8654057644565473,129,443.52941176470586,38,10.0,-225470245#2_0,13.0,1411764.0161805905,285.3778080009279
12:19:00,823,0.9187733052526457,76,441.73512322179926,44,5.0,-180244645_0,7.0,1418390.3713067619,284.1896155693772
12:20:00,785,1.006054924564426,63,440.6641479419368,38,5.0,-225466081#2_0,8.0,1427627.5294093348,283.87900763756903
12:21:00,725,1.0490433995219068,34,439.71310670072705,60,5.0,-180244645_0,6.0,1445390.3940488605,284.02247868910604
12:22:00,656,1.1201758846858376,3,439.4493989918573,69,5.0,-225470262#0_0,1.0,1468484.8448982476,284.70043522649235
12:23:00,557,1.093508474460048,2,440.21304926764316,99,5.0,-180244645_0,1.0,1504185.1797973951,286.1299562102711
12:24:00,457,1.0505309221097339,2,442.0757886876983,100,5.0,-225466081#3_0,1.0,1545421.5378616352,288.48638003763955
12:25:00,352,0.9808989039712774,1,445.11168070303916,105,5.0,-225466081#3_0,1.0,1591082.8480679758,291.3004115832984
12:26:00,265,0.9190592039490659,0,448.48080735267615,87,5.0,-225466081#2_0,0.0,1630188.1481081892,293.780527682139
12:27:00,198,0.8693349664738512,0,451.72008547008545,67,2.0833333333333335,-225485362#1_0,0.0,1662097.886420299,295.95760085831535
12:28:00,138,0.8264911960671244,0,455.19027484143766,60,5.0,-778437843#0_0,0.0,1692959.7958811596,298.26634881627194
12:29:00,103,0.8083183103015027,0,457.54859043950273,35,1.2658227848101264,:5602981520_2_0,0.0,1712192.7968716698,299.8061279761285
12:30:00,68,0.7842815078274923,0,460.24364775495997,35,0.3157894736842105,225470243#1_0,0.0,1733150.6161344473,301.6273261633218
12:31:00,46,0.7714864239636303,0,462.1497919556172,22,0.39603960396039606,:5431067224_0_0,0.0,1746054.9452832963,302.71410285771435
12:32:00,25,0.7341054261972794,0,464.1734323717395,21,0.4444444444444444,-1134398600#1_0,0.0,1759714.1149444785,303.9754905760025
12:33:00,19,0.7387175799621598,0,464.81104400345123,6,0.3488372093023256,:5431067234_0_0,0.0,1763713.864587698,304.35096886759237
12:34:00,12,0.6996491991501439,0,465.6256463288521,7,0.4484304932735426,1046388837#1_0,0.0,1768857.033141764,304.87022287862186
12:35:00,5,0.6909235893110732,0,466.51058702014114,7,0.38759689922480617,225485340#1_0,0.0,1773964.8591482248,305.38214135793163
12:36:00,3,0.6088592326285218,0,466.7836861125452,2,0.020936562216484055,-1134398611_0,0.0,1775459.5717983835,305.5342577522601
12:37:00,0,0,0,467.22394220846235,3,0,,0,1777789.1085468214,305.77728045180965
12:38:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:39:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:40:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:41:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:42:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:43:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:44:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:45:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:46:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:47:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:48:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:49:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:50:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:51:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:52:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:53:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:54:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:55:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:56:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:57:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:58:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
12:59:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:00:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:01:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:02:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:03:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:04:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:05:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:06:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:07:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:08:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:09:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:10:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:11:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:12:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:13:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:14:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:15:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:16:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:17:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:18:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:19:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:20:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:21:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:22:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:23:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:24:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:25:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:26:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:27:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:28:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:29:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:30:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:31:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:32:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:33:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:34:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:35:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:36:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:37:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:38:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:39:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:40:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:41:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:42:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:43:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:44:00,0,0,0,467.22394220846235,0,0,,0,1777789.1085468214,305.77728045180965
13:45:00,2453,0.0,0,467.22394220846235,0,39.130434782608695,225466096#3_0,0.0,1777789.1085468214,305.77728045180965
13:46:00,2181,0.3870106802934463,1268,449.02398948406176,272,28.40976771888029,225466096#3_0,60.0,1777789.1085468214,292.11125674446623
13:47:00,2155,0.6093271837627257,828,447.6243455497382,26,21.560452650387138,225466096#3_0,120.0,1778883.8553107104,291.04775119612407
13:48:00,2069,0.7575106932091633,513,443.9109390125847,86,14.59201905896367,225466096#3_0,180.0,1785677.4027992873,288.10542155522546
13:49:00,1930,0.871764430185823,302,439.4382199779075,139,10.0,-180244645_0,240.0,1799629.0353223833,283.987539107209
13:50:00,1788,1.0284301966777178,80,436.382157740392,142,10.0,-1134398602_0,300.0,1818902.9338328503,280.73822099596396
13:51:00,1595,1.0764192457692678,39,434.1726618705036,193,10.0,-225470265#1_0,8.0,1857468.04579882,278.39748887872
13:52:00,1395,1.1135239438005415,9,433.7601862630966,200,10.0,-180244645_0,5.0,1907338.732838581,277.5522021010741
13:53:00,1140,1.06868175032156,12,435.4146204574155,255,5.0,225470245#2_0,1.0,1990148.1707318807,279.2406581635865
13:54:00,918,1.0421481608425849,2,438.5739556402232,222,5.0,-225470265#1_0,1.0,2071982.325248131,281.94071645776717
13:55:00,670,0.9766396787040413,4,443.8436224825589,248,2.0833333333333335,-225485362#1_0,2.0,2170824.5067026983,285.74759861823065
13:56:00,465,0.8969127796959184,0,449.5231991796975,205,3.571428571428571,:2342378668_2_0,0.0,2259765.9818449146,289.6393209234702
13:57:00,339,0.8502956172737627,1,453.82189707366297,126,10.0,-225466081#2_0,1.0,2317756.9976129318,292.35078173725174
13:58:00,233,0.8001953230270817,1,458.12546676624345,106,5.0,-1134398602_0,1.0,2369412.004992699,294.92307754452315
13:59:00,145,0.7664342005064937,0,462.262989411475,88,5.0,-225466081#3_0,0.0,2413568.664859716,297.1643271189012
14:00:00,81,0.734662030695549,0,465.68531639384315,64,0.4322766570605187,:2342415492_0_0,0.0,2447779.6454340233,299.0202352106063
14:01:00,47,0.7028846244346575,0,467.7299270072993,34,0.16501650165016502,:2342205389_1_0,0.0,2465569.987111386,299.94768699651894
14:02:00,30,0.6984192499075188,0,468.86973412650235,17,0.2812939521800281,:5602981520_1_0,0.0,2475306.460817258,300.5106787443557
14:03:00,17,0.6652656103690725,0,469.83272727272725,13,0.2188183807439825,:3428765298_4_0,0.0,2483185.820545548,300.99222067218767
14:04:00,11,0.6699920045838023,0,470.31976744186045,6,0.3861003861003861,:3762648117_9_0,0.0,2486623.8609128916,301.1899056338289
14:05:00,8,0.6768288173634376,0,470.58481656374863,3,0.10775862068965518,:5431067225_0_0,0.0,2488836.126631559,301.3483625900907
14:06:00,6,0.6829186274979802,0,470.77593511681397,2,0.11160714285714285,:2342378412_5_0,0.0,2490372.841965897,301.46142621545783
14:07:00,3,0.6545698794865467,0,471.0842207163601,3,0.21551724137931036,:5431067225_0_0,0.0,2492665.9648383926,301.62947299593327
14:08:00,0,0,0,471.4140558848434,3,0,,0,2494998.084487313,301.8021149736679
14:09:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:10:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:11:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:12:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:13:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:14:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:15:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:16:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:17:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:18:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:19:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:20:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:21:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:22:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:23:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:24:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:25:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:26:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:27:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:28:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:29:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:30:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:31:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:32:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:33:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:34:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:35:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:36:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:37:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:38:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:39:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:40:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:41:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:42:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:43:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:44:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:45:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:46:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:47:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:48:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:49:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:50:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:51:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:52:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:53:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:54:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:55:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:56:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:57:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:58:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
14:59:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:00:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:01:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:02:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:03:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:04:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:05:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:06:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:07:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:08:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:09:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:10:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:11:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:12:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:13:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:14:00,0,0,0,471.4140558848434,0,0,,0,2494998.084487313,301.8021149736679
15:15:00,2781,0.0,0,471.4140558848434,0,49.076831447290054,225466096#3_0,0.0,2494998.084487313,301.8021149736679
15:16:00,2452,0.3728473246252967,1512,455.66775244299674,329,36.92674210839786,225466096#3_0,60.0,2494998.084487313,290.2510568272816
15:17:00,2422,0.6504200352986037,761,454.50034778576395,30,29.839189994044077,225466096#3_0,120.0,2496013.2695616526,289.35929394408214
15:18:00,2329,0.7890797302165492,485,451.57242803073746,93,23.228111971411554,225466096#3_0,180.0,2502504.3988663177,287.01736424662437
