Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:27:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:28:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:29:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:30:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:31:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:32:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:33:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:34:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:35:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:36:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:37:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:38:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:39:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:40:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:41:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:42:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:43:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:44:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:45:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:46:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:47:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:48:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:49:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:50:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:51:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:52:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:53:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:54:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:55:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:56:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:57:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:58:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:59:00,885,0.0,0,455.625,0,5.419892793329363,225466096#3_0,0.0,1144686.0539135498,343.9561460076772
10:00:00,773,0.7528281993234086,165,442.74418604651163,112,8.333333333333334,:2342378532_2_0,60.0,1144686.0539135498,332.7575738120784
10:01:00,753,0.8922838894027069,47,440.87861271676303,20,10.0,-225470245#2_0,3.0,1145738.1767056317,331.13820136000913
10:02:00,728,0.9484973903455862,53,439.00717360114777,25,4.9079754601226995,:2342415677_6_0,10.0,1148265.4975612368,329.48794765028316
10:03:00,688,0.9996069121355404,42,436.74893617021274,40,10.0,-225470245#2_0,9.0,1153701.1368779778,327.2911026604192
10:04:00,648,1.1387416263734926,17,435.21458625525946,40,10.0,-180244645_0,12.0,1161830.096289705,325.899045242554
10:05:00,602,1.1510429853901603,5,434.25643865965105,46,2.4038461538461537,:5599550287_5_0,1.0,1175748.522091181,325.60191694577156
10:06:00,532,1.1181437019333276,6,433.98533007334964,70,2.4691358024691357,-225470358#2_0,1.0,1200062.7701534347,326.01542248123735
10:07:00,431,1.0865959723476257,5,435.2141723955579,101,5.0,225470245#2_0,1.0,1238977.3400452607,327.5984505672292
10:08:00,333,1.0143435537347543,5,437.86082474226805,98,5.0,-225466110#3_0,1.0,1280349.173579525,329.9869004070941
10:09:00,249,0.9623159376204108,1,441.2966700302725,84,2.0833333333333335,-225485362#1_0,1.0,1319610.0304403007,332.898594964758
10:10:00,170,0.9153892944962675,0,445.57012119713085,79,5.0,-225466081#2_0,0.0,1357405.2555150161,335.74208644942274
10:11:00,122,0.8562663921837075,1,448.7900268882914,48,0.5628517823639775,:10575648965_6_0,1.0,1383680.3808619806,338.22546586702043
10:12:00,93,0.8246673248449985,0,451.121359223301,29,0.5763688760806917,:2342415492_0_0,0.0,1400271.7350724335,339.87178035738674
10:13:00,63,0.7926149423722162,0,453.93253012048194,30,0.4444444444444444,-1134398600#1_0,0.0,1417026.2336046451,341.45210448304704
10:14:00,42,0.7921291500950423,0,456.17837449052985,21,5.0,-1134398602_0,0.0,1428807.6447639915,342.5575748654978
10:15:00,31,0.7696235074788396,0,457.5035868005739,11,0.29197080291970806,1134398601#1_0,0.0,1435926.6155498917,343.3588272477025
10:16:00,20,0.7384608520006835,0,458.97925113284043,11,2.0833333333333335,-225485362#1_0,0.0,1443344.7314915773,344.22721953054554
10:17:00,11,0.7358712747218216,0,460.30937648738694,9,0.38759689922480617,225485340#1_0,0.0,1449551.9209495233,344.9671396833706
10:18:00,6,0.7195923166486491,0,461.117185642976,5,0.2242152466367713,1046388837#1_0,0.0,1453159.0075800135,345.41454898502815
10:19:00,5,0.6931339413339923,0,461.29277566539923,1,0.2232142857142857,:2342378412_5_0,0.0,1453856.2425136403,345.4981564908841
10:20:00,4,0.6994888329718878,0,461.48253741981466,1,0.027915416288645405,-1134398611_0,0.0,1454602.4309127186,345.5933549329339
10:21:00,0,0,0,462.2976501305483,4,0,,0,1457701.606435807,346.00085602558914
10:22:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:23:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:24:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:25:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:26:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:27:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:28:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:29:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:30:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:31:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:32:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:33:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:34:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:35:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:36:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:37:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:38:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:39:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:40:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:41:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:42:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:43:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:44:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:45:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:46:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:47:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:48:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:49:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:50:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:51:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:52:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:53:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:54:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:55:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:56:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:57:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:58:00,0,0,0,462.2976501305483,0,0,,0,1457701.606435807,346.00085602558914
10:59:00,750,0.0,0,462.2976501305483,0,5.300774270399048,225466096#3_0,0.0,1457701.606435807,346.00085602558914
11:00:00,658,0.8398976637596964,82,453.70034843205576,92,3.3877038895859473,:10575648963_4_0,60.0,1457701.606435807,338.60664493282394
11:01:00,638,0.9737166282058579,21,452.15722543352604,20,5.0,-1134398602_0,3.0,1458569.8499053658,337.24158379314815
11:02:00,602,0.9320076441388824,67,449.91057096996104,36,5.0,778437844#0_0,3.0,1462032.7481244486,335.2517193589655
11:03:00,559,1.094308166558648,20,447.8610354223433,43,10.0,-225470245#2_0,4.0,1468380.567022419,333.419747280295
11:04:00,518,1.1511329630382292,3,446.49718785151856,41,5.0,-225470265#1_0,1.0,1477818.308226606,332.46756090587314
11:05:00,469,1.1264607595616831,3,445.55407209612815,49,5.0,-225470262#0_0,7.0,1492423.218266485,332.09239391777595
11:06:00,395,1.0927238437688467,1,445.1401050788091,74,5.0,-180244645_0,1.0,1517203.8673659337,332.1374490731028
11:07:00,333,1.0467050222421697,0,445.60691144708426,62,5.0,-1134398602_0,0.0,1541208.1085231598,332.87432149528286
11:08:00,255,0.9759435231425976,0,447.17077315208155,78,5.0,-1134398602_0,0.0,1576947.014325351,334.95051281337106
11:09:00,203,0.9060831732571498,4,448.84033613445376,52,5.0,-225466081#2_0,2.0,1600823.1614604134,336.3073868614314
11:10:00,151,0.8833939382013803,2,451.1221945137157,52,5.0,-225470262#0_0,1.0,1626735.6266039596,338.05811026682454
11:11:00,105,0.8524696982700698,0,453.66817620419926,46,0.5555555555555556,-346382722#1_0,0.0,1650834.0832073325,339.81763754782475
11:12:00,67,0.8373623459663897,0,456.20098039215685,38,1.075268817204301,-1134398600#2_0,0.0,1671900.0731288618,341.4828580737054
11:13:00,46,0.8003676489762629,0,457.84014643075045,21,0.35335689045936397,:2342415689_6_0,0.0,1684801.9290220472,342.6483483876443
11:14:00,32,0.7644916378311246,0,459.09551815047655,14,0.3139717425431711,:10575648973_1_0,0.0,1693232.9983469474,343.385317044605
11:15:00,23,0.7202922195985381,0,460.0080971659919,9,5.0,-1134398602_0,0.0,1699250.8092748278,343.9778966143376
11:16:00,14,0.695225486344001,0,461.0264699939382,9,0.3139717425431711,:10575648973_1_0,0.0,1705527.9312996317,344.6207175792345
11:17:00,11,0.6898457440719636,0,461.40145395799675,3,0.38759689922480617,225485340#1_0,0.0,1707561.6447434193,344.8226261598181
11:18:00,9,0.665249026980229,0,461.67541380702465,2,0.18761726078799248,:10575648965_6_0,0.0,1708970.591486615,344.96782226213463
11:19:00,5,0.5461977918378295,0,462.27107704719646,4,0.4484304932735426,1046388837#1_0,0.0,1711859.9972650276,345.27228666095755
11:20:00,4,0.6473904505119704,0,462.43194192377496,1,0.39603960396039606,:5431067224_0_0,0.0,1712615.5235139541,345.3550158326183
11:21:00,0,0,0,463.12311102155957,4,0,,0,1715641.137004084,345.686306065703
11:22:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:23:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:24:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:25:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:26:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:27:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:28:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:29:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:30:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:31:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:32:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:33:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:34:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:35:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:36:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:37:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:38:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:39:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:40:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:41:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:42:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:43:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:44:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:45:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:46:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:47:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:48:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:49:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:50:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:51:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:52:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:53:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:54:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:55:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:56:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:57:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:58:00,0,0,0,463.12311102155957,0,0,,0,1715641.137004084,345.686306065703
11:59:00,705,0.0,0,463.12311102155957,0,6.253722453841573,225466096#3_0,0.0,1715641.137004084,345.686306065703
12:00:00,632,0.806902558540608,116,457.2795869737887,73,8.333333333333334,:2342378532_2_0,60.0,1715641.137004084,340.6753647744408
12:01:00,604,0.9950408979022758,28,455.41469194312793,28,10.0,-225470245#2_0,3.0,1716864.5334180573,339.0332806907696
12:02:00,570,0.9530997920102715,66,453.57787367595137,34,5.0,-225470245#2_0,13.0,1720376.883723975,337.4611384315369
12:03:00,531,1.0837519046783115,29,451.95639478294726,39,10.0,-225470245#2_0,4.0,1726822.2506006001,336.1538350400234
12:04:00,496,1.1865283831163567,2,450.9280742459397,35,1.2345679012345678,-225470358#2_0,1.0,1735131.1021928354,335.48551859876943
12:05:00,450,1.1529387436209777,2,450.1264852433883,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1749059.5349082998,335.19730450523184
12:06:00,366,1.1160893470761108,1,449.64918898528856,84,5.0,-180244645_0,2.0,1778099.6963249745,335.36395630422004
12:07:00,298,1.076647655953286,0,450.0335195530726,68,5.0,-225470262#0_0,0.0,1804266.8783339493,335.99010769719723
12:08:00,214,0.9720501227268118,1,451.4191419141914,84,5.0,-225466081#3_0,2.0,1840934.088596399,337.5383367430141
12:09:00,156,0.9340805412637321,0,452.98258345428155,58,5.0,-225470262#0_0,0.0,1867962.7102340327,338.89018690748054
12:10:00,106,0.8839388067406531,0,454.84358144552317,50,0.4424778761061947,:2342378748_1_0,0.0,1892000.56637198,340.1655099554081
12:11:00,74,0.8168449245571499,0,456.3603861279943,32,5.0,-225466081#2_0,0.0,1909158.6400059843,341.28685019770904
12:12:00,45,0.7852048201733447,0,458.02952160768274,29,0.46511627906976744,:5431067234_0_0,0.0,1925556.304270972,342.442878227098
12:13:00,37,0.7529703616653807,0,458.572189664358,8,0.5555555555555556,-346382722#1_0,0.0,1930180.1533776524,342.77750903527834
12:14:00,22,0.732343978365217,0,459.7449521785335,15,0.19801980198019803,:5431067224_0_0,0.0,1938778.6660282223,343.38977435852325
12:15:00,14,0.7055897218822406,0,460.45277679518927,8,0.1984126984126984,-1134398596#1_0,0.0,1943718.6559652071,343.7776186708891
12:16:00,13,0.7110754947694294,0,460.55172413793105,1,0.14450867052023122,:2342378636_8_0,0.0,1944310.2792744245,343.82144637920857
12:17:00,10,0.7131597823527821,0,460.8801696712619,3,0.2242152466367713,1046388837#1_0,0.0,1946189.4380434642,343.9712686538466
12:18:00,5,0.6832713239507122,0,461.4797810347872,5,0.11627906976744186,:5431067234_0_0,0.0,1949906.4253739878,344.323931727704
12:19:00,3,0.6963797805753597,0,461.7405119152692,2,0.19801980198019803,:5431067224_0_0,0.0,1951371.8327070102,344.4610472563125
12:20:00,1,0.6965758453229829,0,462.02223398623613,2,0.10775862068965518,:5431067225_0_0,0.0,1952870.4415411854,344.60392474698875
12:21:00,0,0,0,462.17360621030343,1,0,,0,1953624.9186600917,344.6762382957113
12:22:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:23:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:24:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:25:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:26:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:27:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:28:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:29:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:30:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:31:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:32:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:33:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:34:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:35:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:36:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:37:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:38:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:39:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:40:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:41:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:42:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:43:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:44:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:45:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:46:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:47:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:48:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:49:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:50:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:51:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:52:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:53:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:54:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:55:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:56:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:57:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:58:00,0,0,0,462.17360621030343,0,0,,0,1953624.9186600917,344.6762382957113
12:59:00,873,0.0,0,462.17360621030343,0,5.77724836212031,225466096#3_0,0.0,1953624.9186600917,344.6762382957113
13:00:00,791,0.7674271637189197,171,456.4382608695652,82,5.0,-225470245#2_0,60.0,1953624.9186600917,339.76085541914637
13:01:00,766,0.9256873276152416,51,454.9818181818182,25,5.0,-225470245#2_0,120.0,1954696.6748161817,338.4756146867847
13:02:00,721,0.9784407519618613,54,452.8556701030928,45,10.0,778437844#0_0,6.0,1959344.5511572978,336.6571393741061
13:03:00,680,1.015937067476024,54,451.36666097935506,41,15.0,-225470245#2_0,5.0,1965075.6370479485,335.2799244238097
13:04:00,640,1.1088774731733735,20,450.34062023385866,40,10.0,-225470245#2_0,7.0,1974421.892775089,334.5910680859327
13:05:00,580,1.1254400422791588,3,449.4313034725717,60,2.491103202846975,-372396764#4_0,1.0,1992762.7830863523,334.30008104115956
13:06:00,497,1.0893873692680907,3,449.0271343481138,83,5.0,-225466081#2_0,1.0,2022954.2522303474,334.70454206326065
13:07:00,431,1.0745889968553342,0,449.36170212765956,66,5.0,-225466081#2_0,0.0,2048469.2328363832,335.2650135575095
13:08:00,314,0.9955253430064906,0,451.06471816283926,117,5.0,-225470262#0_0,0.0,2097900.8339492143,336.9039399308197
13:09:00,239,0.9213735169594403,1,452.83719454141544,75,5.0,-225466081#3_0,1.0,2130641.0948044686,338.08966912162305
13:10:00,166,0.8678866310561519,0,455.20941176470586,73,2.0833333333333335,-225485362#1_0,0.0,2163955.5165823037,339.44400260114566
13:11:00,117,0.840294507043437,0,457.2291407222914,49,0.790513833992095,225470240#2_0,0.0,2188914.0722155264,340.74004860142065
13:12:00,91,0.8145351414668257,0,458.5302325581395,26,2.0833333333333335,-225485362#1_0,0.0,2202864.235719866,341.52933887129706
13:13:00,60,0.8021695665491425,0,460.35488350563185,31,5.0,-225466081#3_0,0.0,2220484.3155663786,342.6144600472734
13:14:00,37,0.7745781308159734,0,461.909594095941,23,0.5181347150259067,:5602981520_12_0,0.0,2234410.695671532,343.54407990029705
13:15:00,25,0.7283530410148147,0,462.8268876611418,12,0.4444444444444444,-1134398600#1_0,0.0,2242436.680439851,344.14313696130307
13:16:00,14,0.6954985185713934,0,463.7658955109545,11,0.19305019305019305,:3762648117_9_0,0.0,2249796.1185425464,344.6906876884551
13:17:00,12,0.6697568554534606,0,463.9546638076275,2,0.19305019305019305,:3762648117_9_0,0.0,2251170.301590823,344.79557383838613
13:18:00,8,0.6391672071514541,0,464.3685902341956,4,0.13717421124828533,:2342378344_1_0,0.0,2254012.3020983557,345.0194860092386
13:19:00,5,0.6505579143152277,0,464.7062423500612,3,0.2242152466367713,1046388837#1_0,0.0,2256070.691013546,345.17605431663804
13:20:00,3,0.6298211661472976,0,464.94952584888347,2,0.19801980198019803,:5431067224_0_0,0.0,2257610.1511993892,345.30592707240584
13:21:00,0,0,0,465.3416908729552,3,0,,0,2259888.72269253,345.4959062364363
13:22:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:23:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:24:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:25:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:26:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:27:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:28:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:29:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:30:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:31:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:32:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:33:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:34:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:35:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:36:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:37:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:38:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:39:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:40:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:41:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:42:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:43:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:44:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:45:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:46:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:47:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:48:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:49:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:50:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:51:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:52:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:53:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:54:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:55:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:56:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:57:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:58:00,0,0,0,465.3416908729552,0,0,,0,2259888.72269253,345.4959062364363
13:59:00,778,0.0,0,465.3416908729552,0,5.1816557474687315,225466096#3_0,0.0,2259888.72269253,345.4959062364363
14:00:00,703,0.7862574657487625,155,460.74667472793226,75,10.0,225470359#0_0,60.0,2259888.72269253,341.5793111687621
14:01:00,680,0.9393839752387552,25,459.56619972887484,23,10.0,-225470245#2_0,4.0,2261086.2005007328,340.576321810624
14:02:00,655,0.9445696044189698,61,458.5174069627851,25,5.0,-225470245#2_0,7.0,2263782.1411167546,339.70320244849256
