Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:31:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:32:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:33:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:34:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:35:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:36:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:37:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:38:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:39:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:40:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:41:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:42:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:43:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:44:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:45:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:46:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:47:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:48:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:49:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:50:00,2555,0.0,0,478.4144645340751,0,33.650982727814174,225466096#3_0,0.0,1670366.1961190815,290.39746107772623
10:51:00,2267,0.3607172271264955,1356,458.4635761589404,288,23.168552709946397,225466096#3_0,60.0,1670366.1961190815,276.55069472170226
10:52:00,2235,0.5526928653060499,944,456.6798418972332,32,16.79571173317451,225466096#3_0,120.0,1671845.6084329523,275.3368920344124
10:53:00,2146,0.7552073185081358,536,452.68300600551856,89,10.0,-225470245#2_0,180.0,1677394.0258426715,272.26002691814176
10:54:00,1982,0.8624572788196178,304,447.1683794466403,164,5.0,-225470245#2_0,240.0,1694008.8349736093,267.82748379029397
10:55:00,1825,0.9600715544060777,193,443.60382597963593,157,15.0,-180244645_0,17.0,1715865.1263697946,264.7122996559387
10:56:00,1639,1.0195673985045088,117,441.27174565086983,186,5.214723926380368,:2342415677_6_0,9.0,1752955.5058267163,262.8907477244625
10:57:00,1439,1.0526268167849169,53,440.6523005241701,200,10.0,-225470245#2_0,5.0,1807238.3382031112,263.13895431029573
10:58:00,1209,1.074507997825089,9,441.927303465765,230,5.0,225470245#2_0,5.0,1882728.7686052783,265.24778368628887
10:59:00,1005,1.0574237139892348,5,444.6672144617913,204,10.0,-180244645_0,2.0,1958110.8266517161,268.1608910780219
11:00:00,790,0.9815174700314176,2,449.1100172941333,215,3.571428571428571,:2342378668_2_0,1.0,2045588.180298707,272.1282666354539
11:01:00,596,0.9088448963474786,4,454.41576967967836,194,2.004008016032064,:5444491624_7_0,2.0,2128372.2952865204,276.0176754359383
11:02:00,417,0.8373550949683117,2,460.44106463878325,179,5.0,-778437843#0_0,1.0,2207057.7665260504,279.72848751914455
11:03:00,314,0.7912454620151196,1,464.55898911547604,103,5.0,-1134398602_0,1.0,2254186.439177365,282.02007246057366
11:04:00,213,0.7708057469727608,0,469.24388435878427,101,5.0,-225466081#3_0,0.0,2302867.813654069,284.51542051569913
11:05:00,141,0.7474422556215703,0,473.0418809698751,72,0.5580357142857142,:2342378412_5_0,0.0,2340335.4456591597,286.595082740529
11:06:00,69,0.7214363723523355,1,477.2978878368536,72,0.33003300330033003,:2342205389_1_0,1.0,2378082.6367502236,288.6723278405224
11:07:00,36,0.7376578385690835,0,479.4631846209648,33,0.37523452157598497,:10575648965_6_0,0.0,2396871.5324916695,289.7922297777378
11:08:00,18,0.7054051490467853,0,480.7672819399204,18,5.0,-225466081#2_0,0.0,2408255.5224608746,290.536315895871
11:09:00,14,0.6844784973198027,0,481.0852526226938,4,0.437636761487965,:3428765298_4_0,0.0,2411000.4754499462,290.72717658868277
11:10:00,8,0.6812220839700539,0,481.6050126521268,6,0.4484304932735426,1046388837#1_0,0.0,2415349.0357146338,291.0409730949071
11:11:00,4,0.6688507390319853,0,481.98000722630377,4,0.19801980198019803,:5431067224_0_0,0.0,2418375.4165368723,291.2652555144974
11:12:00,0,0,0,482.3835319609968,4,0,,0,2421395.874436398,291.4886089366074
11:13:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:14:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:15:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:16:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:17:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:18:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:19:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:20:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:21:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:22:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:23:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:24:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:25:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:26:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:27:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:28:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:29:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:30:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:31:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:32:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:33:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:34:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:35:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:36:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:37:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:38:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:39:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:40:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:41:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:42:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:43:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:44:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:45:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:46:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:47:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:48:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:49:00,0,0,0,482.3835319609968,0,0,,0,2421395.874436398,291.4886089366074
11:50:00,2499,0.0,0,482.3835319609968,0,44.13341274568196,225466096#3_0,0.0,2421395.874436398,291.4886089366074
11:51:00,2223,0.39838770135445295,1303,468.80111849003845,276,32.63847528290649,225466096#3_0,60.0,2421395.874436398,282.11532965587764
11:52:00,2197,0.6367233804258431,801,467.74770588918574,26,25.8487194758785,225466096#3_0,120.0,2422435.6891931873,281.3840967816456
11:53:00,2104,0.7839833348155157,462,464.67248908296943,93,18.820726622989877,225466096#3_0,180.0,2428749.3490492664,279.1024303664981
11:54:00,1954,0.8964524574253274,307,460.86534116583823,150,12.09053007742704,225466096#3_0,240.0,2443688.18261644,276.06057191780843
11:55:00,1767,0.9896770640560875,177,457.5373382011284,187,10.0,-225466110#3_0,300.0,2470394.6989964624,273.3039826304306
11:56:00,1564,1.06942273861229,69,455.3949361610041,203,10.0,-180244645_0,9.0,2515001.3055835203,272.12738645136557
11:57:00,1350,1.103329169791817,10,454.5939086294416,214,5.0,225470245#2_0,9.0,2569847.3734484743,271.7689692733158
11:58:00,1126,1.0823645795528847,7,455.1818181818182,224,5.0,-225466110#3_0,3.0,2641566.7291085618,272.88912490790926
11:59:00,908,1.0301873019648202,7,457.0499090725399,218,10.0,-180244645_0,2.0,2725878.1381641445,275.39686180684424
12:00:00,682,0.9691150633260897,2,460.2410114579218,226,5.0,-180244645_0,1.0,2821186.7369996915,278.6632494073184
12:01:00,527,0.9209827294611604,3,463.2532347504621,155,5.0,-180244645_0,4.0,2886251.442480959,280.79107330294374
12:02:00,369,0.8379842503895955,2,467.13998275366487,158,5.0,-778437843#0_0,1.0,2960586.5627123085,283.6626006239636
12:03:00,270,0.7955411739831116,0,470.07972665148066,99,5.0,-1134398602_0,0.0,3008384.1744836704,285.5338054749118
12:04:00,187,0.7832446633511994,0,472.9710895564554,83,0.6920415224913495,563616188#3_0,0.0,3047573.1090158965,286.99247660004676
12:05:00,122,0.7543915884464011,1,475.56907525271436,65,0.672645739910314,1046388837#1_0,1.0,3082596.162817907,288.52453789010735
12:06:00,67,0.7498201672515539,0,478.0500977744669,55,0.22831050228310504,:1906841229_3_0,0.0,3113085.0285381596,289.88593244605266
12:07:00,41,0.7352852041397192,0,479.35903390617744,26,0.3623188405797102,225446903#1_0,0.0,3128487.8139385744,290.61661067706217
12:08:00,26,0.7107157074011041,0,480.1948051948052,15,0.24630541871921185,:10575648970_0_0,0.0,3137409.015981364,291.0397974008687
12:09:00,12,0.7047380910340881,0,481.05058365758754,14,0.3623188405797102,225446903#1_0,0.0,3146560.6872899844,291.5101618760408
12:10:00,6,0.642133897603367,0,481.45,6,2.0833333333333335,-225485362#1_0,0.0,3150738.917914847,291.73508499211545
12:11:00,3,0.696335658639193,0,481.6662038322688,3,0.21551724137931036,:5431067225_0_0,0.0,3152943.4941118015,291.85814071200605
12:12:00,1,0.6318083505881887,0,481.8213789912078,2,0.006978854072161351,-1134398611_0,0.0,3154454.3558347416,291.94394778664895
12:13:00,0,0,0,481.9044975013881,1,0,,0,3155218.0147219216,291.9876008441534
12:14:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:15:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:16:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:17:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:18:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:19:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:20:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:21:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:22:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:23:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:24:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:25:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:26:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:27:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:28:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:29:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:30:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:31:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:32:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:33:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:34:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:35:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:36:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:37:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:38:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:39:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:40:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:41:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:42:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:43:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:44:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:45:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:46:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:47:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:48:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:49:00,0,0,0,481.9044975013881,0,0,,0,3155218.0147219216,291.9876008441534
12:50:00,2903,0.0,0,481.9044975013881,0,44.84812388326385,225466096#3_0,0.0,3155218.0147219216,291.9876008441534
12:51:00,2571,0.34411538531096475,1632,469.3284252109894,332,33.174508636092916,225466096#3_0,60.0,3155218.0147219216,283.2840738662167
12:52:00,2553,0.612404347501484,911,468.7647902474005,18,26.027397260273975,225466096#3_0,120.0,3155922.685499239,282.890165426608
12:53:00,2458,0.7479747270947171,603,466.3265487512221,95,19.356759976176296,225466096#3_0,180.0,3162861.1788471355,281.11822761062444
12:54:00,2307,0.8640772989405608,363,463.3292404841256,151,12.150089338892199,225466096#3_0,240.0,3178189.020367509,278.7396088727863
12:55:00,2106,0.9698318066985893,187,460.49987072308886,201,10.0,-1134398602_0,300.0,3206111.857158915,276.31749178306603
12:56:00,1897,1.0734177702316896,40,458.72163901117506,209,5.0,-180244645_0,9.0,3245179.3459844943,274.7358064666859
12:57:00,1683,1.1069861586036804,11,458.0325960419092,214,10.0,-180244645_0,8.0,3297567.0019795895,274.20314335436467
12:58:00,1448,1.0802941411389193,4,458.45363347198435,235,5.0,-225470265#1_0,1.0,3378455.4230830083,275.54485140551407
12:59:00,1252,1.0581680515652205,5,459.7366942281448,196,10.0,-225466081#3_0,4.0,3450052.487524529,276.9569308440659
13:00:00,1010,1.0121942166593898,4,462.4096385542169,242,10.0,-225466081#2_0,7.0,3549375.5558051043,279.5003981262386
13:01:00,762,0.9570923274867588,3,466.1944852089287,248,5.0,-778437843#0_0,1.0,3659994.382873982,282.69053702587337
13:02:00,571,0.915483239173729,1,469.8843050692647,191,5.0,-1134398602_0,1.0,3752070.2906596204,285.5891528892998
13:03:00,441,0.8789505247905725,2,472.9228218269521,130,1.3793103448275863,:2342205194_1_0,1.0,3820020.0036061835,287.9122703954012
13:04:00,304,0.8200429124257439,0,476.67437523312196,137,1.6666666666666665,-346382722#1_0,0.0,3895710.475372098,290.6162234518536
13:05:00,223,0.7862977779326399,0,479.2169657422512,81,5.0,-1134398602_0,0.0,3940287.1590652107,292.176120351862
13:06:00,137,0.7585476527569276,0,482.263483642794,86,5.0,-225466081#3_0,0.0,3989879.1494252807,293.9787171695609
13:07:00,93,0.7327635539468954,0,484.0011750881316,44,5.0,-225466081#3_0,0.0,4015765.7394641223,294.92991623561414
13:08:00,53,0.7374151030203321,0,485.74692442882247,40,0.4754358161648178,:9654224079_4_0,0.0,4041135.087227826,295.9237761590382
13:09:00,28,0.7073842293450061,0,486.9424749652803,25,0.4815409309791332,:10575648968_0_0,0.0,4057572.9373617526,296.58452871586525
13:10:00,15,0.6816173919649174,0,487.6193953556302,13,0.18761726078799248,:10575648965_6_0,0.0,4066424.7474728,296.949375454418
13:11:00,7,0.6940921422582441,0,488.0703546927456,8,0.7751937984496123,225485340#1_0,0.0,4072327.3483131947,297.20678355810793
13:12:00,5,0.6827453153893656,0,488.19176882662,2,0.07225433526011561,:2342378636_8_0,0.0,4073848.8919495633,297.2744375328053
13:13:00,1,0.6288604139481841,0,488.4519988327984,4,0.006978854072161351,-1134398611_0,0.0,4076936.1917046844,297.4129115629329
13:14:00,0,0,0,488.52140929316505,1,0,,0,4077706.6229463615,297.4474157813379
13:15:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:16:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:17:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:18:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:19:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:20:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:21:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:22:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:23:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:24:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:25:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:26:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:27:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:28:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:29:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:30:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:31:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:32:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:33:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:34:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:35:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:36:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:37:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:38:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:39:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:40:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:41:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:42:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:43:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:44:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:45:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:46:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:47:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:48:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:49:00,0,0,0,488.52140929316505,0,0,,0,4077706.6229463615,297.4474157813379
13:50:00,3444,0.0,0,488.52140929316505,0,37.40321620011912,225466096#3_0,0.0,4077706.6229463615,297.4474157813379
13:51:00,3058,0.28315234952648843,2146,476.786094359702,386,27.159023228111973,225466096#3_0,60.0,4077706.6229463615,289.30164050701393
13:52:00,3024,0.5578368054505214,1311,475.9275249486871,34,20.36926742108398,225466096#3_0,120.0,4079189.1570957517,288.71039401909206
13:53:00,2925,0.6906578403061843,881,473.8684284509418,99,13.579511614055987,225466096#3_0,180.0,4086115.721965251,287.18834143697296
13:54:00,2746,0.7672817847748373,582,470.96272645241896,179,7.438894792773645,:8549651553_7_0,240.0,4103524.4868283155,284.8285199436604
13:55:00,2522,0.8738177990135709,303,468.3452942382612,224,10.0,-225470245#2_0,300.0,4134819.940819167,282.6067897491058
13:56:00,2302,0.9603802875304913,185,466.7402868493704,220,15.0,-225470245#2_0,14.0,4174196.6884797243,281.07175870175234
13:57:00,2082,0.9945161324363777,132,466.05799217039345,220,5.0,-180244645_0,8.0,4226181.91412064,280.4181483724132
13:58:00,1878,1.0156725323581046,86,466.2441898527005,204,10.0,-225470245#2_0,11.0,4291514.526456966,280.95021449800106
13:59:00,1594,1.021844353830113,63,467.5904621119609,284,10.0,-180244645_0,9.0,4391860.2987486925,282.2713734011628
14:00:00,1346,1.0281976881311083,28,469.667868665781,248,10.0,-225470245#2_0,5.0,4492447.219755342,284.2061883820676
14:01:00,1097,1.0143283184712024,8,472.61958146487297,249,5.0,-225466081#3_0,2.0,4603148.428270725,286.69335004177407
14:02:00,826,0.9627042300636315,6,476.7256691370123,271,5.0,-1134398602_0,1.0,4726683.942925461,289.50106834846946
14:03:00,612,0.9053288416000109,3,480.64929568949884,214,5.0,-225466081#2_0,1.0,4828955.054492658,291.938519708159
14:04:00,417,0.8321075550405463,5,484.8362810707457,195,5.0,-778437843#0_0,1.0,4925409.334377555,294.3002709355614
14:05:00,285,0.7978349304478739,2,488.0851316101494,132,7.142857142857142,:2342378668_2_0,1.0,4988727.523549668,295.7509795796578
14:06:00,180,0.759128059313791,0,491.0045366169799,105,5.0,-225466081#3_0,0.0,5044915.43655347,297.23180560616686
14:07:00,107,0.7439962338234617,0,493.26997536078846,73,0.43795620437956206,1134398601#1_0,0.0,5083443.22193421,298.21912600810805
14:08:00,61,0.7432819029245726,0,494.8490521881582,46,0.47095761381475665,:10575648973_1_0,0.0,5109937.604088955,298.9666279012962
14:09:00,43,0.7248817224622341,0,495.5277615429573,18,0.4484304932735426,1046388837#1_0,0.0,5121491.6178967785,299.3273885386779
14:10:00,29,0.7067276481565105,0,496.10371408549406,14,0.20986358866736624,:9941998815_1_0,0.0,5131568.750637513,299.6711487174441
14:11:00,12,0.6699078659757357,0,496.86132664371974,17,0.2242152466367713,1046388837#1_0,0.0,5144081.520173928,300.1039332695833
14:12:00,10,0.6339524718793481,0,496.9573586886776,2,0.38759689922480617,225485340#1_0,0.0,5145582.0433020275,300.15645122219144
14:13:00,4,0.6330710351014232,0,497.26631290454253,6,0.028465698832906346,563602514_0,0.0,5150117.935756486,300.3159330431212
14:14:00,0,0,0,497.4861540255349,4,0,,0,5153222.089229321,300.4268693073702
14:15:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:16:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:17:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:18:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:19:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:20:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:21:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:22:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:23:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:24:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:25:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:26:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:27:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:28:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:29:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:30:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:31:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:32:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:33:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:34:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:35:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:36:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:37:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:38:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:39:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:40:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:41:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:42:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:43:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:44:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:45:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:46:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:47:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:48:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:49:00,0,0,0,497.4861540255349,0,0,,0,5153222.089229321,300.4268693073702
14:50:00,2450,0.0,0,497.4861540255349,0,43.71649791542585,225466096#3_0,0.0,5153222.089229321,300.4268693073702
14:51:00,2156,0.37067077353746625,1308,490.1140597237347,294,32.3406789755807,225466096#3_0,60.0,5153222.089229321,295.3643657493736
14:52:00,2134,0.5574983248498686,920,489.64794779323375,22,25.8487194758785,225466096#3_0,120.0,5154080.352401092,295.0415222623557
14:53:00,2036,0.7241210925996174,541,487.9205328172141,98,18.70160810005956,225466096#3_0,180.0,5161255.7685758695,293.80405126520577
14:54:00,1933,0.8243346294595987,350,486.47538200339557,103,15.0,-1134398602_0,240.0,5171762.021795467,292.68602273884926
14:55:00,1794,0.9341207278250536,205,485.01993374136674,139,15.0,-225470245#2_0,300.0,5192482.715313988,291.565091544387
14:56:00,1644,0.9997585942703686,104,483.9757224789799,150,10.0,-225470245#2_0,9.0,5224179.713353154,290.89480000852797
14:57:00,1443,1.0312209093224416,75,483.26762114537445,201,5.0,225470262#0_0,10.0,5275387.000187536,290.4948788649524
14:58:00,1220,1.0467138527643425,38,483.2279823750204,223,5.214723926380368,:2342415677_6_0,6.0,5347397.861215587,290.88820438533355
14:59:00,1015,1.0457060063603134,6,483.85409941898,205,5.0,225470262#0_0,1.0,5424149.890604464,291.80922587715
